Date,Open,High,Low,Close
2018-05-11,197.75,208.0,195.0,207.25
2018-05-14,208.25,210.0,206.25,209.75
2018-05-15,210.0,213.0,210.0,213.0
2018-05-16,214.0,214.25,210.25,213.25
2018-05-17,213.25,225.25,208.75,222.0
2018-05-18,223.25,227.5,216.5,227.5
2018-05-21,230.75,233.75,226.25,231.0
2018-05-22,230.75,233.0,227.25,232.25
2018-05-23,231.0,233.75,229.5,233.25
2018-05-24,229.5,233.0,229.5,232.5
2018-05-25,228.0,258.0,227.75,251.75
2018-05-29,249.75,255.0,237.75,249.0
2018-05-30,249.0,253.0,240.5,245.5
2018-05-31,244.0,250.0,242.25,247.0
2018-06-01,247.0,253.25,236.25,238.0
2018-06-04,242.0,245.5,232.5,235.0
2018-06-05,233.5,233.5,225.0,230.0
2018-06-06,228.75,232.5,216.25,219.0
2018-06-07,217.25,218.5,196.25,198.75
2018-06-08,200.25,214.0,187.75,188.0
2018-06-11,187.5,201.5,187.5,194.5
2018-06-12,196.0,204.75,196.0,203.0
2018-06-13,203.0,207.75,203.0,205.0
2018-06-14,205.75,211.0,204.25,205.25
2018-06-15,205.0,205.0,185.75,186.0
2018-06-18,185.0,185.25,160.5,161.5
2018-06-19,167.75,196.25,167.75,173.75
2018-06-20,173.25,177.75,164.0,164.25
2018-06-21,165.75,185.0,165.5,177.25
2018-06-22,173.0,183.75,173.0,180.75
2018-06-25,190.0,209.5,190.0,205.5
2018-06-26,203.5,217.5,202.5,205.75
2018-06-27,205.0,213.0,205.0,208.25
2018-06-28,207.5,216.5,205.75,210.0
2018-06-29,211.5,215.5,203.75,212.5
2018-07-02,211.0,215.75,208.75,210.75
2018-07-03,211.75,214.75,204.0,204.75
2018-07-05,205.25,205.25,186.75,188.0
2018-07-06,190.5,193.75,169.5,173.25
2018-07-09,171.25,178.0,141.25,145.5
2018-07-10,147.0,147.0,131.25,134.75
2018-07-11,125.25,136.25,125.0,127.0
2018-07-12,128.25,132.5,112.5,114.25
2018-07-13,118.0,125.5,112.5,120.0
2018-07-16,123.25,130.25,119.0,120.0
2018-07-17,120.5,125.0,104.0,109.75
2018-07-18,110.75,137.0,98.0,99.75
2018-07-19,101.5,107.75,100.75,105.0
2018-07-20,105.5,105.5,96.75,100.25
2018-07-23,101.25,117.25,92.75,100.0
2018-07-24,107.0,109.0,102.0,105.75
2018-07-25,105.0,112.25,103.75,108.5
2018-07-26,114.0,114.0,104.0,105.75
2018-07-27,98.75,111.75,98.75,105.75
2018-07-30,108.5,108.5,101.5,103.5
2018-07-31,103.5,110.75,103.5,108.5
2018-08-01,115.0,116.0,106.25,106.5
2018-08-02,109.75,109.75,95.0,95.75
2018-08-03,95.0,96.5,86.5,87.5
2018-08-06,88.25,94.5,78.0,78.0
2018-08-07,77.5,78.0,67.0,67.5
2018-08-08,77.5,82.25,67.0,69.75
2018-08-09,71.5,82.5,71.25,73.75
2018-08-10,75.75,78.5,67.75,71.25
2018-08-13,71.25,77.0,68.75,75.5
2018-08-14,77.0,91.5,77.0,88.5
2018-08-15,87.5,96.25,85.5,92.0
2018-08-16,90.75,97.75,90.75,92.5
2018-08-17,92.75,96.0,90.0,93.0
2018-08-20,92.25,98.0,92.25,95.5
2018-08-21,94.5,100.0,94.5,98.5
2018-08-22,99.75,100.0,97.5,97.75
2018-08-23,98.75,102.5,98.25,101.0
2018-08-24,99.75,107.5,99.75,104.25
2018-08-27,102.75,107.25,101.25,102.75
2018-08-28,103.75,107.5,103.25,105.5
2018-08-29,106.5,107.5,103.25,105.5
2018-08-30,107.0,108.75,97.5,103.25
2018-08-31,102.25,109.5,101.5,106.25
2018-09-04,105.75,110.0,105.75,107.25
2018-09-05,111.25,111.25,106.5,106.75
2018-09-06,106.75,114.5,100.75,112.25
2018-09-07,112.25,116.5,108.75,113.0
2018-09-10,114.75,114.75,112.5,113.0
2018-09-11,113.25,115.75,113.25,114.75
2018-09-12,114.5,116.25,113.0,113.0
2018-09-13,114.25,116.0,113.5,115.0
2018-09-14,114.5,115.75,111.25,111.25
2018-09-17,112.0,113.0,107.5,110.0
2018-09-18,108.75,113.0,106.25,107.5
2018-09-19,107.0,113.5,107.0,112.5
2018-09-20,112.5,118.25,112.5,115.5
2018-09-21,115.75,124.5,115.0,122.25
2018-09-24,122.75,125.5,120.25,124.0
2018-09-25,123.75,127.25,122.75,126.75
2018-09-26,126.5,131.5,126.0,131.0
2018-09-27,130.5,136.5,129.0,133.75
2018-09-28,133.0,134.25,130.5,132.25
2018-10-01,132.25,132.5,127.5,131.25
2018-10-02,131.75,135.0,130.0,133.75
2018-10-03,133.25,140.75,133.25,140.25
2018-10-04,140.5,140.75,138.0,139.0
2018-10-05,137.75,139.25,131.75,131.75
2018-10-08,132.5,139.5,132.5,138.5
2018-10-09,137.75,139.25,135.25,137.5
2018-10-10,136.75,141.25,135.5,140.0
2018-10-11,137.5,138.75,123.75,127.5
2018-10-12,127.75,133.75,127.75,130.5
2018-10-15,130.5,136.25,130.0,134.75
2018-10-16,133.75,138.25,133.5,137.5
2018-10-17,138.75,143.25,138.5,141.5
2018-10-18,141.0,144.25,134.0,134.75
2018-10-19,134.5,137.5,128.25,128.75
2018-10-22,128.5,130.75,124.5,127.5
2018-10-23,127.75,135.75,126.25,133.5
2018-10-24,132.5,138.5,130.0,138.0
2018-10-25,136.0,139.75,135.25,138.0
2018-10-26,137.25,143.5,137.25,138.5
2018-10-29,138.0,146.5,138.0,141.25
2018-10-30,141.75,146.0,139.75,141.25
2018-10-31,140.5,140.5,132.75,132.75
2018-11-01,131.75,139.5,131.75,136.5
2018-11-02,132.5,138.25,109.0,136.75
2018-11-05,136.75,146.75,134.75,135.0
2018-11-06,134.75,140.0,132.5,133.25
2018-11-07,133.75,137.25,128.25,131.25
2018-11-08,130.5,138.75,129.75,136.5
2018-11-09,134.5,140.0,134.25,137.0
2018-11-12,137.0,140.0,136.25,136.25
2018-11-13,136.75,137.5,130.0,130.5
2018-11-14,128.75,132.5,127.5,128.75
2018-11-15,128.25,131.25,127.75,127.75
2018-11-16,127.25,128.25,124.5,126.0
2018-11-19,124.0,127.25,122.75,122.75
2018-11-20,121.5,124.0,116.0,116.5
2018-11-21,116.0,120.5,113.0,118.0
2018-11-23,117.25,123.0,117.25,122.0
2018-11-26,122.5,123.5,118.75,119.75
2018-11-27,118.0,119.75,115.5,116.0
2018-11-28,115.75,116.5,112.5,114.0
2018-11-29,113.5,115.0,112.75,114.75
2018-11-30,113.0,116.0,110.25,110.25
2018-12-03,110.75,112.25,108.75,108.75
2018-12-04,108.25,111.0,106.25,107.0
2018-12-06,106.25,109.75,102.75,107.5
2018-12-07,106.75,115.25,106.75,114.5
2018-12-10,112.25,114.75,111.5,113.0
2018-12-11,113.0,114.75,111.25,113.0
2018-12-12,113.75,114.0,109.5,109.5
2018-12-13,110.5,111.25,107.75,109.0
2018-12-14,107.75,108.25,101.25,101.75
2018-12-17,100.25,101.25,95.0,95.75
2018-12-18,95.25,104.0,95.0,103.75
2018-12-19,102.25,106.0,100.5,105.5
2018-12-20,105.0,111.0,104.5,105.75
2018-12-21,106.25,108.5,101.0,101.0
2018-12-24,101.5,102.75,95.0,98.5
2018-12-26,99.0,103.75,96.25,100.25
2018-12-27,99.0,105.75,99.0,104.75
2018-12-28,106.25,108.75,97.0,98.75
2018-12-31,99.75,102.5,93.5,101.5
2019-01-02,111.5,111.5,100.0,105.5
2019-01-03,104.5,113.0,104.5,109.75
2019-01-04,111.25,117.0,110.5,115.75
2019-01-07,116.0,121.25,112.25,119.75
2019-01-08,121.75,122.25,114.75,116.5
2019-01-09,120.25,125.25,115.75,119.5
2019-01-10,120.0,121.25,116.5,117.0
2019-01-11,116.0,119.0,104.0,105.0
2019-01-14,104.25,107.25,96.5,97.0
2019-01-15,97.75,103.0,95.0,101.25
2019-01-16,103.0,106.25,97.0,97.5
2019-01-17,98.75,103.5,96.5,101.75
2019-01-18,104.0,114.75,101.5,112.25
2019-01-22,112.5,114.0,100.75,101.75
2019-01-23,102.0,106.25,101.0,101.25
2019-01-24,100.5,104.75,100.5,102.0
2019-01-25,102.5,107.25,102.5,104.75
2019-01-28,104.25,114.5,104.25,112.75
2019-01-29,112.75,120.0,112.75,116.5
2019-01-30,116.75,121.75,112.75,112.75
2019-01-31,114.5,117.5,113.0,113.0
2019-02-01,113.5,113.75,90.75,100.25
2019-02-04,101.0,105.25,95.5,95.75
2019-02-05,95.25,98.75,94.5,96.0
2019-02-06,95.25,98.5,94.25,94.25
2019-02-07,94.25,96.75,92.25,93.25
2019-02-08,94.0,96.0,91.0,93.75
2019-02-11,93.5,93.75,90.0,90.0
2019-02-12,91.75,92.25,87.5,88.0
2019-02-13,90.25,90.5,82.0,82.5
2019-02-14,82.0,89.0,67.0,68.25
2019-02-15,70.25,80.5,70.25,75.5
2019-02-19,76.25,77.25,72.75,73.75
2019-02-20,74.75,85.0,74.75,77.75
2019-02-21,76.25,81.0,75.0,75.25
2019-02-22,82.25,82.25,76.25,77.25
2019-02-25,78.0,79.75,76.25,76.25
2019-02-26,76.0,80.75,76.0,77.5
2019-02-27,78.5,79.75,77.25,78.25
2019-02-28,78.0,80.5,76.0,79.0
2019-03-01,79.5,83.0,78.75,81.25
2019-03-04,82.5,87.0,79.75,83.0
2019-03-05,84.25,100.0,82.75,87.0
2019-03-06,86.25,92.75,81.75,83.75
2019-03-07,82.0,83.5,79.5,81.25
2019-03-08,80.25,82.5,78.75,80.25
2019-03-11,80.5,86.75,79.75,80.5
2019-03-12,81.75,82.5,78.75,79.75
2019-03-13,80.75,81.0,75.5,79.0
2019-03-14,81.5,82.0,77.25,80.0
2019-03-15,81.25,96.0,78.5,93.75
2019-03-18,94.0,102.5,93.5,101.0
2019-03-19,100.5,110.5,100.5,109.0
2019-03-20,108.0,112.5,108.0,109.5
2019-03-21,108.75,112.0,108.25,108.75
2019-03-22,108.75,112.5,108.75,111.75
2019-03-25,110.0,112.0,108.5,108.5
2019-03-26,108.25,112.5,108.25,108.75
2019-03-27,109.0,118.0,107.5,109.0
2019-03-28,109.75,111.5,106.5,109.75
2019-03-29,113.0,114.0,108.5,109.25
2019-04-01,110.75,125.75,83.25,97.0
2019-04-02,96.5,96.75,93.25,94.0
2019-04-03,94.25,97.0,93.75,94.25
2019-04-04,93.0,96.5,84.75,85.25
2019-04-05,86.25,88.0,85.0,86.25
2019-04-08,89.0,89.25,86.25,86.5
2019-04-09,86.0,90.0,85.25,85.25
2019-04-10,86.0,94.25,83.75,86.5
2019-04-11,85.5,85.5,48.75,55.25
2019-04-12,56.25,57.5,50.25,53.5
2019-04-15,55.0,55.5,51.5,52.0
2019-04-16,52.25,55.0,49.5,50.75
2019-04-17,50.75,53.0,50.75,52.75
2019-04-18,52.25,58.25,51.25,55.75
2019-04-22,57.0,57.0,53.5,55.5
2019-04-23,56.25,57.75,54.75,55.25
2019-04-24,55.25,59.5,55.25,57.75
2019-04-25,57.5,58.25,54.0,54.25
2019-04-26,55.25,56.25,53.75,55.25
2019-04-29,55.25,58.5,53.75,58.25
2019-04-30,56.25,58.5,54.5,56.75
2019-05-01,56.75,58.75,55.0,57.5
2019-05-02,56.75,58.5,56.5,57.75
2019-05-03,57.75,58.25,55.75,57.25
2019-05-06,55.25,56.0,50.75,55.75
2019-05-07,55.0,57.25,54.0,56.25
2019-05-08,56.0,56.5,54.25,55.75
2019-05-09,55.0,57.5,53.75,57.0
2019-05-10,56.25,57.0,54.0,54.75
2019-05-13,54.25,57.5,54.0,56.25
2019-05-14,56.25,56.25,54.5,54.75
2019-05-15,55.0,58.0,54.25,54.5
2019-05-16,55.0,56.0,54.0,54.5
2019-05-17,54.25,56.25,54.25,55.0
2019-05-20,54.75,56.0,53.25,53.5
2019-05-21,54.0,55.25,53.5,54.0
2019-05-22,54.25,56.0,53.75,53.75
2019-05-23,53.75,55.5,53.5,54.5
2019-05-24,54.5,55.25,53.75,53.75
2019-05-28,53.75,55.0,53.0,53.25
2019-05-29,53.5,55.0,53.25,53.25
2019-05-30,53.5,55.0,49.25,52.5
2019-05-31,51.5,54.5,51.5,53.75
2019-06-03,53.5,54.5,52.75,53.5
2019-06-04,52.5,53.0,51.25,51.25
2019-06-05,46.0,49.5,46.0,49.5
2019-06-06,47.75,50.25,47.0,47.0
2019-06-07,46.75,48.5,46.75,46.75
2019-06-10,47.5,50.0,46.0,46.0
2019-06-11,47.5,49.0,45.5,46.25
2019-06-12,45.75,46.5,45.25,45.25
2019-06-13,46.0,48.75,45.25,47.0
2019-06-14,46.75,49.0,46.25,46.25
2019-06-17,47.25,49.25,45.75,46.25
2019-06-18,47.5,52.5,45.75,51.0
2019-06-19,50.25,51.75,45.75,45.75
2019-06-20,47.75,53.5,46.25,49.75
2019-06-21,50.0,50.0,41.5,46.0
2019-06-24,46.0,46.25,43.75,43.75
2019-06-25,45.25,47.5,45.0,45.0
2019-06-26,45.75,50.0,43.75,43.75
2019-06-27,44.75,47.0,44.75,46.25
2019-06-28,46.25,46.25,45.25,45.5
2019-07-01,46.25,46.5,45.0,45.0
2019-07-02,48.25,48.25,43.75,43.75
2019-07-03,45.0,47.5,42.75,43.25
2019-07-05,43.75,47.5,43.75,43.75
2019-07-08,43.75,43.75,42.5,43.5
2019-07-09,42.5,45.0,42.5,45.0
2019-07-10,43.0,43.0,43.0,43.0
2019-07-11,43.25,43.25,43.25,43.25
2019-07-12,45.75,45.75,42.5,42.5
2019-07-15,42.0,45.75,34.0,34.0
2019-07-16,35.75,41.75,35.75,41.75
2019-07-17,41.5,43.0,34.5,41.25
2019-07-18,41.0,41.0,36.0,36.5
2019-07-19,36.25,36.25,36.25,36.25
2019-07-22,37.5,37.75,36.25,36.25
2019-07-23,34.75,35.0,34.75,35.0
2019-07-24,35.75,38.25,35.5,38.25
2019-07-25,38.5,38.5,35.0,35.0
2019-07-26,35.0,35.0,35.0,35.0
2019-07-29,35.25,35.25,35.25,35.25
2019-07-30,35.0,35.0,35.0,35.0
2019-07-31,33.25,34.0,33.0,33.5
2019-08-01,33.75,35.25,33.75,35.25
2019-08-02,33.75,35.25,33.75,35.25
2019-08-05,33.75,35.25,33.75,35.25
2019-08-06,34.25,34.25,28.0,29.0
2019-08-07,31.25,36.5,29.25,32.0
2019-08-08,33.75,33.75,28.25,28.25
2019-08-09,38.5,38.5,32.5,32.5
2019-08-12,33.75,33.75,33.5,33.5
2019-08-13,33.75,33.75,30.75,31.5
2019-08-14,32.5,33.75,32.5,32.75
2019-08-15,33.0,33.0,28.75,28.75
2019-08-16,31.0,31.0,29.0,30.5
2019-08-19,30.5,34.0,29.0,29.0
2019-08-20,38.25,38.75,32.5,35.5
2019-08-21,35.5,38.25,29.0,30.75
2019-08-22,36.0,36.25,33.0,36.25
2019-08-23,33.0,34.75,29.5,31.0
2019-08-26,31.25,32.25,30.0,30.0
2019-08-27,29.75,31.75,29.0,29.0
2019-08-28,31.0,31.5,28.5,29.5
2019-08-29,28.75,34.0,28.25,32.75
2019-08-30,35.75,36.25,30.0,32.0
2019-09-03,33.0,37.5,31.25,36.25
2019-09-04,36.25,38.75,33.75,33.75
2019-09-05,33.25,35.5,32.5,32.5
2019-09-06,33.0,39.25,33.0,34.25
2019-09-09,34.0,38.25,33.5,34.75
2019-09-10,35.0,35.0,32.5,32.75
2019-09-11,34.25,39.0,33.5,33.75
2019-09-12,34.0,40.5,33.0,35.0
2019-09-13,34.75,37.5,33.5,34.25
2019-09-16,33.25,36.25,33.25,35.25
2019-09-17,35.5,38.25,34.75,36.75
2019-09-18,37.0,39.5,33.75,37.25
2019-09-19,37.5,37.75,36.25,36.5
2019-09-20,36.75,36.75,34.75,34.75
2019-09-23,36.0,39.0,33.75,36.5
2019-09-24,36.75,36.75,35.0,35.75
2019-09-25,36.0,39.75,35.75,35.75
2019-09-26,36.0,38.25,36.0,37.0
2019-09-27,37.5,39.25,36.25,39.25
2019-09-30,38.25,49.25,38.25,39.0
2019-10-01,39.5,44.25,37.0,44.0
2019-10-02,46.25,47.75,39.0,46.0
2019-10-03,46.0,47.5,39.75,46.0
2019-10-04,46.75,46.75,43.0,45.0
2019-10-07,44.75,48.5,43.5,43.5
2019-10-08,44.0,45.0,40.5,41.75
2019-10-09,41.75,43.5,40.0,42.75
2019-10-10,42.25,44.5,38.0,38.0
2019-10-11,40.5,42.75,37.75,40.25
2019-10-14,41.0,42.0,37.5,38.0
2019-10-15,38.25,41.5,36.75,40.75
2019-10-16,40.5,43.25,40.5,41.25
2019-10-17,40.75,45.75,40.75,42.25
2019-10-18,42.75,47.25,42.5,46.5
2019-10-21,45.75,49.0,42.5,47.25
2019-10-22,47.0,47.0,42.5,42.75
2019-10-23,47.5,47.5,42.75,43.75
2019-10-24,43.75,45.0,41.75,42.75
2019-10-25,41.75,42.75,36.25,39.75
2019-10-28,40.5,42.0,40.5,41.5
2019-10-29,41.75,41.75,39.5,40.25
2019-10-30,41.25,47.75,40.0,45.0
2019-10-31,43.0,43.75,40.75,41.5
2019-11-01,42.0,42.75,41.5,42.75
2019-11-04,42.75,42.75,35.5,38.75
2019-11-05,39.25,39.25,35.0,37.75
2019-11-06,36.25,37.0,33.25,35.0
2019-11-07,33.75,33.75,32.5,33.25
2019-11-08,34.0,34.0,33.25,33.25
2019-11-11,33.75,34.75,32.5,34.25
2019-11-12,33.75,33.75,27.75,31.0
2019-11-13,31.0,34.0,28.75,32.5
2019-11-14,32.5,34.5,31.25,31.5
2019-11-15,31.75,32.5,31.5,32.0
2019-11-18,32.5,32.5,26.0,28.25
2019-11-19,27.75,30.75,26.25,29.5
2019-11-20,28.75,32.0,28.25,31.0
2019-11-21,30.75,30.75,27.5,30.5
2019-11-22,30.0,30.5,27.5,30.25
2019-11-25,27.0,30.0,25.5,29.25
2019-11-26,30.25,30.75,28.25,29.75
2019-11-27,29.75,31.0,28.25,29.75
2019-11-29,30.0,30.75,28.75,30.75
2019-12-02,30.5,30.5,29.75,30.0
2019-12-03,29.5,31.0,29.0,29.25
2019-12-04,29.25,29.25,28.25,28.5
2019-12-05,28.25,29.0,26.75,27.5
2019-12-06,27.75,28.75,26.25,27.75
2019-12-09,26.75,28.25,25.5,25.75
2019-12-10,25.75,26.75,25.25,26.25
2019-12-11,26.25,26.5,25.75,26.25
2019-12-12,26.0,27.25,23.75,25.5
2019-12-13,25.0,28.75,22.75,23.0
2019-12-16,24.0,24.75,21.25,23.0
2019-12-17,22.25,24.5,19.5,21.5
2019-12-18,23.25,23.25,18.25,21.25
2019-12-19,21.0,22.5,19.5,20.0
2019-12-20,20.0,21.5,20.0,20.75
2019-12-23,22.0,22.0,20.25,20.25
2019-12-24,19.75,22.0,19.75,20.25
2019-12-26,21.0,21.0,18.25,20.0
2019-12-27,20.75,20.75,18.75,19.5
2019-12-30,20.25,20.25,19.5,19.75
2019-12-31,20.5,20.5,18.5,18.75
2020-01-02,20.0,21.25,19.75,20.0
2020-01-03,19.75,20.25,19.0,20.25
2020-01-06,20.25,20.25,19.0,19.0
2020-01-07,20.0,20.25,19.0,20.0
2020-01-08,20.25,22.0,18.25,19.5
2020-01-09,20.25,21.5,19.75,21.0
2020-01-10,21.0,25.75,20.5,23.5
2020-01-13,23.5,23.5,20.5,22.0
2020-01-14,21.0,22.5,19.75,21.0
2020-01-15,21.0,21.5,19.25,20.75
2020-01-16,22.5,23.75,20.0,20.5
2020-01-17,20.25,20.25,18.25,19.5
2020-01-21,19.25,19.5,18.25,19.25
2020-01-22,19.25,19.75,18.5,19.5
2020-01-23,20.0,20.0,18.25,18.75
2020-01-24,18.5,19.5,17.5,18.75
2020-01-27,19.5,19.5,15.0,19.0
2020-01-28,19.5,20.5,16.25,19.75
2020-01-29,20.75,22.25,19.0,19.75
2020-01-30,19.5,20.25,17.75,19.0
2020-01-31,19.0,19.75,17.75,18.75
2020-02-03,18.75,21.0,17.5,20.5
2020-02-04,18.0,20.25,17.0,18.5
2020-02-05,18.75,21.5,18.0,19.25
2020-02-06,27.75,31.25,19.25,21.5
2020-02-07,20.0,20.5,18.75,19.5
2020-02-10,18.75,19.5,16.25,17.0
2020-02-11,17.5,19.0,17.0,18.5
2020-02-12,19.25,19.25,17.25,17.5
2020-02-13,18.0,18.0,16.25,17.5
2020-02-14,17.75,19.0,16.75,17.75
2020-02-18,17.5,18.5,17.0,18.0
2020-02-19,18.25,18.25,17.5,18.0
2020-02-20,17.75,18.25,17.25,17.75
2020-02-21,18.25,19.0,17.25,18.25
2020-02-24,18.25,18.75,17.75,18.25
2020-02-25,18.5,18.5,17.5,17.5
2020-02-26,17.5,18.25,16.5,18.0
2020-02-27,18.0,19.75,16.75,18.0
2020-02-28,18.25,20.0,17.5,18.75
2020-03-02,18.25,18.75,17.0,18.25
2020-03-03,17.5,18.5,17.5,17.75
2020-03-04,18.25,20.0,17.5,18.75
2020-03-05,18.75,19.25,17.75,18.75
2020-03-06,18.0,19.5,18.0,18.0
2020-03-09,18.0,18.25,12.5,16.75
2020-03-10,17.25,17.75,16.0,17.0
2020-03-11,16.0,17.0,15.0,15.5
2020-03-12,15.0,15.5,13.0,15.0
2020-03-13,14.75,17.0,14.0,15.0
2020-03-16,14.25,14.25,7.75,11.5
2020-03-17,11.75,12.5,11.25,12.0
2020-03-18,12.5,15.0,10.75,11.5
2020-03-19,11.0,11.5,8.25,11.0
2020-03-20,11.25,11.25,8.75,10.75
2020-03-23,10.25,12.0,9.5,11.75
2020-03-24,11.75,12.0,11.25,12.0
2020-03-25,11.75,14.25,11.75,13.75
2020-03-26,14.5,14.75,12.0,13.75
2020-03-27,13.75,14.0,12.75,13.25
2020-03-30,13.5,13.75,12.25,12.75
2020-03-31,12.75,15.5,12.25,13.75
2020-04-01,13.75,13.75,12.5,13.0
2020-04-02,12.75,15.0,12.0,13.25
2020-04-03,12.25,13.75,12.25,12.75
2020-04-06,13.75,13.75,12.5,13.25
2020-04-07,13.75,14.5,13.0,13.5
2020-04-08,13.75,13.75,13.25,13.75
2020-04-09,13.75,14.25,13.5,14.25
2020-04-13,14.5,14.5,13.5,14.25
2020-04-14,14.75,15.0,13.5,14.0
2020-04-15,13.25,14.25,13.0,14.0
2020-04-16,14.25,15.0,11.75,14.0
2020-04-17,13.75,14.0,12.5,14.0
2020-04-20,13.75,13.75,12.5,12.75
2020-04-21,13.0,13.0,11.75,12.75
2020-04-22,12.75,12.75,12.0,12.75
2020-04-23,13.25,13.5,12.25,13.5
2020-04-24,13.75,13.75,12.5,12.75
2020-04-27,16.25,16.25,12.0,13.25
2020-04-28,14.25,14.25,12.5,12.75
2020-04-29,12.5,13.0,12.25,12.5
2020-04-30,14.0,14.0,11.75,12.5
2020-05-01,12.5,13.25,12.0,12.25
2020-05-04,12.25,12.5,12.0,12.0
2020-05-05,12.5,12.5,12.0,12.0
2020-05-06,12.25,12.25,11.5,11.75
2020-05-07,12.25,13.25,12.0,12.5
2020-05-08,12.25,14.25,12.0,13.0
2020-05-11,13.0,13.25,12.5,13.0
2020-05-12,13.25,14.75,13.25,14.0
2020-05-13,13.75,14.0,12.75,12.75
2020-05-14,13.5,13.5,12.0,12.25
2020-05-15,12.5,12.75,12.25,12.5
2020-05-18,12.5,12.75,12.0,12.5
2020-05-19,12.5,13.75,12.25,13.25
2020-05-20,12.75,14.25,12.25,12.75
2020-05-21,13.5,15.25,12.25,13.0
2020-05-22,13.0,13.0,11.75,12.25
2020-05-26,12.25,12.5,12.0,12.25
2020-05-27,12.75,12.75,12.0,12.5
2020-05-28,12.5,12.5,11.75,12.0
2020-05-29,12.0,12.5,11.5,12.0
2020-06-01,12.0,12.5,11.75,12.25
2020-06-02,12.5,13.0,12.25,13.0
2020-06-03,13.0,13.5,12.25,12.5
2020-06-04,13.5,13.5,12.5,13.0
2020-06-05,13.0,13.5,12.5,12.75
2020-06-08,13.25,15.25,13.0,15.0
2020-06-09,15.5,15.5,13.0,15.0
2020-06-10,15.5,19.25,14.0,15.25
2020-06-11,15.0,18.25,13.75,18.25
2020-06-12,21.75,28.0,14.5,15.25
2020-06-15,14.25,15.0,13.0,14.0
2020-06-16,14.25,14.5,13.25,13.5
2020-06-17,13.0,16.0,13.0,14.25
2020-06-18,24.5,38.75,20.5,22.5
2020-06-19,19.5,21.75,19.25,20.75
2020-06-22,18.75,19.5,17.75,18.5
2020-06-23,18.5,19.5,17.5,18.5
2020-06-24,18.0,18.5,16.75,17.75
2020-06-25,16.5,18.0,16.5,17.75
2020-06-26,17.25,17.5,16.25,17.0
2020-06-29,17.0,17.0,15.5,16.0
2020-06-30,18.5,18.75,16.5,17.5
2020-07-01,16.5,18.0,16.5,17.5
2020-07-02,17.25,17.5,16.75,17.0
2020-07-06,17.25,18.25,17.0,18.0
2020-07-07,18.25,19.25,17.25,18.0
2020-07-08,17.5,18.75,17.0,18.25
2020-07-09,18.5,18.75,17.5,18.0
2020-07-10,17.5,18.5,17.25,18.0
2020-07-13,17.75,18.0,17.25,18.0
2020-07-14,17.5,18.0,16.5,17.25
2020-07-15,17.0,17.75,17.0,17.5
2020-07-16,19.75,21.75,18.25,18.5
