Date,Open,High,Low,Close
2011-06-17,6160.0,6160.0,5280.0,5544.0
2011-06-20,5500.0,5764.0,4620.0,5588.0
2011-06-21,5500.0,5544.0,4752.0,4928.0
2011-06-22,4928.0,4928.0,3740.0,4400.0
2011-06-23,4576.0,4576.0,3740.0,3784.0
2011-06-24,3476.0,3564.0,2860.0,3388.0
2011-06-27,3388.0,3520.0,3388.0,3520.0
2011-06-28,3388.0,4444.0,3388.0,4356.0
2011-06-29,4312.0,4620.0,4136.0,4620.0
2011-06-30,4620.0,5192.0,4532.0,4708.0
2011-07-01,4708.0,4708.0,4312.0,4488.0
2011-07-05,4620.0,4620.0,3960.0,4136.0
2011-07-06,4400.0,4400.0,3960.0,4312.0
2011-07-07,3960.0,4400.0,3784.0,4268.0
2011-07-08,4312.0,4400.0,3740.0,3960.0
2011-07-11,3960.0,4048.0,3740.0,3960.0
2011-07-12,3960.0,4092.0,3740.0,3916.0
2011-07-13,3960.0,4180.0,3828.0,3872.0
2011-07-14,4180.0,4444.0,3960.0,4356.0
2011-07-15,4356.0,4620.0,4048.0,4092.0
2011-07-18,4092.0,4092.0,3784.0,4048.0
2011-07-19,3784.0,4180.0,3740.0,3960.0
2011-07-20,4092.0,4444.0,3872.0,4092.0
2011-07-21,4180.0,4488.0,4180.0,4400.0
2011-07-22,4400.0,4400.0,4136.0,4312.0
2011-07-25,4312.0,4312.0,4048.0,4224.0
2011-07-26,4048.0,4400.0,4048.0,4356.0
2011-07-27,4400.0,4400.0,4048.0,4224.0
2011-07-28,4268.0,4400.0,4136.0,4400.0
2011-07-29,4400.0,4400.0,4048.0,4092.0
2011-08-01,4048.0,4400.0,4048.0,4356.0
2011-08-02,4400.0,4400.0,4136.0,4180.0
2011-08-03,4136.0,4180.0,4136.0,4136.0
2011-08-04,4136.0,4400.0,3916.0,4268.0
2011-08-05,3916.0,4180.0,3520.0,4092.0
2011-08-08,3784.0,3960.0,3300.0,3652.0
2011-08-09,3344.0,4048.0,3344.0,4048.0
2011-08-10,3740.0,3960.0,3520.0,3916.0
2011-08-11,3520.0,3960.0,3300.0,3520.0
2011-08-12,3520.0,3696.0,3300.0,3300.0
2011-08-15,3300.0,3520.0,3080.0,3300.0
2011-08-16,3432.0,3432.0,2860.0,2904.0
2011-08-17,2992.0,3432.0,2772.0,3432.0
2011-08-18,3300.0,3432.0,2860.0,3300.0
2011-08-19,3300.0,3300.0,2904.0,3212.0
2011-08-22,3300.0,3300.0,3080.0,3168.0
2011-08-23,3432.0,3432.0,2860.0,2860.0
2011-08-24,3432.0,3432.0,2860.0,3256.0
2011-08-25,3432.0,3432.0,3256.0,3432.0
2011-08-26,3432.0,3608.0,3300.0,3344.0
2011-08-29,3476.0,3520.0,3256.0,3256.0
2011-08-30,3300.0,3300.0,3256.0,3300.0
2011-08-31,3256.0,3300.0,3256.0,3256.0
2011-09-01,3256.0,3476.0,3256.0,3256.0
2011-09-02,3256.0,3344.0,3256.0,3256.0
2011-09-06,3168.0,3300.0,3168.0,3212.0
2011-09-07,3300.0,3300.0,2948.0,2948.0
2011-09-08,2992.0,3256.0,2860.0,2904.0
2011-09-09,2904.0,2992.0,2860.0,2860.0
2011-09-12,2860.0,3036.0,2420.0,2464.0
2011-09-13,2464.0,2860.0,2332.0,2420.0
2011-09-14,2376.0,2376.0,1892.0,2112.0
2011-09-15,2156.0,2156.0,1892.0,1892.0
2011-09-16,1892.0,1980.0,1760.0,1980.0
2011-09-19,1760.0,1980.0,1760.0,1760.0
2011-09-20,1760.0,1936.0,1760.0,1760.0
2011-09-21,1760.0,1936.0,1760.0,1760.0
2011-09-22,1760.0,1892.0,1760.0,1892.0
2011-09-23,1980.0,1980.0,1760.0,1892.0
2011-09-26,1980.0,2200.0,1760.0,1760.0
2011-09-27,1760.0,1892.0,1760.0,1760.0
2011-09-28,1760.0,1980.0,1760.0,1980.0
2011-09-29,1980.0,2200.0,1804.0,2200.0
2011-09-30,2112.0,2112.0,1804.0,2024.0
2011-10-03,1936.0,2024.0,1496.0,1496.0
2011-10-04,1716.0,1716.0,1452.0,1452.0
2011-10-05,1672.0,1760.0,1452.0,1760.0
2011-10-06,1760.0,1760.0,1496.0,1584.0
2011-10-07,1496.0,1496.0,1452.0,1452.0
2011-10-10,1452.0,1672.0,1452.0,1496.0
2011-10-11,1628.0,1628.0,1496.0,1584.0
2011-10-12,1584.0,1584.0,1584.0,1584.0
2011-10-13,1584.0,1584.0,1584.0,1584.0
2011-10-14,1584.0,1584.0,1496.0,1584.0
2011-10-17,1628.0,1628.0,1496.0,1496.0
2011-10-18,1496.0,1628.0,1496.0,1628.0
2011-10-19,1628.0,1628.0,1496.0,1628.0
2011-10-20,1540.0,1628.0,1496.0,1628.0
2011-10-21,1628.0,1716.0,1540.0,1716.0
2011-10-24,1540.0,1760.0,1452.0,1540.0
2011-10-25,1540.0,1628.0,1540.0,1584.0
2011-10-26,1584.0,1584.0,1364.0,1584.0
2011-10-27,1628.0,1628.0,1364.0,1628.0
2011-10-28,1628.0,1628.0,1364.0,1628.0
2011-10-31,1364.0,1628.0,1364.0,1364.0
2011-11-01,1540.0,1628.0,1364.0,1628.0
2011-11-02,1628.0,1628.0,1364.0,1628.0
2011-11-03,1584.0,1628.0,1232.0,1628.0
2011-11-04,1232.0,1540.0,1188.0,1540.0
2011-11-07,1540.0,1628.0,1540.0,1628.0
2011-11-08,1672.0,1672.0,1320.0,1628.0
2011-11-09,1320.0,1628.0,1320.0,1628.0
2011-11-10,1364.0,1716.0,1364.0,1672.0
2011-11-11,1672.0,1672.0,1320.0,1320.0
2011-11-14,1364.0,1716.0,1364.0,1716.0
2011-11-15,1364.0,1760.0,1364.0,1364.0
2011-11-16,1628.0,1628.0,1320.0,1628.0
2011-11-17,1584.0,1584.0,1320.0,1540.0
2011-11-18,1232.0,1540.0,1232.0,1540.0
2011-11-21,1232.0,1584.0,1232.0,1540.0
2011-11-22,1540.0,1540.0,1232.0,1540.0
2011-11-23,1540.0,1540.0,1408.0,1540.0
2011-11-25,1540.0,1540.0,1540.0,1540.0
2011-11-28,1760.0,1760.0,1232.0,1540.0
2011-11-29,1672.0,1672.0,1232.0,1540.0
2011-11-30,1408.0,1584.0,1232.0,1540.0
2011-12-01,1188.0,1540.0,1188.0,1496.0
2011-12-02,1276.0,1496.0,1276.0,1408.0
2011-12-05,1232.0,1408.0,1232.0,1364.0
2011-12-06,1232.0,1540.0,1232.0,1408.0
2011-12-07,1232.0,1540.0,1232.0,1320.0
2011-12-08,1188.0,1320.0,1188.0,1320.0
2011-12-09,1320.0,1320.0,1100.0,1320.0
2011-12-12,1100.0,1320.0,1100.0,1320.0
2011-12-13,1100.0,1232.0,1012.0,1232.0
2011-12-14,1232.0,1232.0,968.0,1056.0
2011-12-15,748.0,1056.0,748.0,880.0
2011-12-16,880.0,924.0,880.0,880.0
2011-12-19,924.0,924.0,792.0,792.0
2011-12-20,660.0,1100.0,528.0,1012.0
2011-12-21,924.0,1056.0,924.0,1012.0
2011-12-22,968.0,1320.0,924.0,1320.0
2011-12-23,1320.0,1320.0,968.0,1100.0
2011-12-27,1100.0,1144.0,924.0,1100.0
2011-12-28,924.0,1100.0,924.0,968.0
2011-12-29,968.0,1100.0,968.0,1100.0
2011-12-30,1100.0,1100.0,1012.0,1100.0
2012-01-03,1100.0,1320.0,1100.0,1276.0
2012-01-04,1276.0,1276.0,1100.0,1100.0
2012-01-05,1056.0,1232.0,1012.0,1100.0
2012-01-06,1100.0,1100.0,1012.0,1100.0
2012-01-09,1188.0,1188.0,1100.0,1100.0
2012-01-10,1100.0,1540.0,1100.0,1232.0
2012-01-11,1100.0,1100.0,1100.0,1100.0
2012-01-12,1276.0,1320.0,1012.0,1012.0
2012-01-13,1012.0,1144.0,1012.0,1056.0
2012-01-17,1056.0,1188.0,1012.0,1144.0
2012-01-18,1012.0,1760.0,1012.0,1760.0
2012-01-19,1760.0,1760.0,1408.0,1716.0
2012-01-20,1716.0,1716.0,1584.0,1672.0
2012-01-23,1672.0,1848.0,1540.0,1672.0
2012-01-24,1672.0,1980.0,1672.0,1760.0
2012-01-25,1980.0,1980.0,1760.0,1804.0
2012-01-26,1628.0,2376.0,1628.0,2112.0
2012-01-27,2112.0,2860.0,2112.0,2728.0
2012-01-30,2860.0,3300.0,2860.0,3168.0
2012-01-31,3212.0,3564.0,3168.0,3344.0
2012-02-01,4400.0,4400.0,2816.0,3080.0
2012-02-02,3080.0,3344.0,2640.0,2860.0
2012-02-03,2816.0,2816.0,2244.0,2772.0
2012-02-06,2816.0,2860.0,2508.0,2816.0
2012-02-07,2772.0,2772.0,2288.0,2772.0
2012-02-08,2420.0,2860.0,2420.0,2860.0
2012-02-09,2640.0,3036.0,2464.0,3036.0
2012-02-10,3036.0,3344.0,2508.0,3300.0
2012-02-13,3476.0,3476.0,2860.0,3080.0
2012-02-14,3080.0,3432.0,3080.0,3168.0
2012-02-15,3168.0,3432.0,2948.0,3168.0
2012-02-16,3036.0,3388.0,3036.0,3256.0
2012-02-17,3300.0,3388.0,3036.0,3344.0
2012-02-21,3344.0,3476.0,3080.0,3212.0
2012-02-22,3080.0,3212.0,2640.0,3080.0
2012-02-23,3080.0,3124.0,2860.0,3080.0
2012-02-24,3080.0,3344.0,3080.0,3344.0
2012-02-27,3344.0,3344.0,2816.0,3344.0
2012-02-28,3256.0,3432.0,3080.0,3256.0
2012-02-29,3256.0,3344.0,3124.0,3344.0
2012-03-01,3256.0,3300.0,3080.0,3080.0
2012-03-02,3212.0,3212.0,2772.0,3168.0
2012-03-05,3080.0,3168.0,2948.0,3036.0
2012-03-06,3432.0,3432.0,2816.0,3036.0
2012-03-07,3300.0,3476.0,2640.0,2860.0
2012-03-08,2860.0,2992.0,2552.0,2992.0
2012-03-09,2992.0,2992.0,2728.0,2904.0
2012-03-12,2904.0,3212.0,2684.0,2816.0
2012-03-13,2816.0,2860.0,1672.0,2244.0
2012-03-14,2288.0,2640.0,1540.0,1716.0
2012-03-15,1672.0,1980.0,1100.0,1540.0
2012-03-16,1408.0,1496.0,1188.0,1276.0
2012-03-19,1232.0,1232.0,792.0,1056.0
2012-03-20,1056.0,1320.0,968.0,1320.0
2012-03-21,1320.0,1716.0,1320.0,1628.0
2012-03-22,1760.0,1760.0,1408.0,1408.0
2012-03-23,1408.0,1540.0,1100.0,1452.0
2012-03-26,1188.0,1320.0,836.0,1012.0
2012-03-27,968.0,1100.0,880.0,924.0
2012-03-28,968.0,1056.0,880.0,968.0
2012-03-29,968.0,968.0,792.0,836.0
2012-03-30,880.0,880.0,748.0,836.0
2012-04-02,792.0,880.0,792.0,880.0
2012-04-03,836.0,880.0,792.0,792.0
2012-04-04,792.0,836.0,792.0,836.0
2012-04-05,836.0,880.0,792.0,792.0
2012-04-09,880.0,880.0,792.0,836.0
2012-04-10,748.0,880.0,748.0,836.0
2012-04-11,880.0,880.0,792.0,836.0
2012-04-12,836.0,836.0,792.0,836.0
2012-04-13,836.0,836.0,704.0,748.0
2012-04-16,748.0,748.0,616.0,704.0
2012-04-17,704.0,748.0,660.0,748.0
2012-04-18,792.0,792.0,704.0,748.0
2012-04-19,748.0,924.0,704.0,880.0
2012-04-20,880.0,924.0,792.0,836.0
2012-04-23,880.0,924.0,748.0,836.0
2012-04-24,836.0,880.0,836.0,880.0
2012-04-25,880.0,1056.0,880.0,924.0
2012-04-26,924.0,968.0,748.0,792.0
2012-04-27,792.0,836.0,748.0,792.0
2012-04-30,792.0,836.0,748.0,836.0
2012-05-01,836.0,836.0,748.0,792.0
2012-05-02,792.0,836.0,748.0,792.0
2012-05-03,748.0,792.0,704.0,704.0
2012-05-04,748.0,748.0,704.0,704.0
2012-05-07,704.0,704.0,704.0,704.0
2012-05-08,704.0,748.0,660.0,704.0
2012-05-09,660.0,704.0,660.0,660.0
2012-05-10,660.0,792.0,660.0,704.0
2012-05-11,704.0,748.0,704.0,748.0
2012-05-14,704.0,792.0,704.0,748.0
2012-05-15,660.0,748.0,660.0,704.0
2012-05-16,704.0,704.0,660.0,704.0
2012-05-17,704.0,748.0,704.0,704.0
2012-05-18,704.0,792.0,660.0,704.0
2012-05-21,704.0,792.0,704.0,748.0
2012-05-22,792.0,792.0,748.0,748.0
2012-05-23,704.0,792.0,704.0,792.0
2012-05-24,748.0,792.0,704.0,748.0
2012-05-25,792.0,792.0,748.0,748.0
2012-05-29,748.0,792.0,660.0,748.0
2012-05-30,748.0,792.0,748.0,792.0
2012-05-31,792.0,880.0,748.0,836.0
2012-06-01,836.0,880.0,792.0,836.0
2012-06-04,704.0,836.0,704.0,792.0
2012-06-05,792.0,836.0,792.0,836.0
2012-06-06,836.0,836.0,792.0,836.0
2012-06-07,836.0,836.0,792.0,792.0
2012-06-08,792.0,880.0,792.0,792.0
2012-06-11,836.0,836.0,792.0,792.0
2012-06-12,792.0,836.0,792.0,836.0
2012-06-13,836.0,880.0,792.0,836.0
2012-06-14,836.0,880.0,836.0,880.0
2012-06-15,836.0,880.0,836.0,836.0
2012-06-18,836.0,880.0,792.0,792.0
2012-06-19,836.0,880.0,836.0,880.0
2012-06-20,880.0,924.0,836.0,880.0
2012-06-21,880.0,924.0,880.0,924.0
2012-06-22,924.0,1012.0,924.0,968.0
2012-06-25,1012.0,1100.0,880.0,924.0
2012-06-26,924.0,968.0,836.0,880.0
2012-06-27,924.0,924.0,748.0,836.0
2012-06-28,836.0,836.0,748.0,792.0
2012-06-29,792.0,880.0,792.0,880.0
2012-07-02,836.0,968.0,836.0,968.0
2012-07-03,968.0,1100.0,968.0,1056.0
2012-07-05,1056.0,1144.0,968.0,1012.0
2012-07-06,1012.0,1100.0,1012.0,1100.0
2012-07-09,1100.0,1320.0,1100.0,1188.0
2012-07-10,1188.0,1232.0,1144.0,1188.0
2012-07-11,1232.0,1232.0,1144.0,1188.0
2012-07-12,1188.0,1188.0,1100.0,1188.0
2012-07-13,1188.0,1188.0,1144.0,1144.0
2012-07-16,1144.0,1188.0,1100.0,1188.0
2012-07-17,1188.0,1188.0,968.0,1100.0
2012-07-18,1100.0,1100.0,1012.0,1100.0
2012-07-19,1100.0,1100.0,1012.0,1056.0
2012-07-20,1056.0,1056.0,968.0,1056.0
2012-07-23,1100.0,1100.0,748.0,836.0
2012-07-24,792.0,880.0,792.0,836.0
2012-07-25,836.0,924.0,836.0,880.0
2012-07-26,924.0,924.0,880.0,880.0
2012-07-27,924.0,924.0,792.0,880.0
2012-07-30,880.0,1012.0,880.0,968.0
2012-07-31,968.0,1012.0,924.0,924.0
2012-08-01,968.0,968.0,880.0,924.0
2012-08-02,924.0,968.0,836.0,880.0
2012-08-03,968.0,968.0,836.0,836.0
2012-08-06,836.0,924.0,836.0,880.0
2012-08-07,924.0,924.0,836.0,880.0
2012-08-08,880.0,880.0,836.0,880.0
2012-08-09,880.0,880.0,792.0,880.0
2012-08-10,836.0,880.0,792.0,836.0
2012-08-13,836.0,836.0,792.0,836.0
2012-08-14,792.0,836.0,792.0,836.0
2012-08-15,880.0,880.0,836.0,880.0
2012-08-16,924.0,924.0,880.0,880.0
2012-08-17,880.0,880.0,836.0,880.0
2012-08-20,836.0,924.0,836.0,880.0
2012-08-21,880.0,924.0,836.0,880.0
2012-08-22,880.0,880.0,836.0,880.0
2012-08-23,836.0,880.0,792.0,880.0
2012-08-24,880.0,880.0,792.0,836.0
2012-08-27,836.0,880.0,836.0,836.0
2012-08-28,880.0,880.0,792.0,792.0
2012-08-29,836.0,880.0,836.0,880.0
2012-08-30,880.0,924.0,836.0,924.0
2012-08-31,924.0,1012.0,880.0,924.0
2012-09-04,924.0,968.0,924.0,924.0
2012-09-05,924.0,924.0,880.0,880.0
2012-09-06,880.0,968.0,880.0,924.0
2012-09-07,924.0,924.0,924.0,924.0
2012-09-10,924.0,1056.0,924.0,1012.0
2012-09-11,1012.0,1056.0,1012.0,1012.0
2012-09-12,1012.0,1056.0,924.0,968.0
2012-09-13,924.0,1012.0,924.0,1012.0
2012-09-14,1012.0,1012.0,968.0,968.0
2012-09-17,968.0,1012.0,924.0,968.0
2012-09-18,968.0,968.0,880.0,968.0
2012-09-19,924.0,968.0,924.0,968.0
2012-09-20,968.0,968.0,924.0,968.0
2012-09-21,924.0,968.0,880.0,968.0
2012-09-24,924.0,1012.0,924.0,968.0
2012-09-25,924.0,1012.0,924.0,968.0
2012-09-26,968.0,968.0,880.0,924.0
2012-09-27,968.0,968.0,924.0,924.0
2012-09-28,924.0,968.0,924.0,924.0
2012-10-01,924.0,968.0,880.0,968.0
2012-10-02,968.0,1100.0,968.0,1056.0
2012-10-03,1056.0,1100.0,1012.0,1100.0
2012-10-04,1100.0,1100.0,1056.0,1056.0
2012-10-05,1100.0,1100.0,1012.0,1012.0
2012-10-08,1012.0,1144.0,1012.0,1144.0
2012-10-09,1232.0,1452.0,1188.0,1276.0
2012-10-10,1364.0,1628.0,1320.0,1628.0
2012-10-11,1584.0,1672.0,1408.0,1496.0
2012-10-12,1496.0,1540.0,1408.0,1496.0
2012-10-15,1496.0,1540.0,1408.0,1540.0
2012-10-16,1496.0,1540.0,1452.0,1496.0
2012-10-17,1540.0,1936.0,1540.0,1848.0
2012-10-18,1848.0,2024.0,1716.0,1892.0
2012-10-19,1848.0,2156.0,1848.0,1980.0
2012-10-22,2068.0,2068.0,1804.0,1980.0
2012-10-23,2024.0,2068.0,1496.0,1628.0
2012-10-24,1716.0,1804.0,1584.0,1672.0
2012-10-25,1672.0,1716.0,1364.0,1496.0
2012-10-26,1496.0,1496.0,1232.0,1276.0
2012-10-31,1232.0,1540.0,1232.0,1364.0
2012-11-01,1408.0,1496.0,1320.0,1320.0
2012-11-02,1364.0,1364.0,1276.0,1320.0
2012-11-05,1364.0,1452.0,1320.0,1320.0
2012-11-06,1320.0,1408.0,1320.0,1320.0
2012-11-07,1364.0,1540.0,1276.0,1540.0
2012-11-08,1584.0,1584.0,1408.0,1496.0
2012-11-09,1496.0,1496.0,1320.0,1408.0
2012-11-12,1452.0,1452.0,1364.0,1408.0
2012-11-13,1364.0,1452.0,1364.0,1408.0
2012-11-14,1496.0,1804.0,1452.0,1716.0
2012-11-15,1716.0,1760.0,1320.0,1452.0
2012-11-16,1452.0,1452.0,1232.0,1364.0
2012-11-19,1408.0,1452.0,1012.0,1188.0
2012-11-20,1276.0,1320.0,1144.0,1232.0
2012-11-21,1232.0,1276.0,1188.0,1232.0
2012-11-23,1232.0,1232.0,1188.0,1232.0
2012-11-26,1232.0,1232.0,1144.0,1232.0
2012-11-27,1232.0,1364.0,1188.0,1364.0
2012-11-28,1320.0,1364.0,1232.0,1320.0
2012-11-29,1320.0,1320.0,1232.0,1276.0
2012-11-30,1276.0,1320.0,1232.0,1276.0
2012-12-03,1320.0,1628.0,1276.0,1496.0
2012-12-04,1496.0,1540.0,1364.0,1496.0
2012-12-05,1540.0,1540.0,1408.0,1408.0
2012-12-06,1452.0,1452.0,1276.0,1364.0
2012-12-07,1364.0,1408.0,1320.0,1364.0
2012-12-10,1364.0,1364.0,1276.0,1364.0
2012-12-11,1320.0,1408.0,1320.0,1320.0
2012-12-12,1320.0,1408.0,1320.0,1364.0
2012-12-13,1364.0,1364.0,968.0,1056.0
2012-12-14,1056.0,1056.0,924.0,1012.0
2012-12-17,1012.0,1100.0,968.0,1012.0
2012-12-18,1012.0,1056.0,1012.0,1012.0
2012-12-19,1012.0,1056.0,968.0,1012.0
2012-12-20,1012.0,1012.0,968.0,968.0
2012-12-21,968.0,1012.0,968.0,1012.0
2012-12-24,1012.0,1012.0,968.0,968.0
2012-12-26,968.0,1012.0,968.0,968.0
2012-12-27,968.0,968.0,924.0,924.0
2012-12-28,924.0,968.0,924.0,924.0
2012-12-31,924.0,968.0,924.0,968.0
2013-01-02,968.0,968.0,880.0,968.0
2013-01-03,968.0,1012.0,924.0,968.0
2013-01-04,1056.0,1056.0,968.0,968.0
2013-01-07,1012.0,1056.0,968.0,1012.0
2013-01-08,1056.0,1056.0,968.0,968.0
2013-01-09,1012.0,1012.0,968.0,968.0
2013-01-10,1012.0,1012.0,968.0,1012.0
2013-01-11,1012.0,1012.0,968.0,968.0
2013-01-14,968.0,1012.0,968.0,968.0
2013-01-15,1012.0,1012.0,968.0,1012.0
2013-01-16,1012.0,1056.0,1012.0,1012.0
2013-01-17,1012.0,1012.0,924.0,1012.0
2013-01-18,1012.0,1012.0,924.0,1012.0
2013-01-22,968.0,1012.0,968.0,968.0
2013-01-23,968.0,1012.0,968.0,968.0
2013-01-24,968.0,1012.0,968.0,968.0
2013-01-25,968.0,968.0,924.0,924.0
2013-01-28,924.0,924.0,880.0,924.0
2013-01-29,924.0,968.0,924.0,968.0
2013-01-30,968.0,968.0,924.0,924.0
2013-01-31,924.0,968.0,880.0,968.0
2013-02-01,924.0,968.0,924.0,968.0
2013-02-04,968.0,1012.0,968.0,1012.0
2013-02-05,968.0,1012.0,968.0,968.0
2013-02-06,968.0,1012.0,968.0,968.0
2013-02-07,1012.0,1012.0,968.0,1012.0
2013-02-08,1012.0,1012.0,968.0,1012.0
2013-02-11,1012.0,1012.0,968.0,1012.0
2013-02-12,1012.0,1012.0,968.0,1012.0
2013-02-13,968.0,1012.0,924.0,1012.0
2013-02-14,1012.0,1012.0,968.0,968.0
2013-02-15,968.0,1012.0,880.0,880.0
2013-02-19,924.0,968.0,880.0,924.0
2013-02-20,924.0,968.0,880.0,924.0
2013-02-21,880.0,880.0,792.0,880.0
2013-02-22,880.0,880.0,836.0,836.0
2013-02-25,836.0,924.0,836.0,880.0
2013-02-26,880.0,924.0,836.0,924.0
2013-02-27,880.0,924.0,880.0,924.0
2013-02-28,924.0,924.0,880.0,924.0
2013-03-01,880.0,924.0,880.0,880.0
2013-03-04,880.0,924.0,880.0,880.0
2013-03-05,880.0,924.0,880.0,880.0
2013-03-06,880.0,880.0,880.0,880.0
2013-03-07,880.0,880.0,880.0,880.0
2013-03-08,880.0,880.0,880.0,880.0
2013-03-11,880.0,924.0,880.0,880.0
2013-03-12,924.0,924.0,880.0,880.0
2013-03-13,880.0,880.0,880.0,880.0
2013-03-14,880.0,924.0,880.0,924.0
2013-03-15,924.0,924.0,880.0,924.0
2013-03-18,924.0,924.0,924.0,924.0
2013-03-19,924.0,968.0,924.0,968.0
2013-03-20,968.0,1056.0,968.0,1012.0
2013-03-21,1012.0,1056.0,924.0,968.0
2013-03-22,968.0,1012.0,924.0,924.0
2013-03-25,968.0,968.0,924.0,924.0
2013-03-26,924.0,924.0,924.0,924.0
2013-03-27,924.0,1012.0,924.0,1012.0
2013-03-28,1012.0,1056.0,1012.0,1012.0
2013-04-01,1012.0,1056.0,1012.0,1056.0
2013-04-02,1056.0,1056.0,1012.0,1012.0
2013-04-03,1012.0,1012.0,1012.0,1012.0
2013-04-04,1012.0,1012.0,1012.0,1012.0
2013-04-05,1012.0,1100.0,1012.0,1100.0
2013-04-08,1100.0,1144.0,1056.0,1056.0
2013-04-09,1056.0,1100.0,1056.0,1100.0
2013-04-10,1056.0,1100.0,1056.0,1056.0
2013-04-11,1056.0,1056.0,968.0,1056.0
2013-04-12,1056.0,1100.0,1056.0,1100.0
2013-04-15,1100.0,1100.0,1100.0,1100.0
2013-04-16,1100.0,1100.0,1100.0,1100.0
2013-04-17,1100.0,1100.0,1056.0,1100.0
2013-04-18,1056.0,1100.0,1056.0,1056.0
2013-04-19,1056.0,1056.0,1056.0,1056.0
2013-04-22,1056.0,1100.0,1056.0,1100.0
2013-04-23,1100.0,1100.0,1056.0,1056.0
2013-04-24,1056.0,1100.0,1056.0,1056.0
2013-04-25,1056.0,1100.0,1056.0,1056.0
2013-04-26,1056.0,1100.0,1056.0,1056.0
2013-04-29,1100.0,1144.0,1100.0,1144.0
2013-04-30,1144.0,1276.0,1144.0,1232.0
2013-05-01,1188.0,1232.0,1144.0,1144.0
2013-05-02,1188.0,1232.0,1144.0,1188.0
2013-05-03,1232.0,1232.0,1188.0,1232.0
2013-05-06,1232.0,1320.0,1232.0,1320.0
2013-05-07,1320.0,1408.0,1232.0,1276.0
2013-05-08,1232.0,1276.0,1232.0,1232.0
2013-05-09,1276.0,1276.0,1232.0,1276.0
2013-05-10,1276.0,1276.0,1232.0,1232.0
2013-05-13,1232.0,1232.0,1100.0,1144.0
2013-05-14,1144.0,1232.0,1100.0,1188.0
2013-05-15,1188.0,1408.0,1188.0,1320.0
2013-05-16,1320.0,1364.0,1276.0,1320.0
2013-05-17,1320.0,1320.0,1276.0,1320.0
2013-05-20,1276.0,1408.0,1276.0,1408.0
2013-05-21,1452.0,1496.0,1320.0,1408.0
2013-05-22,1496.0,1496.0,1320.0,1364.0
2013-05-23,1364.0,1408.0,1364.0,1364.0
2013-05-24,1364.0,1408.0,1364.0,1408.0
2013-05-28,1408.0,1452.0,1364.0,1364.0
2013-05-29,1408.0,1408.0,1276.0,1320.0
2013-05-30,1320.0,1364.0,1320.0,1320.0
2013-05-31,1320.0,1320.0,1276.0,1320.0
2013-06-03,1320.0,1320.0,1232.0,1276.0
2013-06-04,1276.0,1276.0,1144.0,1276.0
2013-06-05,1276.0,1276.0,1232.0,1232.0
