Date,Open,High,Low,Close
2022-04-04,4.179999828338623,4.28000020980835,3.5,3.6700000762939453
2022-04-05,3.5999999046325684,3.799999952316284,3.1710000038146973,3.2100000381469727
2022-04-06,3.2100000381469727,3.380000114440918,2.880000114440918,2.9800000190734863
2022-04-07,2.9200000762939453,3.190000057220459,2.859999895095825,2.9600000381469727
2022-04-08,2.9700000286102295,3.0299999713897705,2.8299999237060547,2.859999895095825
2022-04-11,2.869999885559082,3.0399999618530273,2.7799999713897705,2.7799999713897705
2022-04-12,2.799999952316284,2.9000000953674316,2.569999933242798,2.640000104904175
2022-04-13,2.7899999618530273,2.859999895095825,2.5799999237060547,2.609999895095825
2022-04-14,2.7200000286102295,2.7200000286102295,2.4200000762939453,2.450000047683716
2022-04-18,2.440000057220459,2.5299999713897705,2.2200000286102295,2.259999990463257
2022-04-19,2.299999952316284,2.380000114440918,2.25,2.2799999713897705
2022-04-20,2.440000057220459,2.440000057220459,2.3299999237060547,2.369999885559082
2022-04-21,2.369999885559082,2.4000000953674316,2.240000009536743,2.259999990463257
2022-04-22,2.259999990463257,2.369999885559082,2.200000047683716,2.2100000381469727
2022-04-25,2.240000009536743,2.299999952316284,2.180000066757202,2.259999990463257
2022-04-26,2.259999990463257,2.299999952316284,2.180000066757202,2.200000047683716
2022-04-27,2.1600000858306885,2.5899999141693115,2.1500000953674316,2.5299999713897705
2022-04-28,2.680000066757202,2.680000066757202,2.4000000953674316,2.4800000190734863
2022-04-29,2.5999999046325684,2.5999999046325684,2.180000066757202,2.240000009536743
2022-05-02,2.2100000381469727,2.368000030517578,2.2100000381469727,2.259999990463257
2022-05-03,2.259999990463257,2.5899999141693115,2.259999990463257,2.5199999809265137
2022-05-04,2.5299999713897705,2.7899999618530273,2.5,2.5850000381469727
2022-05-05,2.559999942779541,2.632999897003174,2.3499999046325684,2.4100000858306885
2022-05-06,2.3499999046325684,2.4800000190734863,2.25,2.299999952316284
2022-05-09,2.25,2.380000114440918,2.25,2.25
2022-05-10,2.25,2.3299999237060547,1.9800000190734863,2.0999999046325684
2022-05-11,2.130000114440918,2.1500000953674316,2.0299999713897705,2.0799999237060547
2022-05-12,2.0399999618530273,2.490000009536743,2.009999990463257,2.450000047683716
2022-05-13,2.049999952316284,2.299999952316284,1.909999966621399,2.0
2022-05-16,1.9800000190734863,2.0380001068115234,1.809999942779541,1.9299999475479126
2022-05-17,1.850000023841858,1.8899999856948853,1.5399999618530273,1.7799999713897705
2022-05-18,1.9299999475479126,1.9299999475479126,1.690000057220459,1.690000057220459
2022-05-19,1.815999984741211,1.815999984741211,1.6100000143051147,1.690000057220459
2022-05-20,1.7200000286102295,1.7400000095367432,1.600000023841858,1.6100000143051147
2022-05-23,1.659999966621399,1.6799999475479126,1.5299999713897705,1.6799999475479126
2022-05-24,1.6299999952316284,1.649999976158142,1.5399999618530273,1.5700000524520874
2022-05-25,1.5800000429153442,1.7100000381469727,1.559999942779541,1.5800000429153442
2022-05-26,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6399999856948853
2022-05-27,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716
2022-05-31,1.5950000286102295,1.8700000047683716,1.590000033378601,1.75
2022-06-01,1.7599999904632568,1.9299999475479126,1.7599999904632568,1.809999942779541
2022-06-02,1.7599999904632568,1.8300000429153442,1.600000023841858,1.7000000476837158
2022-06-03,1.8200000524520874,1.850000023841858,1.7000000476837158,1.8300000429153442
2022-06-06,1.8200000524520874,1.850000023841858,1.7200000286102295,1.7899999618530273
2022-06-07,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.6200000047683716
2022-06-08,1.6130000352859497,1.659000039100647,1.5700000524520874,1.600000023841858
2022-06-09,1.600000023841858,1.687000036239624,1.5099999904632568,1.6200000047683716
2022-06-10,1.5299999713897705,1.659999966621399,1.4600000381469727,1.590000033378601
2022-06-13,1.5,1.590999960899353,1.4299999475479126,1.4600000381469727
2022-06-14,1.5099999904632568,1.5149999856948853,1.3799999952316284,1.409999966621399
2022-06-15,1.4199999570846558,1.4570000171661377,1.3300000429153442,1.399999976158142
2022-06-16,1.309999942779541,1.399999976158142,1.2949999570846558,1.350000023841858
2022-06-17,1.3899999856948853,1.4170000553131104,1.2940000295639038,1.3799999952316284
2022-06-21,1.3600000143051147,1.440000057220459,1.350000023841858,1.350000023841858
2022-06-22,1.4600000381469727,1.4600000381469727,1.2400000095367432,1.2599999904632568
2022-06-23,1.3200000524520874,1.3289999961853027,1.2599999904632568,1.2799999713897705
2022-06-24,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442
2022-06-27,1.2999999523162842,1.3509999513626099,1.2799999713897705,1.2899999618530273
2022-06-28,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137
2022-06-29,1.25,1.25,1.159999966621399,1.2100000381469727
2022-06-30,1.2200000286102295,1.2999999523162842,1.2020000219345093,1.2799999713897705
2022-07-01,1.309999942779541,1.309999942779541,1.2200000286102295,1.2799999713897705
2022-07-05,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.3300000429153442
2022-07-06,1.3600000143051147,1.3600000143051147,1.2869999408721924,1.309999942779541
2022-07-07,1.3300000429153442,1.440000057220459,1.315000057220459,1.3700000047683716
2022-07-08,1.340000033378601,1.4259999990463257,1.340000033378601,1.3600000143051147
2022-07-11,1.350000023841858,1.4299999475479126,1.3300000429153442,1.3300000429153442
2022-07-12,1.4199999570846558,1.440000057220459,1.3420000076293945,1.4299999475479126
2022-07-13,1.440000057220459,1.590000033378601,1.3799999952316284,1.5449999570846558
2022-07-14,1.5800000429153442,1.590000033378601,1.440000057220459,1.5399999618530273
2022-07-15,1.590000033378601,1.590000033378601,1.4199999570846558,1.5
2022-07-18,1.4700000286102295,1.5640000104904175,1.4700000286102295,1.4900000095367432
2022-07-19,1.4500000476837158,1.5460000038146973,1.4299999475479126,1.4900000095367432
2022-07-20,2.569999933242798,3.200000047683716,2.3399999141693115,2.3499999046325684
2022-07-21,2.2300000190734863,2.450000047683716,2.1500000953674316,2.25
2022-07-22,2.3299999237060547,2.3299999237060547,1.850000023841858,2.0299999713897705
2022-07-25,1.9600000381469727,2.069999933242798,1.7699999809265137,1.840000033378601
2022-07-26,1.7100000381469727,1.809999942779541,1.7000000476837158,1.7599999904632568
2022-07-27,1.6699999570846558,1.7619999647140503,1.656000018119812,1.6799999475479126
2022-07-28,1.6200000047683716,1.722000002861023,1.5199999809265137,1.6299999952316284
2022-07-29,1.649999976158142,1.7400000095367432,1.559999942779541,1.7200000286102295
2022-08-01,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.659999966621399
2022-08-02,1.649999976158142,1.8049999475479126,1.5709999799728394,1.7899999618530273
2022-08-03,1.7699999809265137,2.7100000381469727,1.7699999809265137,2.1500000953674316
2022-08-04,2.059999942779541,2.1700000762939453,1.940000057220459,2.140000104904175
2022-08-05,2.190000057220459,2.299999952316284,2.0999999046325684,2.2799999713897705
2022-08-08,2.4100000858306885,2.569999933242798,2.2699999809265137,2.5
2022-08-09,2.4200000762939453,2.559999942779541,2.4000000953674316,2.4700000286102295
2022-08-10,2.5299999713897705,2.549999952316284,2.4200000762939453,2.549999952316284
2022-08-11,3.75,3.8499999046325684,2.809999942779541,3.0
2022-08-12,2.8399999141693115,3.0999999046325684,2.700000047683716,3.049999952316284
2022-08-15,3.0,3.0799999237060547,2.9000000953674316,2.950000047683716
2022-08-16,2.9700000286102295,3.2699999809265137,2.9000000953674316,3.0899999141693115
2022-08-17,3.049999952316284,3.115000009536743,2.7799999713897705,2.8399999141693115
2022-08-18,2.740000009536743,2.930000066757202,2.7100000381469727,2.8399999141693115
2022-08-19,2.890000104904175,3.0399999618530273,2.740000009536743,3.009999990463257
2022-08-22,2.990000009536743,2.990000009536743,2.9010000228881836,2.950000047683716
2022-08-23,2.9100000858306885,3.0799999237060547,2.9000000953674316,3.009999990463257
2022-08-24,2.9800000190734863,3.2200000286102295,2.9600000381469727,3.2100000381469727
2022-08-25,3.259999990463257,3.3589999675750732,3.140000104904175,3.190000057220459
2022-08-26,3.190000057220459,3.240000009536743,3.059999942779541,3.130000114440918
2022-08-29,3.140000104904175,3.200000047683716,2.8499999046325684,3.0899999141693115
2022-08-30,3.130000114440918,3.1600000858306885,2.9200000762939453,3.140000104904175
2022-08-31,3.180000066757202,3.180000066757202,2.950000047683716,3.0299999713897705
2022-09-01,3.0179998874664307,3.1410000324249268,2.950000047683716,3.059999942779541
2022-09-02,3.119999885559082,3.190000057220459,2.950000047683716,3.130000114440918
2022-09-06,3.130000114440918,3.1730000972747803,3.0399999618530273,3.1600000858306885
2022-09-07,3.1500000953674316,3.25,3.0799999237060547,3.2300000190734863
2022-09-08,3.25,3.3499999046325684,3.2049999237060547,3.259999990463257
2022-09-09,3.200000047683716,3.3970000743865967,3.200000047683716,3.3299999237060547
2022-09-12,3.259999990463257,3.490000009536743,3.259999990463257,3.450000047683716
2022-09-13,3.4000000953674316,3.4200000762939453,3.2100000381469727,3.309999942779541
2022-09-14,3.319999933242798,3.380000114440918,2.9700000286102295,3.0799999237060547
2022-09-15,3.059999942779541,3.1500000953674316,2.859999895095825,2.930000066757202
2022-09-16,2.869999885559082,2.940000057220459,2.7699999809265137,2.7799999713897705
2022-09-19,2.7100000381469727,2.7850000858306885,2.5999999046325684,2.5999999046325684
2022-09-20,2.609999895095825,2.7899999618530273,2.609999895095825,2.759999990463257
2022-09-21,2.9000000953674316,2.9100000858306885,2.5999999046325684,2.640000104904175
2022-09-22,2.5999999046325684,2.700000047683716,2.130000114440918,2.2799999713897705
2022-09-23,2.190000057220459,2.3299999237060547,2.125,2.2200000286102295
2022-09-26,2.25,2.8310000896453857,2.25,2.2699999809265137
2022-09-27,2.369999885559082,2.5899999141693115,2.299999952316284,2.319999933242798
2022-09-28,2.2699999809265137,2.555000066757202,2.2699999809265137,2.450000047683716
2022-09-29,2.4100000858306885,2.490000009536743,2.1500000953674316,2.200000047683716
2022-09-30,2.200000047683716,2.509999990463257,2.174999952316284,2.240000009536743
2022-10-03,2.3399999141693115,2.3399999141693115,2.130000114440918,2.180000066757202
2022-10-04,2.119999885559082,2.4800000190734863,2.119999885559082,2.2200000286102295
2022-10-05,2.2200000286102295,2.3469998836517334,2.200000047683716,2.2699999809265137
2022-10-06,2.2249999046325684,2.4100000858306885,2.2100000381469727,2.2100000381469727
2022-10-07,2.200000047683716,2.369999885559082,2.00600004196167,2.069999933242798
2022-10-10,2.009999990463257,2.200000047683716,2.0,2.009999990463257
2022-10-11,2.0199999809265137,2.0299999713897705,1.8700000047683716,1.9299999475479126
2022-10-12,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9700000286102295
2022-10-13,1.9600000381469727,2.0810000896453857,1.8200000524520874,2.0399999618530273
2022-10-14,2.0,2.0299999713897705,1.940000057220459,2.009999990463257
2022-10-17,2.059999942779541,2.0999999046325684,1.9800000190734863,2.0199999809265137
2022-10-18,1.9800000190734863,2.2899999618530273,1.9800000190734863,2.1600000858306885
2022-10-19,2.1600000858306885,2.369999885559082,2.0999999046325684,2.369999885559082
2022-10-20,2.4100000858306885,2.7300000190734863,2.4100000858306885,2.569999933242798
2022-10-21,2.4600000381469727,2.621999979019165,2.380000114440918,2.5
2022-10-24,2.490000009536743,2.5999999046325684,2.2769999504089355,2.390000104904175
2022-10-25,2.4600000381469727,2.7300000190734863,2.4600000381469727,2.6600000858306885
2022-10-26,2.559999942779541,2.690000057220459,2.549999952316284,2.619999885559082
2022-10-27,2.6500000953674316,2.799999952316284,2.6470000743865967,2.75
2022-10-28,2.759999990463257,2.7699999809265137,2.640000104904175,2.6700000762939453
2022-10-31,2.6700000762939453,2.890000104904175,2.6500000953674316,2.825000047683716
2022-11-01,3.0399999618530273,3.122999906539917,2.7920000553131104,2.819999933242798
2022-11-02,2.7699999809265137,3.0,2.549999952316284,2.859999895095825
2022-11-03,2.989000082015991,2.989000082015991,2.7899999618530273,2.7899999618530273
2022-11-04,2.799999952316284,2.9100000858306885,2.6700000762939453,2.680000066757202
2022-11-07,2.630000114440918,2.815000057220459,2.5,2.549999952316284
2022-11-08,2.7899999618530273,2.8399999141693115,2.5,2.680000066757202
2022-11-09,2.8499999046325684,2.8499999046325684,2.4110000133514404,2.5889999866485596
2022-11-10,2.7300000190734863,3.700000047683716,2.5429999828338623,3.140000104904175
2022-11-11,3.1700000762939453,3.559999942779541,3.0799999237060547,3.490000009536743
2022-11-14,3.75,3.9000000953674316,3.3499999046325684,3.4700000286102295
2022-11-15,3.700000047683716,3.700000047683716,3.2100000381469727,3.4200000762939453
2022-11-16,3.4200000762939453,3.4200000762939453,2.9100000858306885,3.140000104904175
2022-11-17,3.0999999046325684,3.299999952316284,2.950000047683716,3.2699999809265137
2022-11-18,3.1500000953674316,3.259999990463257,2.9000000953674316,3.0199999809265137
2022-11-21,2.809999942779541,2.859999895095825,2.509999990463257,2.6600000858306885
2022-11-22,2.7799999713897705,2.7799999713897705,2.559999942779541,2.640000104904175
2022-11-23,2.569999933242798,2.7799999713897705,2.359999895095825,2.490000009536743
2022-11-25,2.4100000858306885,2.569999933242798,2.4100000858306885,2.549999952316284
2022-11-28,2.450000047683716,2.549999952316284,2.380000114440918,2.5
2022-11-29,2.502000093460083,2.5999999046325684,2.5,2.569999933242798
2022-11-30,2.569999933242798,2.7300000190734863,2.549999952316284,2.7300000190734863
