Date,Open,High,Low,Close
2000-04-25,2.963454008102417,2.963454008102417,2.963454008102417,2.963454008102417
2000-04-26,3.0745834647579415,3.1116271018981934,3.0745834647579415,3.1116271018981934
2000-04-27,3.111626257155251,3.1486690044403076,3.111626257155251,3.1486690044403076
2000-04-28,3.0745834647579415,3.1116271018981934,3.0745834647579415,3.1116271018981934
2000-05-01,3.1116271018981934,3.1116271018981934,3.1116271018981934,3.1116271018981934
2000-05-02,3.083845853805542,3.083845853805542,3.083845853805542,3.083845853805542
2000-05-03,3.083845853805542,3.083845853805542,3.083845853805542,3.083845853805542
2000-05-04,3.056062698364258,3.056062698364258,3.056062698364258,3.056062698364258
2000-05-05,3.037541111952782,3.037541111952782,3.000498056411743,3.000498056411743
2000-05-08,2.9819755315010648,2.9819755315010648,2.963454008102417,2.963454008102417
2000-05-09,2.963454008102417,2.963454008102417,2.963454008102417,2.963454008102417
2000-05-10,2.963454008102417,2.963454008102417,2.963454008102417,2.963454008102417
2000-05-11,2.963454008102417,2.963454008102417,2.963454008102417,2.963454008102417
2000-05-12,2.963454008102417,2.963454008102417,2.963454008102417,2.963454008102417
2000-05-15,2.963454008102417,2.963454008102417,2.963454008102417,2.963454008102417
2000-05-16,2.963454008102417,2.963454008102417,2.963454008102417,2.963454008102417
2000-05-17,2.9634554288831048,3.0190203189849854,2.9634554288831048,3.0190203189849854
2000-05-18,2.963454008102417,2.963454008102417,2.963454008102417,2.963454008102417
2000-05-19,2.963454008102417,2.963454008102417,2.963454008102417,2.963454008102417
2000-05-22,2.9634551836234357,2.9634551836234357,2.9449336528778076,2.9449336528778076
2000-05-23,2.9449336528778076,2.9449336528778076,2.9449336528778076,2.9449336528778076
2000-05-24,3.0190184905576345,3.0190184905576345,2.9889211654663086,2.9889211654663086
2000-05-25,3.000498056411743,3.000498056411743,3.000498056411743,3.000498056411743
2000-05-26,3.1116271018981934,3.1857134963798504,3.1116271018981934,3.1116271018981934
2000-05-30,3.1116271018981934,3.1116271018981934,3.1116271018981934,3.1116271018981934
2000-05-31,3.1116271018981934,3.1116271018981934,3.1116271018981934,3.1116271018981934
2000-06-01,3.1228461265563965,3.1228461265563965,3.1228461265563965,3.1228461265563965
2000-06-02,3.1228461265563965,3.1228461265563965,3.1228461265563965,3.1228461265563965
2000-06-05,3.1228472208154443,3.178945779800415,2.991949300143761,3.178945779800415
2000-06-06,3.1041460037231445,3.1041460037231445,3.1041460037231445,3.1041460037231445
2000-06-07,3.1041460037231445,3.1041460037231445,3.1041460037231445,3.1041460037231445
2000-06-08,3.1041460037231445,3.1041460037231445,3.1041460037231445,3.1041460037231445
2000-06-09,3.1041460037231445,3.1041460037231445,3.1041460037231445,3.1041460037231445
2000-06-12,3.1041460037231445,3.1041460037231445,3.1041460037231445,3.1041460037231445
2000-06-13,3.1041460037231445,3.1041460037231445,3.1041460037231445,3.1041460037231445
2000-06-14,3.1041460037231445,3.1041460037231445,3.1041460037231445,3.1041460037231445
2000-06-15,3.0667470752223487,3.1041460037231445,3.0667470752223487,3.1041460037231445
2000-06-16,3.1041460037231445,3.1041460037231445,3.1041460037231445,3.1041460037231445
2000-06-19,3.1041460037231445,3.1041460037231445,3.1041460037231445,3.1041460037231445
2000-06-20,3.0854474628081503,3.0854474628081503,3.029348611831665,3.029348611831665
2000-06-21,3.029348611831665,3.029348611831665,3.029348611831665,3.029348611831665
2000-06-22,3.029348176817439,3.029348176817439,3.019998073577881,3.019998073577881
2000-06-23,3.0293492853698263,3.0293492853698263,2.9545505046844482,2.9545505046844482
2000-06-26,2.9919474124908447,2.9919474124908447,2.9919474124908447,2.9919474124908447
2000-06-27,2.9919474124908447,2.9919474124908447,2.9919474124908447,2.9919474124908447
2000-06-28,2.9919474124908447,2.9919474124908447,2.9919474124908447,2.9919474124908447
2000-06-29,3.00130033493042,3.00130033493042,3.00130033493042,3.00130033493042
2000-06-30,3.1041460037231445,3.1041460037231445,3.1041460037231445,3.1041460037231445
2000-07-03,3.1041460037231445,3.1041460037231445,3.1041460037231445,3.1041460037231445
2000-07-05,3.0293487240321157,3.1789456655101533,3.0293487240321157,3.1415467262268066
2000-07-06,3.178944542210486,3.2163443565368652,3.178944542210486,3.2163443565368652
2000-07-07,3.141548158429619,3.1976473331451416,3.141548158429619,3.1976473331451416
2000-07-10,3.253744602203369,3.3191941557754188,3.216345660967538,3.253744602203369
2000-07-11,3.1415467262268066,3.1415467262268066,3.1415467262268066,3.1415467262268066
2000-07-12,3.1415456161422806,3.2163443565368652,3.1415456161422806,3.2163443565368652
2000-07-13,3.2163443565368652,3.2163443565368652,3.2163443565368652,3.2163443565368652
2000-07-14,3.2163443565368652,3.2163443565368652,3.2163443565368652,3.2163443565368652
2000-07-17,3.1415452038914626,3.1415452038914626,3.066746473312378,3.066746473312378
2000-07-18,3.085448983714096,3.1976473331451416,3.085448983714096,3.1976473331451416
2000-07-19,3.216345608686858,3.216345608686858,3.178945779800415,3.178945779800415
2000-07-20,3.167258666370347,3.178945779800415,3.167258666370347,3.178945779800415
2000-07-21,3.1415467262268066,3.1415467262268066,3.1415467262268066,3.1415467262268066
2000-07-24,3.1415467262268066,3.1415467262268066,3.1415467262268066,3.1415467262268066
2000-07-25,3.1415467262268066,3.1415467262268066,3.1415467262268066,3.1415467262268066
2000-07-26,3.14154791223197,3.14154791223197,3.085448741912842,3.085448741912842
2000-07-27,3.085448741912842,3.085448741912842,3.085448741912842,3.085448741912842
2000-07-28,3.085448741912842,3.085448741912842,3.085448741912842,3.085448741912842
2000-07-31,3.066748114879123,3.066748114879123,3.048048496246338,3.048048496246338
2000-08-01,3.048048496246338,3.076098220281693,3.048048496246338,3.048048496246338
2000-08-02,3.048048496246338,3.048048496246338,3.048048496246338,3.048048496246338
2000-08-03,3.048048496246338,3.048048496246338,3.048048496246338,3.048048496246338
2000-08-04,3.048048496246338,3.048048496246338,3.048048496246338,3.048048496246338
2000-08-07,3.048048496246338,3.048048496246338,3.048048496246338,3.048048496246338
2000-08-08,3.0760996341705322,3.0760996341705322,3.0760996341705322,3.0760996341705322
2000-08-09,3.0667465124126156,3.0667465124126156,3.057396411895752,3.057396411895752
2000-08-10,3.057396411895752,3.057396411895752,3.057396411895752,3.057396411895752
2000-08-11,3.057396411895752,3.057396411895752,3.057396411895752,3.057396411895752
2000-08-14,3.057396411895752,3.057396411895752,3.057396411895752,3.057396411895752
2000-08-15,3.029348611831665,3.0667478458159882,3.029348611831665,3.029348611831665
2000-08-16,3.0293469613771355,3.0293469613771355,3.0106470584869385,3.0106470584869385
2000-08-17,2.9919474124908447,2.9919474124908447,2.9919474124908447,2.9919474124908447
2000-08-18,2.9919477427332932,3.066746473312378,2.9919477427332932,3.066746473312378
2000-08-21,3.076098220281693,3.076098220281693,3.029348877613553,3.048048496246338
2000-08-22,2.9919474124908447,2.9919474124908447,2.9919474124908447,2.9919474124908447
2000-08-23,2.9919474124908447,2.9919474124908447,2.9919474124908447,2.9919474124908447
2000-08-24,3.048048496246338,3.048048496246338,3.048048496246338,3.048048496246338
2000-08-25,3.029348611831665,3.029348611831665,3.029348611831665,3.029348611831665
2000-08-28,3.0293469613771355,3.0293469613771355,3.0106470584869385,3.0106470584869385
2000-08-29,3.0106470584869385,3.0293469613771355,3.0106470584869385,3.0106470584869385
2000-08-30,3.010648260659863,3.010648260659863,2.9825985431671143,2.9825985431671143
2000-08-31,2.9844891693379556,2.9844891693379556,2.9089324474334717,2.9089324474334717
2000-09-01,3.0033777153504304,3.0033777153504304,2.9467101097106934,2.9467101097106934
2000-09-05,2.9467101097106934,2.9467101097106934,2.9467101097106934,2.9467101097106934
2000-09-06,2.918376157347613,2.9467101097106934,2.918376157347613,2.9467101097106934
2000-09-07,2.9467095426565435,2.9467095426565435,2.9278204441070557,2.9278204441070557
2000-09-08,2.9278196090495054,2.9278196090495054,2.871152030477109,2.880596876144409
2000-09-11,2.8711535930633545,2.8711535930633545,2.8711535930633545,2.8711535930633545
2000-09-12,2.8711535930633545,2.8711535930633545,2.8711535930633545,2.8711535930633545
2000-09-13,2.8711535930633545,2.8711535930633545,2.8711535930633545,2.8711535930633545
2000-09-14,2.8711535930633545,2.8711535930633545,2.8711535930633545,2.8711535930633545
2000-09-15,2.8711535930633545,2.8711535930633545,2.8711535930633545,2.8711535930633545
2000-09-18,2.9844882488250732,2.9844882488250732,2.9844882488250732,2.9844882488250732
2000-09-19,2.9089324474334717,2.9089324474334717,2.9089324474334717,2.9089324474334717
2000-09-20,2.9467101097106934,2.9467101097106934,2.9467101097106934,2.9467101097106934
2000-09-21,2.9467101097106934,2.9467101097106934,2.9467101097106934,2.9467101097106934
2000-09-22,2.9467101097106934,2.9467101097106934,2.9467101097106934,2.9467101097106934
2000-09-25,2.9467093142338756,2.956154161862841,2.7578177452087402,2.7578177452087402
2000-09-26,2.8711523374668224,2.8711523374668224,2.78615140914917,2.78615140914917
2000-09-27,2.8050413131713867,2.8050413131713867,2.8050413131713867,2.8050413131713867
2000-09-28,2.7767065508022264,2.795595645904541,2.7767065508022264,2.795595645904541
2000-09-29,2.7767076438020952,2.7767076438020952,2.6444833278656006,2.6444833278656006
2000-10-02,2.6444824452380673,2.7955958132763365,2.6444824452380673,2.720039129257202
2000-10-03,2.7389288236630627,2.748372773607004,2.720039129257202,2.720039129257202
2000-10-04,2.738929510116577,2.738929510116577,2.738929510116577,2.738929510116577
2000-10-05,2.738928947209838,2.7578177452087402,2.738928947209838,2.7578177452087402
2000-10-06,2.682260608153283,2.7011497020721436,2.682260608153283,2.7011497020721436
2000-10-09,2.7578177452087402,2.7578177452087402,2.7578177452087402,2.7578177452087402
2000-10-10,2.795595645904541,2.795595645904541,2.795595645904541,2.795595645904541
2000-10-11,2.795595645904541,2.795595645904541,2.795595645904541,2.795595645904541
2000-10-12,2.738929121597876,2.738929121597876,2.6822612285614014,2.6822612285614014
2000-10-13,2.6822612285614014,2.6822612285614014,2.6822612285614014,2.6822612285614014
2000-10-16,2.6822612285614014,2.7200394251372346,2.672816380331081,2.6822612285614014
2000-10-17,2.7200394251372346,2.7200394251372346,2.6822612285614014,2.6822612285614014
2000-10-18,2.738929510116577,2.738929510116577,2.7200398109764214,2.738929510116577
2000-10-19,2.738929510116577,2.738929510116577,2.738929510116577,2.738929510116577
2000-10-20,2.7011497020721436,2.7011497020721436,2.7011497020721436,2.7011497020721436
2000-10-23,2.6822612285614014,2.6822612285614014,2.6822612285614014,2.6822612285614014
2000-10-24,2.6822612285614014,2.6822612285614014,2.6822612285614014,2.6822612285614014
2000-10-25,2.6822615638997944,2.6822615638997944,2.587815761566162,2.587815761566162
2000-10-26,2.587815761566162,2.587815761566162,2.587815761566162,2.587815761566162
2000-10-27,2.587815761566162,2.587815761566162,2.587815761566162,2.587815761566162
2000-10-30,2.606703758239746,2.606703758239746,2.606703758239746,2.606703758239746
2000-10-31,2.606703758239746,2.606703758239746,2.606703758239746,2.606703758239746
2000-11-01,2.606703758239746,2.606703758239746,2.606703758239746,2.606703758239746
2000-11-02,2.7578177452087402,2.7578177452087402,2.7578177452087402,2.7578177452087402
2000-11-03,2.6255942253279385,2.720040037102679,2.6255942253279385,2.6444833278656006
2000-11-06,2.720039129257202,2.720039129257202,2.720039129257202,2.720039129257202
2000-11-07,2.6444833278656006,2.6444833278656006,2.6444833278656006,2.6444833278656006
2000-11-08,2.6633729934692383,2.6633729934692383,2.6633729934692383,2.6633729934692383
2000-11-09,2.6822612285614014,2.6822612285614014,2.6822612285614014,2.6822612285614014
2000-11-10,2.7011512331952745,2.7105960845947266,2.6633730239433175,2.7105960845947266
2000-11-13,2.6728179454803467,2.6728179454803467,2.6728179454803467,2.6728179454803467
2000-11-14,2.720039129257202,2.720039129257202,2.720039129257202,2.720039129257202
2000-11-15,2.738929510116577,2.738929510116577,2.738929510116577,2.738929510116577
2000-11-16,2.7672625633947874,2.786152262534943,2.738929510116577,2.738929510116577
2000-11-17,2.7483735133134934,2.814486265182495,2.7483735133134934,2.814486265182495
2000-11-20,2.7578183630584423,2.814486265182495,2.7578183630584423,2.814486265182495
2000-11-21,2.814486265182495,2.814486265182495,2.814486265182495,2.814486265182495
2000-11-22,2.814486265182495,2.814486265182495,2.814486265182495,2.814486265182495
2000-11-24,2.729482889175415,2.729482889175415,2.729482889175415,2.729482889175415
2000-11-27,2.833374432636063,2.833374432636063,2.7578177452087402,2.7578177452087402
2000-11-28,2.8522636890411377,2.8522636890411377,2.8522636890411377,2.8522636890411377
2000-11-29,2.8522636890411377,2.8522636890411377,2.8522636890411377,2.8522636890411377
2000-11-30,2.8522636890411377,2.8522636890411377,2.8522636890411377,2.8522636890411377
2000-12-01,2.7682621479034424,2.7682621479034424,2.7682621479034424,2.7682621479034424
2000-12-04,2.844627857208252,2.844627857208252,2.844627857208252,2.844627857208252
2000-12-05,2.844627857208252,2.844627857208252,2.844627857208252,2.844627857208252
2000-12-06,2.844627857208252,2.844627857208252,2.844627857208252,2.844627857208252
2000-12-07,2.7587149143218994,2.7587149143218994,2.7587149143218994,2.7587149143218994
2000-12-08,2.7587149143218994,2.7587149143218994,2.7587149143218994,2.7587149143218994
2000-12-11,2.7587149143218994,2.7587149143218994,2.7587149143218994,2.7587149143218994
2000-12-12,2.7587149143218994,2.7587149143218994,2.7587149143218994,2.7587149143218994
2000-12-13,2.758714389344505,2.758714389344505,2.7491683959960938,2.7491683959960938
2000-12-14,2.7491689087481723,2.7491689087481723,2.7109861373901367,2.7109861373901367
2000-12-15,2.6823486804734844,2.6823486804734844,2.672802686691284,2.672802686691284
2000-12-18,2.672802686691284,2.672802686691284,2.672802686691284,2.672802686691284
2000-12-19,2.672804501938738,2.6918962001800537,2.672804501938738,2.6918962001800537
2000-12-20,2.6728036626006024,2.6728036626006024,2.653712272644043,2.653712272644043
2000-12-21,2.653711303705482,2.672802686691284,2.64416591450188,2.672802686691284
2000-12-22,2.672802686691284,2.672802686691284,2.672802686691284,2.672802686691284
2000-12-26,2.6728039270317585,2.6728039270317585,2.6346211433410645,2.6346211433410645
2000-12-27,2.6537125351864113,2.6728039270317585,2.6346211433410645,2.6346211433410645
2000-12-28,2.7109861373901367,2.7109861373901367,2.7109861373901367,2.7109861373901367
2000-12-29,2.6918943719663857,2.6918943719663857,2.672802686691284,2.672802686691284
2001-01-02,2.653711678063741,2.7109861373901367,2.653711678063741,2.7109861373901367
2001-01-03,2.730077028274536,2.730077028274536,2.730077028274536,2.730077028274536
2001-01-04,2.672803063742759,2.7109861373901367,2.672803063742759,2.7109861373901367
2001-01-05,2.672802686691284,2.672802686691284,2.672802686691284,2.672802686691284
2001-01-08,2.6728033435249774,2.7205324172973633,2.6728033435249774,2.7205324172973633
2001-01-09,2.749168520923792,2.749168520923792,2.672802686691284,2.672802686691284
2001-01-10,2.7491683959960938,2.7491683959960938,2.7491683959960938,2.7491683959960938
2001-01-11,2.7491691965241727,2.7491691965241727,2.7205324172973633,2.7205324172973633
2001-01-12,2.6823486804734844,2.6823486804734844,2.672802686691284,2.672802686691284
2001-01-16,2.7682606050467955,3.0355405807495117,2.7682606050467955,3.0355405807495117
2001-01-17,3.0737239758787114,3.0737239758787114,2.9591753482818604,2.9591753482818604
2001-01-18,3.054633235727011,3.3219133226705995,3.045087237638836,3.1691815853118896
2001-01-19,3.1691815853118896,3.1691815853118896,3.1691815853118896,3.1691815853118896
2001-01-22,3.1787269115448,3.1787269115448,3.1787269115448,3.1787269115448
2001-01-23,3.3028213432975093,3.3028213432975093,3.245546579360962,3.245546579360962
2001-01-24,3.3219138431970325,3.474645604488006,3.3219138431970325,3.4364631175994873
2001-01-25,3.493735273043843,3.589193105697632,3.493735273043843,3.589193105697632
2001-01-26,3.5510106086730957,3.5510106086730957,3.5510106086730957,3.5510106086730957
2001-01-29,3.551011485133493,3.551011485133493,3.4364631175994873,3.4364631175994873
2001-01-30,3.4364631175994873,3.4364631175994873,3.4364631175994873,3.4364631175994873
2001-01-31,3.4173712730407715,3.4364632730725018,3.4173712730407715,3.4173712730407715
2001-02-01,3.4173696226217096,3.436461613432961,3.39827823638916,3.39827823638916
2001-02-02,3.39827823638916,3.39827823638916,3.39827823638916,3.39827823638916
2001-02-05,3.398278086309844,3.398278086309844,3.302821159362793,3.302821159362793
2001-02-06,3.3410052380547564,3.3410052380547564,3.321913242340088,3.321913242340088
2001-02-07,3.4364631175994873,3.4364631175994873,3.4364631175994873,3.4364631175994873
2001-02-08,3.4364631175994873,3.4364631175994873,3.4364631175994873,3.4364631175994873
2001-02-09,3.4364631175994873,3.4364631175994873,3.4364631175994873,3.4364631175994873
2001-02-12,3.169180234006429,3.2073636054992676,3.169180234006429,3.2073636054992676
2001-02-13,3.2073636054992676,3.2073636054992676,3.2073636054992676,3.2073636054992676
2001-02-14,3.2073641010215077,3.2073641010215077,3.188272714614868,3.188272714614868
2001-02-15,3.188272714614868,3.188272714614868,3.188272714614868,3.188272714614868
2001-02-16,3.2073636054992676,3.2073636054992676,3.2073636054992676,3.2073636054992676
2001-02-20,3.2073649730857205,3.2073649730857205,3.1691815853118896,3.1691815853118896
2001-02-21,3.1309988498687744,3.1309988498687744,3.1309988498687744,3.1309988498687744
2001-02-22,3.2837305068969727,3.2837305068969727,3.2837305068969727,3.2837305068969727
2001-02-23,3.2837305068969727,3.2837305068969727,3.2837305068969727,3.2837305068969727
2001-02-26,3.28373057481101,3.28373057481101,3.1309988498687744,3.1309988498687744
2001-02-27,3.150090239914201,3.150090239914201,3.1309988498687744,3.1309988498687744
2001-02-28,3.1309988498687744,3.1309988498687744,3.1309988498687744,3.1309988498687744
2001-03-01,3.1232857704162598,3.1232857704162598,3.1232857704162598,3.1232857704162598
2001-03-02,3.104006290435791,3.104006290435791,3.104006290435791,3.104006290435791
2001-03-05,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-06,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-07,3.0847270488739014,3.104006526152087,3.0847270488739014,3.0847270488739014
2001-03-08,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-09,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-12,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-13,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-14,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-15,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-16,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-19,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-20,3.1714853071608333,3.1714853071608333,3.0847270488739014,3.0847270488739014
2001-03-21,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-22,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-23,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-26,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-27,3.0847270488739014,3.0847270488739014,3.0847270488739014,3.0847270488739014
2001-03-28,3.1811253736576863,3.1811253736576863,3.007609433084809,3.026888608932495
2001-03-29,2.9979710351322666,2.9979710351322666,2.679857960320528,2.7955358028411865
2001-03-30,2.8148140890619806,2.8340935707092285,2.776254820499867,2.8340935707092285
2001-04-02,2.77625576275404,2.853374020784391,2.77625576275404,2.814815044403076
2001-04-03,2.77625576275404,2.853374020784391,2.77625576275404,2.814815044403076
2001-04-04,2.7762549785486557,2.7762549785486557,2.641298294067383,2.641298294067383
2001-04-05,2.73769474029541,2.73769474029541,2.73769474029541,2.73769474029541
2001-04-06,2.73769474029541,2.73769474029541,2.73769474029541,2.73769474029541
2001-04-09,2.7916789054870605,2.7916789054870605,2.7916789054870605,2.7916789054870605
2001-04-10,2.8379485607147217,2.8379485607147217,2.8379485607147217,2.8379485607147217
2001-04-11,2.8379485607147217,2.8379485607147217,2.8379485607147217,2.8379485607147217
2001-04-12,2.807101582427331,2.8379485607147217,2.807101582427331,2.8379485607147217
2001-04-16,2.8379485607147217,2.8379485607147217,2.8302368924597556,2.8379485607147217
2001-04-17,2.7762537002563477,2.7762537002563477,2.7762537002563477,2.7762537002563477
2001-04-18,2.7762537002563477,2.7762537002563477,2.7762537002563477,2.7762537002563477
2001-04-19,2.8240668773651123,2.8240668773651123,2.8240668773651123,2.8240668773651123
2001-04-20,2.83023738861084,2.83023738861084,2.83023738861084,2.83023738861084
2001-04-23,2.8564572361151983,2.8564572361151983,2.8379485607147217,2.8379485607147217
2001-04-24,2.837948492881576,2.9304903413343752,2.837948492881576,2.922778367996216
2001-04-25,2.930490404807267,3.046167870512539,2.930490404807267,3.0230319499969482
2001-04-26,3.0230319499969482,3.0230319499969482,3.0230319499969482,3.0230319499969482
2001-04-27,3.0230319499969482,3.0230319499969482,3.0230319499969482,3.0230319499969482
2001-04-30,3.0230319499969482,3.0230319499969482,3.0230319499969482,3.0230319499969482
2001-05-01,3.0230319499969482,3.0230319499969482,3.0230319499969482,3.0230319499969482
2001-05-02,3.0230319499969482,3.0230319499969482,3.0230319499969482,3.0230319499969482
