Date,Open,High,Low,Close
2000-07-25,7.371451086464117,7.422376871100889,7.0913610193465955,7.358719348907471
2000-07-26,7.358716860068285,7.358716860068285,7.167746689256916,7.2059407234191895
2000-07-27,7.180480690412624,7.19321242768442,7.104092597961426,7.104092597961426
2000-07-28,7.104089278805156,7.104089278805156,6.925850868225098,6.925850868225098
2000-07-31,6.9385803209619406,6.9385803209619406,6.849461712761787,6.887655735015869
2000-08-01,6.900386333465576,7.15501392683474,6.900386333465576,6.900386333465576
2000-08-02,6.900386761646316,7.231402420448502,6.88765619710025,7.180476665496826
2000-08-03,7.1295517339456875,7.180477494778841,7.027701377868652,7.027701377868652
2000-08-04,7.02770122204381,7.040432953367116,6.8749251085211185,6.925850868225098
2000-08-07,6.90038810276956,7.295060157775879,6.90038810276956,7.295060157775879
2000-08-08,7.282328425166203,7.435104554124861,7.256866125536215,7.295060157775879
2000-08-09,7.3205228259060116,7.358716860068285,7.167746689256916,7.2059407234191895
2000-08-10,7.205941254152741,7.435105476004837,7.193210685553963,7.409643173217773
2000-08-11,7.498763073971651,7.6006134519673365,7.422374999077507,7.562419414520264
2000-08-14,7.740657771807632,7.766121240184203,7.333255099267075,7.409643173217773
2000-08-15,7.396909930417824,7.727925627086006,7.396909930417824,7.689731597900391
2000-08-16,7.689732547046623,7.817045216320075,7.689732547046623,7.75338888168335
2000-08-17,7.791584248971025,7.944360410715555,7.791584248971025,7.918898105621338
2000-08-18,7.944361285608149,8.3008394241333,7.944361285608149,8.3008394241333
2000-08-21,8.33903183867824,8.428150481696486,8.275374332991477,8.377225875854492
2000-08-22,8.377227513417994,8.428152129214629,8.275375950645241,8.3008394241333
2000-08-23,8.300836326261086,8.300836326261086,8.058940411938535,8.122596740722656
2000-08-24,8.097134263302799,8.13532829284668,8.097134263302799,8.13532829284668
2000-08-25,8.122598563767722,8.22445011138916,7.995285877625278,8.22445011138916
2000-08-28,8.224449339245586,8.237179907310894,8.186255303870746,8.21171760559082
2000-08-29,8.186255303870746,8.237179907310894,8.186255303870746,8.21171760559082
2000-08-30,8.173521689648899,8.173521689648899,8.07167134061291,8.09713363647461
2000-08-31,8.097134705675058,8.186254501342773,8.058940674044516,8.186254501342773
2000-09-01,8.173524004942436,8.377225926305734,8.173524004942436,8.262643814086914
2000-09-05,8.249910381478323,8.249910381478323,8.122596561135625,8.13532829284668
2000-09-06,8.16079257739601,8.377226241227545,8.109867969332939,8.351762771606445
2000-09-07,8.351764234296391,8.759168163689228,8.275376143233956,8.491809844970703
2000-09-08,8.491807506016332,8.89921015760581,8.466344038949245,8.886478424072266
2000-09-11,8.835554457991293,8.861016761304278,8.568196193641596,8.79736042022705
2000-09-12,8.784623989784293,9.268414487648574,8.778258708756114,9.15383243560791
2000-09-13,9.15383614036432,9.523045901204059,8.988329441936253,9.49758243560791
2000-09-14,9.472118489230569,9.930446803225596,9.19202857548166,9.675820350646973
2000-09-15,9.624895933628299,9.777672059558906,9.408463477089716,9.535776138305664
2000-09-18,9.535777437148953,9.535777437148953,9.051986694335938,9.051986694335938
2000-09-19,9.05198491492575,9.268417358398438,9.001059154160124,9.268417358398438
2000-09-20,9.293883296454323,9.472121758213426,9.293883296454323,9.421195983886719
2000-09-21,9.472120323959661,9.484852057010913,9.268418423086642,9.357538223266602
2000-09-22,9.268417375582267,9.879521843545698,9.217492780311495,9.815865516662598
2000-09-25,10.24873317449791,10.490627953877272,10.07049356637796,10.414239883422852
2000-09-26,10.51609093864858,10.783449172973633,10.274195004777063,10.783449172973633
2000-09-27,11.165389241568073,11.229045573979208,10.961687346027322,11.152657508850098
2000-09-28,11.178118418367045,11.865610919019012,11.178118418367045,11.763760566711426
2000-09-29,11.687373433483799,11.992925680110826,11.27997082651087,11.33089542388916
2000-10-02,11.279974780398431,11.509139045695987,11.216317262978182,11.305437088012695
2000-10-03,11.318169320158795,11.496407812441921,11.038079261779785,11.038079261779785
2000-10-04,10.87257299216302,11.101737302294723,10.414244371899615,10.757990837097168
2000-10-05,10.719791561968513,10.73252329485757,10.490627363501803,10.694329261779785
2000-10-06,10.668869583206435,10.89803383798469,10.28692915857601,10.299659729003906
2000-10-09,10.1850696029047,10.49062170264773,9.764935465758036,10.46515941619873
2000-10-10,10.465163169544034,10.923491483538664,9.90498450763588,9.917715072631836
2000-10-11,9.917714379251137,10.36331209709658,9.472117826994792,10.210536003112793
2000-10-12,10.312389317828224,10.312389317828224,9.370270188432988,9.981374740600586
2000-10-13,10.019566853964701,10.261461582423989,9.777670959916204,10.223267555236816
2000-10-16,10.312389276424353,10.999881894852644,10.312389276424353,10.974419593811035
2000-10-17,11.139928396614891,11.190854173876863,10.426973342895508,10.426973342895508
2000-10-18,10.368815624670232,10.75142874735179,9.935187029750269,10.445338249206543
2000-10-19,10.611133437442366,10.968238098137354,10.611133437442366,10.878962516784668
2000-10-20,11.223314325830987,12.230861048531008,11.04476082568399,12.17984676361084
2000-10-23,12.128833662105512,12.371155649195558,11.733466455304356,12.090572357177734
2000-10-24,12.192604382787241,12.957830623707833,12.141590078487589,12.485941886901855
2000-10-25,12.43492172725877,12.43492172725877,12.039554595947266,12.039554595947266
2000-10-26,11.9375240787579,12.192598990372039,11.529403986646864,12.014046669006348
2000-10-27,12.065061496866555,12.804779052734375,11.937523463808446,12.804779052734375
2000-10-30,12.80477788877938,13.54449654504874,12.75376361430694,13.034345626831055
2000-10-31,13.0471071935242,13.544504241957673,12.817539325016442,13.480735778808594
2000-11-01,13.646530086465448,13.646530086465448,13.18739448167623,13.302178382873535
2000-11-02,13.416972787870051,14.411767377045512,13.416972787870051,14.143938064575195
2000-11-03,14.143925953681771,14.794368012732885,13.86334388310742,14.705092430114746
2000-11-06,15.138719990789417,15.393796091542772,14.41175532216246,14.883645057678223
2000-11-07,14.883651896975158,14.896406058166232,14.041902946503555,14.296977996826172
2000-11-08,14.18219877426821,14.45002807501743,13.072620242592865,13.212912559509277
2000-11-09,13.353198302419562,13.448851585388184,12.396665472733346,13.085369110107422
2000-11-10,12.91319534113668,12.91319534113668,12.205360929844742,12.41579818725586
2000-11-13,12.243617518886074,12.74101448059082,11.574044685821992,12.74101448059082
2000-11-14,12.894064632462866,13.08537122938368,12.243622202932098,12.39666748046875
2000-11-15,12.396664289994675,13.927116671475497,12.396664289994675,13.678418159484863
2000-11-16,13.697552351420287,14.501040059185163,13.467984434916035,13.563637733459473
2000-11-17,13.71667268283046,14.003632362387583,13.276667840842872,13.353190422058105
2000-11-20,13.429725360285286,13.429725360285286,12.47319221496582,12.47319221496582
2000-11-21,12.128833220555231,13.276672326601467,12.128833220555231,12.932320594787598
2000-11-22,12.817540727495956,12.817540727495956,11.707962574966455,11.918399810791016
2000-11-24,11.994918412024823,12.62622990739455,11.994918412024823,12.511445999145508
2000-11-27,13.008844038335289,13.200150568310807,12.549708366394043,12.549708366394043
2000-11-28,12.626234201284555,12.626234201284555,11.172304202348759,11.191434860229492
2000-11-29,11.40187205013073,11.937530468593248,10.904474947272679,11.918399810791016
2000-11-30,11.765351572995463,11.765351572995463,10.483597824392705,10.84708023071289
2000-12-01,11.095784885295924,11.918403419895448,10.52186497743579,10.560126304626465
2000-12-04,10.407073461229555,10.521857359698998,9.794892669392523,10.23489761352539
2000-12-05,10.311424080842462,11.76535400689817,10.311424080842462,11.707962036132812
2000-12-06,11.937529190726902,11.937529190726902,11.01925771451714,11.440132141113281
2000-12-07,11.287086014082838,11.287086014082838,10.904472928859692,11.114910125732422
2000-12-08,11.229694104276572,11.593176536953326,10.904472980302634,11.134040832519531
2000-12-11,10.980997247771015,12.301012596370667,10.980997247771015,12.147967338562012
2000-12-12,12.090567249579719,12.12882853834421,11.306210829907616,11.401864051818848
2000-12-13,11.631437968870776,12.243618914600816,10.808819823046033,10.827950477600098
2000-12-14,10.885344334137747,11.229696175990961,10.54099249228453,11.191434860229492
2000-12-15,11.153178564259704,11.191439897241727,10.713173234966439,10.866218566894531
2000-12-18,10.751427859383842,11.287086186897628,10.751427859383842,10.827950477600098
2000-12-19,10.82795077634145,10.82795077634145,6.274854866855115,6.351377487182617
2000-12-20,7.193126542227609,9.374021291732788,7.154865230832781,8.570533752441406
2000-12-21,8.570531858368982,8.723577070125572,7.307908861377124,8.24531078338623
2000-12-22,8.302705269939494,8.494011842979576,7.939222781163342,8.111398696899414
2000-12-26,8.11139918032879,8.302705764770508,7.958353912775418,8.302705764770508
2000-12-27,8.226182888715696,8.953147888183594,8.034876309908354,8.953147888183594
2000-12-28,8.894866306312515,9.642495155334473,8.85652636533703,9.642495155334473
2000-12-29,9.642497159798616,9.75751700663518,9.335777568234445,9.412457466125488
2001-01-02,9.009890354555806,9.259100087766925,8.588150806044682,8.607320785522461
2001-01-03,8.77985155708977,9.086571262140941,8.396451925775807,9.029061317443848
2001-01-04,9.201592607460475,10.198431806602025,9.201592607460475,9.70001220703125
2001-01-05,9.700009946612045,9.8533697876652,9.431630224769023,9.527480125427246
2001-01-08,9.508309671434306,9.719179442373374,8.95238027532222,9.048230171203613
2001-01-09,8.93320863573383,9.374118074836574,8.779848830828529,9.239928245544434
2001-01-10,9.259099572778224,9.661669119420756,9.048229810251183,9.623329162597656
2001-01-11,9.73834836438354,10.620167310764726,9.73834836438354,10.236767768859863
2001-01-12,10.236766103435965,10.600995608988931,10.083406311624191,10.428465843200684
2001-01-16,10.390126500553356,10.390126500553356,9.93004709831483,10.14091682434082
2001-01-17,10.294275384024438,11.099414240875511,10.294275384024438,10.946054458618164
2001-01-18,11.022734361064153,11.463643735506718,10.773524714640093,11.386963844299316
2001-01-19,11.617003479003905,11.617003479003905,11.271943969726562,11.501983642578125
2001-01-22,11.501988676405444,11.501988676405444,11.041909129349227,11.156929016113281
2001-01-23,11.156935416476827,11.156935416476827,10.773535573986214,10.888555526733398
2001-01-24,10.88854520283048,11.156924838111513,10.639335541498093,10.869375228881836
2001-01-25,10.869378340244293,10.869378340244293,10.735188484191895,10.735188484191895
2001-01-26,10.754356384277344,10.773526360006894,10.428466796875,10.754356384277344
2001-01-29,10.73518396271993,11.225934761570247,10.73518396271993,11.164591789245605
2001-01-30,11.170727794602309,11.728958569238126,11.109384807757525,11.563329696655273
2001-01-31,11.563329536130007,11.612404626950045,11.17686217213506,11.195265769958496
2001-02-01,11.317953707329997,11.71668895329731,11.256609553325237,11.664546012878418
2001-02-02,11.68602143390766,12.11849621339765,11.68602143390766,11.903793334960938
2001-02-05,11.903785348787357,11.903785348787357,11.544922891221933,11.716686248779297
2001-02-06,11.747362496500013,11.958999806268569,11.624675337110354,11.778035163879395
2001-02-07,11.71668971654478,11.71668971654478,11.256610286602255,11.54185962677002
2001-02-08,11.541858668973424,11.762695981390841,11.541858668973424,11.686016082763672
2001-02-09,11.70135395750286,11.762696945398018,11.367029525287279,11.370096206665039
2001-02-12,11.225941879308854,11.225941879308854,10.796534950562584,11.044977188110352
2001-02-13,11.103259672536835,11.152334805573894,10.888555526733398,10.888555526733398
2001-02-14,10.891610601100124,11.13391932408361,10.704512660232112,10.897745132446289
2001-02-15,11.011234302419231,11.440641047974914,10.96522589358999,11.2658109664917
2001-02-16,11.189135725752578,11.189135725752578,10.480612720907072,10.541956901550293
2001-02-20,10.541952423929693,10.545020275182416,10.183091050161535,10.474474906921387
2001-02-21,10.443801382894595,10.529683660248283,10.183090209960938,10.183090209960938
2001-02-22,10.183089271893254,10.186155952568013,9.784353506746543,9.811958312988281
2001-02-23,9.781285605761653,10.321112632751465,9.508305411791167,10.321112632751465
2001-02-26,10.305781166782207,10.876279980201154,10.305781166782207,10.59716510772705
2001-02-27,10.581827426899276,10.581827426899276,10.22909937798561,10.293511390686035
2001-02-28,10.121749005075229,10.121749005075229,8.986886003830987,9.048230171203613
2001-03-01,8.894870073367388,9.04822990221855,8.741510244516226,8.971549987792969
2001-03-02,8.971551587115757,8.971551587115757,8.158744466312973,8.557479858398438
2001-03-05,8.557479858398438,8.594286481293468,8.471598713345742,8.557479858398438
2001-03-06,8.81818911547793,9.201588642237839,8.802853368416033,9.140244483947754
2001-03-07,9.41629055353783,9.845697227647374,9.41629055353783,9.772085189819336
2001-03-08,9.695403752208815,9.707672228213005,9.078897476196289,9.078897476196289
2001-03-09,9.078900845980138,9.124908671859213,8.6188214171469,8.726173400878906
2001-03-12,8.281429253639704,8.327437076933458,8.128069452646375,8.232354164123535
2001-03-13,8.22008526384255,8.22008526384255,7.667990203219254,7.698662281036377
2001-03-14,7.545302476971991,8.03605396698227,7.434883230838842,7.698662281036377
2001-03-15,8.051392492168846,8.18941659747174,7.821352706678308,7.959376811981201
2001-03-16,7.88269440149003,7.8857610828454545,7.235515821544476,7.238583087921143
2001-03-19,7.054551030976905,7.057618297279877,6.134392200849483,6.815309524536133
2001-03-20,6.815309523894478,7.161903010821731,6.665016985190364,6.962535381317139
2001-03-21,6.8858590270995235,7.115898853149331,6.701827049255371,6.701827049255371
2001-03-22,6.67115125624994,6.674218522432371,6.434977025393704,6.502455711364746
2001-03-23,6.5024557784802255,7.63731795173851,6.5024557784802255,7.361270427703857
2001-03-26,7.2876579693776975,7.790677940194779,7.25391862523028,7.2600531578063965
2001-03-27,7.376610232797899,7.376610232797899,7.14657040535071,7.284594535827637
2001-03-28,7.207910835319525,7.207910835319525,6.941064517198355,6.962535381317139
2001-03-29,6.993206500484382,7.269254602757637,6.671151161193848,6.671151161193848
2001-03-30,6.640480814615679,6.9318647384643555,6.456448893501849,6.9318647384643555
2001-04-02,6.92879451648826,7.05454948219527,6.668082788185519,6.80303955078125
2001-04-03,6.80304245218681,6.9318647384643555,6.671152898971543,6.9318647384643555
2001-04-04,6.931859306817966,6.931859306817966,6.625139873640364,6.747827529907227
2001-04-05,6.977872802683286,7.483960163675822,6.977872802683286,7.4532880783081055
2001-04-06,7.440985403852586,7.440985403852586,6.770681687331677,6.93671989440918
2001-04-09,7.148880780921849,7.148880780921849,6.952094572902089,7.041263103485107
2001-04-10,7.118136530696619,7.711570910951678,7.072014812258392,7.51785945892334
2001-04-11,7.917580604553223,8.071320033767849,7.769990893259833,7.917580604553223
2001-04-12,7.8960568977291405,7.8960568977291405,7.686971187591553,7.686971187591553
2001-04-16,7.656223547902155,7.917580697943689,7.551680687885542,7.717719554901123
2001-04-17,7.720795003473634,7.886833296698851,7.68697213839448,7.702345848083496
2001-04-18,7.99444891529333,8.996829888125653,7.99444891529333,8.54176139831543
2001-04-19,8.560208159270676,9.101370811462402,8.394169358344838,9.101370811462402
2001-04-20,9.02450340442453,9.027578262973634,8.64015488282612,8.8092679977417
2001-04-23,8.79389057177015,8.79696542901863,8.56328155635556,8.763142585754395
2001-04-24,8.763147945312015,8.886139378127776,8.594034798499022,8.732399940490723
2001-04-25,8.70165003584731,8.898436871857676,8.637079767642625,8.643229484558105
2001-04-26,8.643226448132662,8.993751978602981,8.486412240693552,8.919957160949707
2001-04-27,9.039874905768881,9.039874905768881,8.886135534628359,8.938406944274902
2001-04-30,7.456364423670667,7.902209128952196,6.918276269385156,7.225755214691162
2001-05-01,7.256501542760112,7.379492975050403,6.795283231819462,7.148883819580078
2001-05-02,7.533228298028311,7.6562196631512816,6.99514056245486,7.379488945007324
2001-05-03,7.379493277812621,7.379493277812621,7.072014391237095,7.231903553009033
2001-05-04,7.231902070664042,7.231902070664042,7.010516942367209,7.210378646850586
2001-05-07,7.133508419269477,7.25649982240117,7.041264427068754,7.072012424468994
2001-05-08,7.133507078346241,7.225750466738213,6.995141409289122,7.041263103485107
2001-05-09,7.041263016422742,7.041263016422742,6.856775655450748,6.87214994430542
2001-05-10,7.072009816197639,7.072009816197639,6.746082571488561,6.749157428741455
2001-05-11,6.752235362929356,6.7737593753774,6.626169079509101,6.730711936950684
2001-05-14,6.730710355480586,6.887524604797363,6.490877280676648,6.887524604797363
2001-05-15,6.703038253143057,6.918273668529483,6.6415428390821685,6.856777667999268
2001-05-16,6.6722917556762695,6.8260311916460505,6.595422037691379,6.6722917556762695
2001-05-17,6.718413150088709,7.025892007424858,6.709188573239649,6.94902229309082
2001-05-18,6.933647801425932,7.222678083324841,6.933647801425932,7.195004940032959
2001-05-21,7.133509695108526,7.462511977254341,7.133509695108526,7.3979411125183105
2001-05-22,7.416390501109701,7.714644789805399,7.416390501109701,7.53323221206665
2001-05-23,7.502481275505452,7.530154409527572,7.284171647630016,7.364116191864014
2001-05-24,7.333370011568847,7.394865423999839,7.072012895946526,7.130434036254883
2001-05-25,7.2257520388388174,7.2257520388388174,7.1027606320673335,7.127358913421631
2001-05-29,6.973623750707942,7.004371767723532,6.813734531402588,6.813734531402588
2001-05-30,6.764531838945365,6.764531838945365,6.524698226253874,6.620017051696777
