Date,Open,High,Low,Close
2008-03-26,47.70000076293945,49.75,45.650001525878906,49.650001525878906
2008-03-27,50.849998474121094,61.45000076293945,50.599998474121094,61.04999923706055
2008-03-28,59.25,63.95000076293945,52.54999923706055,54.150001525878906
2008-03-31,55.099998474121094,57.900001525878906,54.849998474121094,56.79999923706055
2008-04-01,56.95000076293945,57.099998474121094,55.25,55.849998474121094
2008-04-02,54.900001525878906,61.75,54.0,61.20000076293945
2008-04-03,59.099998474121094,62.150001525878906,58.0,59.349998474121094
2008-04-04,58.599998474121094,66.05000305175781,58.45000076293945,64.55000305175781
2008-04-07,66.30000305175781,69.0999984741211,58.75,60.099998474121094
2008-04-08,59.29999923706055,62.5,59.25,60.349998474121094
2008-04-09,61.349998474121094,63.0,60.5,62.5
2008-04-10,61.25,63.0,59.25,61.70000076293945
2008-04-11,60.04999923706055,64.75,59.25,63.45000076293945
2008-04-14,62.25,66.5,61.25,65.25
2008-04-15,70.0,75.0999984741211,68.94999694824219,74.80000305175781
2008-04-16,75.8499984741211,78.94999694824219,75.0999984741211,77.3499984741211
2008-04-17,80.0,84.94999694824219,71.75,75.4000015258789
2008-04-18,77.94999694824219,83.0,75.5,82.6500015258789
2008-04-21,84.94999694824219,94.25,84.44999694824219,94.19999694824219
2008-04-22,91.0,92.69999694824219,85.55000305175781,91.0
2008-04-23,90.25,92.5,87.5,87.8499984741211
2008-04-24,86.4000015258789,90.0,81.5,86.3499984741211
2008-04-25,87.55000305175781,92.5,85.05000305175781,91.69999694824219
2008-04-28,91.80000305175781,92.69999694824219,86.75,87.9000015258789
2008-04-29,85.75,87.9000015258789,82.0999984741211,82.5
2008-04-30,84.75,87.3499984741211,82.55000305175781,83.75
2008-05-01,85.1500015258789,85.5,76.80000305175781,78.0999984741211
2008-05-02,81.25,82.5,79.25,79.75
2008-05-05,81.8499984741211,87.6500015258789,79.5,86.4000015258789
2008-05-06,86.4000015258789,92.80000305175781,86.4000015258789,91.25
2008-05-07,90.44999694824219,91.4000015258789,85.05000305175781,85.25
2008-05-08,87.30000305175781,89.25,85.4000015258789,87.1500015258789
2008-05-09,88.0999984741211,97.5,87.1500015258789,97.44999694824219
2008-05-12,95.5999984741211,97.5,92.6500015258789,94.1500015258789
2008-05-13,96.25,109.5,96.25,108.3499984741211
2008-05-14,117.4000015258789,122.5,108.8499984741211,111.5
2008-05-15,116.3499984741211,134.25,113.44999694824219,131.0500030517578
2008-05-16,128.85000610351562,133.6999969482422,124.55000305175781,130.1999969482422
2008-05-19,132.35000610351562,147.39999389648438,127.1500015258789,139.0
2008-05-20,134.0,139.0,132.0,135.39999389648438
2008-05-21,137.89999389648438,143.14999389648438,125.80000305175781,127.5
2008-05-22,129.3000030517578,130.85000610351562,107.5,114.44999694824219
2008-05-23,116.0,121.25,111.25,120.5
2008-05-27,120.44999694824219,126.19999694824219,114.55000305175781,125.5999984741211
2008-05-28,126.4000015258789,133.60000610351562,122.75,132.25
2008-05-29,129.5,132.1999969482422,114.1500015258789,117.25
2008-05-30,125.0,129.25,122.5,125.4000015258789
2008-06-02,116.75,122.5,114.5,117.94999694824219
2008-06-03,120.1500015258789,125.1500015258789,117.94999694824219,120.44999694824219
2008-06-04,118.5999984741211,119.69999694824219,114.75,115.30000305175781
2008-06-05,117.3499984741211,124.94999694824219,116.5,121.75
2008-06-06,121.19999694824219,129.8000030517578,114.75,114.80000305175781
2008-06-09,117.5,118.69999694824219,95.0999984741211,102.80000305175781
2008-06-10,100.80000305175781,101.0,95.9000015258789,98.25
2008-06-11,100.19999694824219,102.6500015258789,95.0,95.0
2008-06-12,97.4000015258789,99.94999694824219,81.6500015258789,86.0999984741211
2008-06-13,85.44999694824219,91.25,82.80000305175781,89.0
2008-06-16,92.19999694824219,101.30000305175781,88.80000305175781,100.0
2008-06-17,102.0999984741211,109.44999694824219,101.69999694824219,103.8499984741211
2008-06-18,101.9000015258789,109.5,99.1500015258789,107.44999694824219
2008-06-19,109.8499984741211,116.4000015258789,108.0,110.75
2008-06-20,107.5,109.5,102.5,104.3499984741211
2008-06-23,105.30000305175781,109.0999984741211,104.3499984741211,105.9000015258789
2008-06-24,104.30000305175781,105.5,94.1500015258789,98.25
2008-06-25,99.55000305175781,101.4000015258789,94.25,95.3499984741211
2008-06-26,93.0999984741211,93.94999694824219,85.9000015258789,86.69999694824219
2008-06-27,89.0,92.25,84.25,91.8499984741211
2008-06-30,91.30000305175781,93.1500015258789,86.0999984741211,86.5
2008-07-01,82.80000305175781,84.55000305175781,77.4000015258789,78.80000305175781
2008-07-02,75.5,76.94999694824219,68.30000305175781,69.5
2008-07-03,70.5999984741211,71.30000305175781,60.099998474121094,65.80000305175781
2008-07-07,66.75,72.19999694824219,63.5,66.5
2008-07-08,64.8499984741211,68.55000305175781,63.45000076293945,66.44999694824219
2008-07-09,69.05000305175781,72.80000305175781,67.1500015258789,67.9000015258789
2008-07-10,68.8499984741211,71.80000305175781,65.1500015258789,70.25
2008-07-11,69.9000015258789,76.0,67.55000305175781,75.0999984741211
2008-07-14,79.0,79.5999984741211,75.75,77.19999694824219
2008-07-15,75.19999694824219,79.6500015258789,71.05000305175781,76.5999984741211
2008-07-16,79.5,84.5,78.0,84.5
2008-07-17,86.44999694824219,88.5,78.30000305175781,79.44999694824219
2008-07-18,80.0,85.80000305175781,78.5,83.5
2008-07-21,86.19999694824219,87.25,82.8499984741211,83.19999694824219
2008-07-22,81.55000305175781,82.5,77.44999694824219,79.5
2008-07-23,79.30000305175781,81.19999694824219,78.5999984741211,79.30000305175781
2008-07-24,79.9000015258789,80.0,70.9000015258789,72.75
2008-07-25,73.0,74.25,69.3499984741211,72.75
2008-07-28,74.19999694824219,75.44999694824219,71.9000015258789,72.5
2008-07-29,72.5999984741211,83.0999984741211,72.0,81.69999694824219
2008-07-30,83.8499984741211,84.4000015258789,76.3499984741211,78.19999694824219
2008-07-31,81.0,82.44999694824219,77.55000305175781,78.8499984741211
2008-08-01,78.75,79.5999984741211,75.75,76.6500015258789
2008-08-04,77.69999694824219,77.69999694824219,72.5,73.19999694824219
2008-08-05,73.75,74.55000305175781,70.5,74.05000305175781
2008-08-06,74.05000305175781,77.30000305175781,73.5,75.80000305175781
2008-08-07,76.30000305175781,77.80000305175781,73.5,74.30000305175781
2008-08-08,74.5999984741211,74.5999984741211,67.5,69.5
2008-08-11,69.25,70.44999694824219,67.75,69.05000305175781
2008-08-12,72.6500015258789,79.0,72.55000305175781,78.94999694824219
2008-08-13,77.3499984741211,83.5,74.5999984741211,82.69999694824219
2008-08-14,83.8499984741211,86.6500015258789,81.55000305175781,83.30000305175781
2008-08-15,85.4000015258789,91.5,85.0,90.6500015258789
2008-08-18,95.0,95.8499984741211,87.55000305175781,89.6500015258789
2008-08-19,87.25,90.8499984741211,85.19999694824219,87.44999694824219
2008-08-20,90.19999694824219,96.80000305175781,89.3499984741211,95.55000305175781
2008-08-21,94.55000305175781,98.4000015258789,91.75,92.94999694824219
2008-08-22,95.5,95.5,89.3499984741211,94.69999694824219
2008-08-25,95.8499984741211,98.5,92.9000015258789,95.05000305175781
2008-08-26,93.94999694824219,94.4000015258789,88.5,89.1500015258789
2008-08-27,87.69999694824219,94.25,85.1500015258789,92.05000305175781
2008-08-28,93.0,94.25,90.5,93.0
2008-08-29,94.4000015258789,97.5,93.0,94.75
2008-09-02,92.5999984741211,93.69999694824219,83.25,85.1500015258789
2008-09-03,83.94999694824219,84.94999694824219,78.5,80.5
2008-09-04,80.5,81.75,74.55000305175781,76.4000015258789
2008-09-05,74.25,77.44999694824219,72.0,76.69999694824219
2008-09-08,80.94999694824219,81.0999984741211,72.05000305175781,72.8499984741211
2008-09-09,71.8499984741211,72.05000305175781,64.80000305175781,65.5999984741211
2008-09-10,65.6500015258789,68.0,61.79999923706055,65.55000305175781
2008-09-11,63.54999923706055,67.30000305175781,58.79999923706055,66.5999984741211
2008-09-12,67.0,70.69999694824219,64.9000015258789,69.5
2008-09-15,64.0999984741211,69.0,62.0,63.349998474121094
2008-09-16,61.29999923706055,65.5,58.400001525878906,65.5
2008-09-17,65.3499984741211,67.4000015258789,60.0,62.79999923706055
2008-09-18,64.25,66.94999694824219,60.150001525878906,66.0
2008-09-19,71.0,72.75,67.6500015258789,72.75
2008-09-22,72.1500015258789,73.9000015258789,67.80000305175781,67.80000305175781
2008-09-23,68.69999694824219,70.30000305175781,64.69999694824219,64.94999694824219
2008-09-24,68.80000305175781,69.9000015258789,66.0,66.0
2008-09-25,66.55000305175781,70.94999694824219,65.5999984741211,70.3499984741211
2008-09-26,66.55000305175781,68.4000015258789,65.05000305175781,66.80000305175781
2008-09-29,63.5,63.5,47.5,47.5
2008-09-30,51.849998474121094,53.45000076293945,49.150001525878906,52.45000076293945
2008-10-01,55.54999923706055,58.5,53.900001525878906,56.150001525878906
2008-10-02,57.29999923706055,57.70000076293945,48.79999923706055,49.54999923706055
2008-10-03,50.70000076293945,54.349998474121094,48.5,48.5
2008-10-06,45.150001525878906,45.54999923706055,37.54999923706055,42.79999923706055
2008-10-07,41.04999923706055,42.349998474121094,33.5,34.29999923706055
2008-10-08,33.25,39.150001525878906,30.399999618530273,36.54999923706055
2008-10-09,38.849998474121094,41.45000076293945,32.5,34.099998474121094
2008-10-10,31.25,36.400001525878906,29.25,35.650001525878906
2008-10-13,40.0,41.04999923706055,36.849998474121094,41.04999923706055
2008-10-14,43.25,44.900001525878906,36.650001525878906,37.900001525878906
2008-10-15,35.5,36.849998474121094,31.600000381469727,31.600000381469727
2008-10-16,33.0,36.20000076293945,30.700000762939453,35.599998474121094
2008-10-17,35.0,39.599998474121094,34.150001525878906,36.95000076293945
2008-10-20,39.20000076293945,39.79999923706055,37.099998474121094,39.0
2008-10-21,38.70000076293945,39.0,36.25,36.5
2008-10-22,35.54999923706055,35.54999923706055,31.5,32.79999923706055
2008-10-23,32.5,33.650001525878906,28.350000381469727,29.950000762939453
2008-10-24,26.799999237060547,28.200000762939453,24.700000762939453,24.700000762939453
2008-10-27,24.5,25.299999237060547,22.5,23.549999237060547
2008-10-28,25.5,25.899999618530273,21.649999618530273,22.450000762939453
2008-10-29,23.350000381469727,25.850000381469727,23.0,24.350000381469727
2008-10-30,26.950000762939453,30.0,25.549999237060547,29.799999237060547
2008-10-31,29.299999237060547,32.5,28.0,31.399999618530273
2008-11-03,37.0,39.75,35.900001525878906,37.849998474121094
2008-11-04,42.0,45.0,41.0,44.099998474121094
2008-11-05,42.5,42.5,35.349998474121094,36.29999923706055
2008-11-06,34.400001525878906,35.0,30.5,31.950000762939453
2008-11-07,34.349998474121094,36.599998474121094,33.54999923706055,34.849998474121094
2008-11-10,39.099998474121094,39.5,31.299999237060547,32.54999923706055
2008-11-11,31.399999618530273,31.899999618530273,28.600000381469727,29.950000762939453
2008-11-12,27.950000762939453,27.950000762939453,17.100000381469727,17.350000381469727
2008-11-13,19.5,22.549999237060547,17.649999618530273,22.549999237060547
2008-11-14,21.299999237060547,23.350000381469727,20.549999237060547,21.75
2008-11-17,20.850000381469727,22.5,20.049999237060547,20.549999237060547
2008-11-18,17.700000762939453,19.950000762939453,14.600000381469727,16.75
2008-11-19,15.5,15.949999809265137,12.5,12.600000381469727
2008-11-20,11.399999618530273,14.699999809265137,10.300000190734863,11.050000190734863
2008-11-21,12.850000381469727,13.149999618530273,10.600000381469727,11.75
2008-11-24,13.149999618530273,14.899999618530273,12.550000190734863,13.949999809265137
2008-11-25,14.899999618530273,15.600000381469727,12.75,14.75
2008-11-26,13.649999618530273,17.700000762939453,13.600000381469727,15.949999809265137
2008-11-28,16.100000381469727,18.25,16.100000381469727,17.350000381469727
2008-12-01,16.100000381469727,16.100000381469727,13.550000190734863,13.600000381469727
2008-12-02,14.5,16.0,13.699999809265137,15.649999618530273
2008-12-03,14.699999809265137,17.100000381469727,14.350000381469727,16.399999618530273
2008-12-04,15.850000381469727,16.899999618530273,14.5,14.949999809265137
2008-12-05,14.5,16.149999618530273,13.800000190734863,16.149999618530273
2008-12-08,16.649999618530273,17.25,15.100000381469727,15.5
2008-12-09,15.149999618530273,16.149999618530273,14.75,14.850000381469727
2008-12-10,15.699999809265137,15.800000190734863,15.0,15.75
2008-12-11,15.649999618530273,18.600000381469727,15.350000381469727,16.399999618530273
2008-12-12,14.850000381469727,16.100000381469727,14.399999618530273,16.0
2008-12-15,16.350000381469727,16.899999618530273,15.399999618530273,15.899999618530273
2008-12-16,15.649999618530273,17.799999237060547,15.649999618530273,16.600000381469727
2008-12-17,16.350000381469727,18.850000381469727,16.0,18.149999618530273
2008-12-18,19.200000762939453,19.200000762939453,16.25,16.700000762939453
2008-12-19,16.25,20.0,16.0,20.0
2008-12-22,18.950000762939453,18.950000762939453,15.949999809265137,18.100000381469727
2008-12-23,17.549999237060547,18.549999237060547,17.049999237060547,17.600000381469727
2008-12-24,17.5,17.850000381469727,16.649999618530273,17.25
2008-12-26,17.899999618530273,18.0,16.75,17.25
2008-12-29,17.149999618530273,18.5,17.049999237060547,18.149999618530273
2008-12-30,18.5,26.399999618530273,18.350000381469727,24.299999237060547
2008-12-31,24.299999237060547,25.399999618530273,22.049999237060547,22.049999237060547
2009-01-02,21.649999618530273,25.149999618530273,21.5,24.299999237060547
2009-01-05,25.0,28.0,24.200000762939453,25.75
2009-01-06,24.899999618530273,26.75,23.75,25.649999618530273
2009-01-07,24.350000381469727,24.899999618530273,23.600000381469727,24.350000381469727
2009-01-08,23.399999618530273,25.350000381469727,22.850000381469727,23.850000381469727
2009-01-09,24.600000381469727,25.200000762939453,23.149999618530273,23.950000762939453
2009-01-12,24.049999237060547,24.049999237060547,20.0,20.700000762939453
2009-01-13,19.649999618530273,20.649999618530273,18.549999237060547,19.149999618530273
2009-01-14,18.299999237060547,18.299999237060547,16.649999618530273,17.549999237060547
2009-01-15,17.5,19.350000381469727,16.25,18.700000762939453
2009-01-16,20.0,20.0,17.549999237060547,19.049999237060547
2009-01-20,18.600000381469727,19.350000381469727,17.0,17.049999237060547
2009-01-21,17.25,18.149999618530273,16.0,17.25
2009-01-22,17.25,17.700000762939453,16.100000381469727,17.450000762939453
2009-01-23,16.299999237060547,18.450000762939453,16.200000762939453,16.649999618530273
2009-01-26,16.899999618530273,17.950000762939453,16.350000381469727,16.950000762939453
2009-01-27,17.75,18.5,17.299999237060547,17.950000762939453
2009-01-28,18.5,19.75,18.200000762939453,19.25
2009-01-29,18.850000381469727,18.950000762939453,17.75,17.850000381469727
2009-01-30,17.75,19.299999237060547,17.5,18.399999618530273
2009-02-02,17.5,18.25,17.049999237060547,17.600000381469727
2009-02-03,17.850000381469727,18.25,17.5,17.899999618530273
2009-02-04,18.350000381469727,19.100000381469727,17.549999237060547,17.899999618530273
2009-02-05,18.100000381469727,18.700000762939453,17.850000381469727,18.200000762939453
2009-02-06,18.5,19.299999237060547,18.299999237060547,19.149999618530273
2009-02-09,19.0,20.350000381469727,19.0,20.0
2009-02-10,20.0,21.049999237060547,18.049999237060547,18.200000762939453
2009-02-11,18.450000762939453,18.850000381469727,17.0,18.100000381469727
2009-02-12,17.450000762939453,17.799999237060547,16.75,17.200000762939453
2009-02-13,17.899999618530273,17.899999618530273,17.200000762939453,17.899999618530273
2009-02-17,17.0,17.0,15.699999809265137,15.800000190734863
2009-02-18,16.549999237060547,16.549999237060547,14.199999809265137,14.199999809265137
2009-02-19,15.0,15.0,12.5,12.800000190734863
2009-02-20,12.149999618530273,12.399999618530273,11.050000190734863,11.850000381469727
2009-02-23,13.149999618530273,13.699999809265137,11.25,11.399999618530273
2009-02-24,12.100000381469727,14.350000381469727,11.75,13.550000190734863
2009-02-25,13.25,13.25,11.800000190734863,12.649999618530273
2009-02-26,12.649999618530273,13.149999618530273,11.800000190734863,12.100000381469727
2009-02-27,11.600000381469727,12.5,11.449999809265137,12.100000381469727
2009-03-02,12.0,12.300000190734863,10.949999809265137,11.050000190734863
2009-03-03,11.699999809265137,12.899999618530273,11.300000190734863,11.600000381469727
2009-03-04,12.300000190734863,12.899999618530273,12.050000190734863,12.199999809265137
2009-03-05,12.050000190734863,12.100000381469727,10.5,10.899999618530273
2009-03-06,11.300000190734863,11.399999618530273,10.100000381469727,10.600000381469727
2009-03-09,10.699999809265137,11.25,10.399999618530273,10.600000381469727
2009-03-10,11.100000381469727,12.0,10.800000190734863,11.800000190734863
2009-03-11,12.0,12.5,11.0,11.350000381469727
2009-03-12,11.399999618530273,11.600000381469727,10.75,11.5
2009-03-13,11.5,12.399999618530273,10.75,11.300000190734863
2009-03-16,11.649999618530273,11.899999618530273,10.699999809265137,10.699999809265137
2009-03-17,11.050000190734863,11.25,10.350000381469727,11.050000190734863
2009-03-18,11.25,11.600000381469727,10.75,11.399999618530273
2009-03-19,11.75,14.25,11.699999809265137,13.75
2009-03-20,13.300000190734863,13.699999809265137,11.75,11.75
2009-03-23,13.0,14.199999809265137,12.5,13.850000381469727
2009-03-24,13.649999618530273,14.5,12.800000190734863,13.600000381469727
2009-03-25,13.75,14.850000381469727,12.5,13.149999618530273
2009-03-26,13.800000190734863,18.649999618530273,13.75,18.5
2009-03-27,17.799999237060547,19.600000381469727,17.049999237060547,18.5
2009-03-30,16.75,17.950000762939453,16.100000381469727,17.299999237060547
2009-03-31,17.5,20.0,16.0,20.0
2009-04-01,18.899999618530273,19.75,18.299999237060547,19.75
2009-04-02,20.0,20.950000762939453,19.049999237060547,19.899999618530273
2009-04-03,19.25,19.850000381469727,18.100000381469727,19.200000762939453
2009-04-06,18.5,20.549999237060547,17.899999618530273,20.0
2009-04-07,19.350000381469727,19.350000381469727,18.0,18.5
2009-04-08,19.049999237060547,19.200000762939453,17.700000762939453,18.600000381469727
2009-04-09,19.25,19.850000381469727,19.100000381469727,19.100000381469727
2009-04-13,18.850000381469727,19.149999618530273,17.75,18.350000381469727
2009-04-14,18.399999618530273,19.700000762939453,17.75,18.5
2009-04-15,18.399999618530273,18.399999618530273,17.350000381469727,17.5
2009-04-16,17.350000381469727,18.049999237060547,16.75,17.700000762939453
2009-04-17,17.25,17.450000762939453,16.100000381469727,16.600000381469727
2009-04-20,16.200000762939453,16.200000762939453,14.300000190734863,14.5
2009-04-21,14.949999809265137,15.649999618530273,14.5,15.399999618530273
2009-04-22,15.300000190734863,16.649999618530273,15.100000381469727,15.649999618530273
2009-04-23,16.5,16.649999618530273,15.050000190734863,15.5
2009-04-24,15.350000381469727,16.350000381469727,15.100000381469727,15.399999618530273
2009-04-27,15.149999618530273,16.149999618530273,14.75,15.699999809265137
2009-04-28,15.050000190734863,15.600000381469727,15.0,15.050000190734863
2009-04-29,15.649999618530273,16.200000762939453,15.300000190734863,15.75
2009-04-30,16.75,17.700000762939453,16.299999237060547,17.350000381469727
2009-05-01,16.850000381469727,17.700000762939453,16.600000381469727,17.25
2009-05-04,18.149999618530273,19.399999618530273,17.75,18.799999237060547
2009-05-05,19.399999618530273,21.0,19.299999237060547,20.350000381469727
2009-05-06,21.450000762939453,22.149999618530273,20.5,21.299999237060547
2009-05-07,22.299999237060547,22.649999618530273,19.600000381469727,20.0
2009-05-08,20.950000762939453,20.950000762939453,19.100000381469727,20.200000762939453
2009-05-11,19.899999618530273,20.049999237060547,18.399999618530273,19.5
2009-05-12,19.950000762939453,19.950000762939453,18.5,19.0
2009-05-13,18.049999237060547,18.149999618530273,16.350000381469727,16.450000762939453
2009-05-14,17.200000762939453,17.600000381469727,16.850000381469727,17.0
2009-05-15,16.950000762939453,17.549999237060547,16.25,16.799999237060547
2009-05-18,17.25,17.25,16.200000762939453,17.049999237060547
2009-05-19,17.299999237060547,19.299999237060547,17.100000381469727,19.100000381469727
2009-05-20,19.700000762939453,20.5,18.5,18.5
2009-05-21,18.25,20.0,16.549999237060547,19.850000381469727
2009-05-22,20.049999237060547,20.049999237060547,17.649999618530273,18.450000762939453
2009-05-26,17.700000762939453,19.200000762939453,17.5,19.0
2009-05-27,19.549999237060547,21.5,19.299999237060547,20.049999237060547
2009-05-28,20.25,21.700000762939453,19.649999618530273,20.899999618530273
2009-05-29,21.25,22.0,20.5,21.200000762939453
2009-06-01,22.049999237060547,24.649999618530273,21.549999237060547,24.649999618530273
2009-06-02,24.049999237060547,26.850000381469727,23.25,25.899999618530273
2009-06-03,24.549999237060547,25.450000762939453,23.350000381469727,24.049999237060547
2009-06-04,24.450000762939453,26.950000762939453,24.049999237060547,26.950000762939453
2009-06-05,29.450000762939453,32.400001525878906,29.0,31.049999237060547
2009-06-08,32.849998474121094,34.599998474121094,30.649999618530273,33.54999923706055
2009-06-09,35.29999923706055,37.25,35.099998474121094,37.04999923706055
2009-06-10,39.5,39.5,36.75,38.79999923706055
2009-06-11,38.45000076293945,38.45000076293945,34.349998474121094,34.849998474121094
2009-06-12,33.25,34.0,31.5,32.95000076293945
2009-06-15,31.549999237060547,33.5,30.200000762939453,33.0
2009-06-16,34.45000076293945,36.45000076293945,33.29999923706055,34.0
2009-06-17,33.599998474121094,33.599998474121094,30.600000381469727,31.950000762939453
2009-06-18,31.899999618530273,32.95000076293945,30.5,30.700000762939453
2009-06-19,32.400001525878906,32.849998474121094,30.100000381469727,30.450000762939453
2009-06-22,29.299999237060547,29.399999618530273,26.0,26.049999237060547
2009-06-23,26.799999237060547,27.649999618530273,24.600000381469727,25.649999618530273
2009-06-24,27.200000762939453,28.649999618530273,26.950000762939453,28.450000762939453
2009-06-25,28.450000762939453,30.25,27.649999618530273,28.799999237060547
2009-06-26,29.149999618530273,30.75,28.149999618530273,29.299999237060547
2009-06-29,30.5,30.75,28.25,28.75
2009-06-30,29.75,29.75,27.100000381469727,28.149999618530273
2009-07-01,28.75,29.100000381469727,27.799999237060547,27.850000381469727
2009-07-02,27.100000381469727,27.950000762939453,25.5,27.649999618530273
2009-07-06,25.75,26.450000762939453,24.5,24.700000762939453
2009-07-07,25.450000762939453,25.600000381469727,24.899999618530273,25.049999237060547
2009-07-08,24.75,24.75,21.100000381469727,21.799999237060547
2009-07-09,23.0,23.600000381469727,22.299999237060547,22.549999237060547
2009-07-10,23.25,24.700000762939453,22.799999237060547,23.200000762939453
2009-07-13,23.350000381469727,24.200000762939453,23.149999618530273,24.149999618530273
2009-07-14,24.950000762939453,26.5,24.350000381469727,26.25
2009-07-15,27.0,27.600000381469727,26.700000762939453,26.75
2009-07-16,27.0,30.5,26.75,29.049999237060547
2009-07-17,29.200000762939453,29.600000381469727,26.25,26.350000381469727
2009-07-20,27.5,27.850000381469727,26.450000762939453,26.799999237060547
2009-07-21,28.100000381469727,28.75,27.549999237060547,28.600000381469727
2009-07-22,27.799999237060547,28.399999618530273,27.049999237060547,27.450000762939453
2009-07-23,28.049999237060547,29.75,27.5,28.899999618530273
2009-07-24,29.899999618530273,31.200000762939453,29.5,31.0
2009-07-27,31.549999237060547,32.099998474121094,29.299999237060547,30.200000762939453
2009-07-28,28.5,29.350000381469727,27.350000381469727,28.799999237060547
2009-07-29,27.799999237060547,28.200000762939453,27.25,27.799999237060547
2009-07-30,29.0,29.350000381469727,28.100000381469727,28.299999237060547
2009-07-31,27.75,27.899999618530273,26.25,27.25
2009-08-03,28.950000762939453,29.25,28.149999618530273,28.899999618530273
2009-08-04,28.149999618530273,29.450000762939453,28.149999618530273,29.450000762939453
2009-08-05,29.799999237060547,30.0,28.600000381469727,29.450000762939453
2009-08-06,30.549999237060547,30.850000381469727,28.25,28.299999237060547
2009-08-07,28.700000762939453,29.450000762939453,27.600000381469727,28.350000381469727
2009-08-10,28.600000381469727,28.75,27.799999237060547,28.149999618530273
2009-08-11,28.549999237060547,29.25,27.5,28.25
2009-08-12,27.799999237060547,28.5,26.75,26.799999237060547
2009-08-13,26.75,28.350000381469727,26.549999237060547,27.75
2009-08-14,27.75,28.25,26.299999237060547,26.899999618530273
2009-08-17,25.549999237060547,25.75,24.649999618530273,24.850000381469727
2009-08-18,25.600000381469727,25.700000762939453,25.0,25.299999237060547
2009-08-19,24.399999618530273,24.950000762939453,23.850000381469727,24.549999237060547
2009-08-20,27.5,29.850000381469727,27.25,28.450000762939453
2009-08-21,29.049999237060547,29.399999618530273,26.399999618530273,27.649999618530273
2009-08-24,28.200000762939453,28.200000762939453,26.100000381469727,26.450000762939453
2009-08-25,27.600000381469727,27.649999618530273,26.0,26.399999618530273
2009-08-26,27.149999618530273,27.299999237060547,26.350000381469727,26.700000762939453
2009-08-27,27.399999618530273,27.700000762939453,26.799999237060547,27.600000381469727
2009-08-28,27.850000381469727,28.75,27.75,28.649999618530273
2009-08-31,27.350000381469727,28.5,27.350000381469727,28.149999618530273
2009-09-01,27.600000381469727,27.850000381469727,25.25,25.799999237060547
2009-09-02,26.549999237060547,26.649999618530273,25.100000381469727,25.25
2009-09-03,26.399999618530273,27.649999618530273,25.950000762939453,27.600000381469727
2009-09-04,27.899999618530273,28.149999618530273,27.399999618530273,27.75
2009-09-08,28.049999237060547,29.899999618530273,27.899999618530273,29.75
2009-09-09,29.350000381469727,31.25,28.75,29.399999618530273
2009-09-10,29.700000762939453,31.0,29.299999237060547,30.600000381469727
2009-09-11,30.799999237060547,31.100000381469727,28.700000762939453,29.299999237060547
2009-09-14,28.600000381469727,29.399999618530273,27.600000381469727,29.350000381469727
2009-09-15,30.049999237060547,30.5,29.049999237060547,29.600000381469727
