Date,Open,High,Low,Close
2008-01-29,4.045946527584721,4.090407222165918,4.019269771625882,4.070399761199951
2008-01-30,4.0392780080571145,4.110415472254203,3.979255613636046,4.063731670379639
2008-01-31,4.07929293767116,4.101523501235933,4.043724205572616,4.063731670379639
2008-02-01,4.072624630195178,4.148208310258817,4.072624630195178,4.143762111663818
2008-02-04,4.143760854425147,4.148207051671147,4.081515789031982,4.081515789031982
2008-02-05,4.079292040437597,4.179328918457031,4.048169088687263,4.179328918457031
2008-02-06,4.157101786657828,4.194893636500642,4.081518086972198,4.094856262207031
2008-02-07,4.085963641722187,4.1237554895210575,4.0148261456332355,4.077071666717529
2008-02-08,4.07929282873216,4.17932972608302,4.057062265761062,4.159322261810303
2008-02-11,4.141540223875934,4.172663199132381,4.112640772580261,4.114863872528076
2008-02-12,4.134868318539259,4.172660141937144,4.134868318539259,4.141537189483643
2008-02-13,4.1837773356530965,4.18822353455061,4.0615098340615186,4.090409278869629
2008-02-14,4.108192501030317,4.1170848963373725,3.945910102791256,4.001486301422119
2008-02-15,4.001486716786303,4.023717283348785,3.954802908616602,3.9681410789489746
2008-02-19,4.032608836971323,4.057062500052981,3.9903712313010447,4.001486301422119
2008-02-20,3.990369948068329,4.065953587820954,3.9614700966268264,4.057061195373535
2008-02-21,4.072622942393797,4.094853502143031,3.990370422538088,4.010377883911133
2008-02-22,4.041502782426612,4.085963503976893,4.001487836222323,4.068179130554199
2008-02-25,4.088184895187844,4.119307853680834,4.048169965705951,4.110415458679199
2008-02-26,4.112638571011954,4.141538006837246,4.048169979075384,4.063731670379639
2008-02-27,4.070401998494997,4.15487808545303,4.063733123849231,4.121532440185547
2008-02-28,4.103746144770485,4.168214736216747,4.068177412942453,4.145984172821045
2008-02-29,4.179330845787442,4.179330845787442,4.028163909912109,4.028163909912109
2008-03-03,4.030387807116658,4.101525734053039,4.030387807116658,4.0792951583862305
2008-03-04,3.7791827138264975,4.168216228485107,3.7791827138264975,4.168216228485107
2008-03-05,4.114861089167641,4.145983619359331,4.070399968311506,4.101522922515869
2008-03-06,4.090408054969272,4.1504304500876765,4.068177491146225,4.132646083831787
2008-03-07,4.154877436802916,4.154877436802916,4.070401363033098,4.1370930671691895
2008-03-10,4.10597140925952,4.114863808913305,4.017049532786438,4.034833908081055
2008-03-11,4.1326471509691425,4.148208422459705,4.034832899297661,4.10597038269043
2008-03-12,4.088183245873758,4.1037445068359375,4.037053267280149,4.1037445068359375
2008-03-13,4.0926309969097305,4.159322261810303,4.014824238517248,4.159322261810303
2008-03-14,4.139317187192964,4.145986062442246,4.045949117586719,4.088186740875244
2008-03-17,4.010378696729175,4.077069965481112,4.001486301422119,4.001486301422119
2008-03-18,4.057063635164004,4.090409278869629,4.0192717925608665,4.090409278869629
2008-03-19,4.0770718736624705,4.125978798702822,4.001488174228235,4.025941848754883
2008-03-20,4.023715913408703,4.099299559579775,3.999262256114342,4.012600421905518
2008-03-24,4.085962317910939,4.090408515979204,4.023717241006355,4.050393581390381
2008-03-25,4.083739987391137,4.150431267990018,4.034832652539992,4.123754501342773
2008-03-26,4.117084980010986,4.145984417320764,4.028163145196951,4.117084980010986
2008-03-27,4.141540223875934,4.165993899288937,4.114863872528076,4.114863872528076
2008-03-28,4.132646786877083,4.157100453643762,4.0704012823859035,4.150431156158447
2008-03-31,4.1259778501028315,4.1282009494589555,4.059286565470473,4.083740234375
2008-04-01,4.097076323177341,4.148206310330594,4.092630126725937,4.134868144989014
2008-04-02,4.119312297333385,4.145988663089596,4.05706673721358,4.072628021240234
2008-04-03,4.03927838062653,4.134869515963146,4.03927838062653,4.1126389503479
2008-04-04,4.114862419930891,4.161546230316162,4.079293681347979,4.161546230316162
2008-04-07,4.165991883155517,4.165991883155517,4.077070048341482,4.117084980010986
2008-04-08,4.101524465564041,4.132647007464447,4.059286427261467,4.07484769821167
2008-04-09,4.068177676307235,4.103746410437907,4.048170210357137,4.0926313400268555
2008-04-10,4.1081915848009265,4.165990869367868,4.057061595226857,4.070399761199951
2008-04-11,4.099299615489747,4.099299615489747,4.032607937598976,4.070399761199951
2008-04-14,4.059285105667786,4.09485383454884,4.0370545441139525,4.0481696128845215
2008-04-15,4.057062374106387,4.092631106204931,4.045947304330366,4.063731670379639
2008-04-16,4.077068928778779,4.183775101254117,4.070399633994331,4.157098770141602
2008-04-17,4.125978185312851,4.1993387739736745,4.121532410252257,4.168216228485107
2008-04-18,4.161544704884878,4.199336528778076,4.161544704884878,4.199336528778076
2008-04-21,4.199336528778076,4.244882216178961,4.160622455589319,4.199336528778076
2008-04-22,4.219835735351987,4.251717786375963,4.174289575865991,4.21755838394165
2008-04-23,4.226664090930758,4.26993286558954,4.197059414181084,4.228941440582275
2008-04-24,4.2221090563622,4.256268426188182,4.178840289590648,4.249436378479004
2008-04-25,4.2767645076552165,4.288150820469489,4.2175547254290215,4.235773086547852
2008-04-28,4.247160080223961,4.265378444263375,4.213000701945067,4.258546829223633
2008-04-29,4.258548299746409,4.324589729309082,4.217556857912924,4.324589729309082
2008-04-30,4.30181538177582,4.308647431508242,4.256269686639927,4.285874366760254
2008-05-01,4.285876133838572,4.351918005400972,4.2631030597011845,4.326867580413818
2008-05-02,4.317755735194683,4.361024508149908,4.265377998352051,4.265377998352051
2008-05-05,4.269934449017932,4.304093837738037,4.224388307817664,4.304093837738037
2008-05-06,4.265380410550949,4.326867580413818,4.265380410550949,4.326867580413818
2008-05-07,4.313204099770852,4.349640846252441,4.299539994070046,4.349640846252441
2008-05-08,4.331422282113349,4.347363303701441,4.294985537237632,4.326867580413818
2008-05-09,4.329143397072843,4.331420747115546,4.279042999213711,4.313202381134033
2008-05-12,4.340530958037667,4.342808308733644,4.290430545806885,4.290430545806885
2008-05-13,4.283598117633936,4.304093837738037,4.233497709801795,4.304093837738037
2008-05-14,4.304092072183565,4.304092072183565,4.260823299228339,4.265377998352051
2008-05-15,4.297263005312642,4.297263005312642,4.258548908531076,4.283598899841309
2008-05-16,4.294984346289298,4.3109253634571365,4.274488628684895,4.299538612365723
2008-05-19,4.283598825341719,4.297262930575409,4.26310310185145,4.272212505340576
2008-05-20,4.260824203491211,4.281319919537645,4.238051571759714,4.260824203491211
2008-05-21,4.281322485989603,4.299540862911927,4.21755838394165,4.21755838394165
2008-05-22,4.2289437810367945,4.283598899841309,4.226666430124905,4.283598899841309
2008-05-23,4.2653785971193665,4.292706361337848,4.238051267260962,4.2767653465271
2008-05-27,4.258548908531076,4.294985654400753,4.247162153971632,4.283598899841309
2008-05-28,4.31320390967549,4.335976983812879,4.272212463100244,4.326867580413818
2008-05-29,4.317756998267455,4.317756998267455,4.28587496379506,4.297261714935303
2008-05-30,4.290429340165976,4.383798520662445,4.269933624021863,4.372412204742432
2008-06-02,4.358750996038023,4.358750996038023,4.285877483340772,4.320036888122559
2008-06-03,4.317757781903311,4.392909049987793,4.304094112415325,4.392909049987793
2008-06-04,4.381520233404283,4.381520233404283,4.313201483777278,4.322310447692871
2008-06-05,4.3200363550927054,4.395187210084269,4.3200363550927054,4.3701372146606445
2008-06-06,4.333698431279823,4.345084748011095,4.281320244979602,4.299538612365723
2008-06-09,4.317758177014759,4.335976983812879,4.2995398045769,4.326867580413818
2008-06-10,4.315481450720986,4.3519181972025756,4.304094695970314,4.349640846252441
2008-06-11,4.347361511271797,4.347361511271797,4.285874366760254,4.285874366760254
2008-06-12,4.28587570835863,4.358749190875554,4.28587570835863,4.331421852111816
2008-06-13,4.3382518422299485,4.395184283384462,4.329142877512455,4.365579605102539
2008-06-16,4.381521983235076,4.381521983235076,4.331421575790876,4.358748912811279
2008-06-17,4.358749238411704,4.365581290357257,4.326867198052901,4.335976600646973
2008-06-18,4.340530576954175,4.349639978938306,4.288152818626002,4.304093837738037
2008-06-19,4.285872693003431,4.3018137017935745,4.251713326401707,4.25626802444458
2008-06-20,4.244883510207361,4.315480063893702,4.194783108485565,4.299538612365723
2008-06-23,4.2949835646898515,4.326865593223649,4.2562694867445,4.315479278564453
2008-06-24,4.3245890489516,4.3245890489516,4.274488647014961,4.297261714935303
2008-06-25,4.322310447692871,4.345083509021878,4.285873723310467,4.322310447692871
2008-06-26,4.279042477536044,4.310924505526779,4.213000637429459,4.308647155761719
2008-06-27,4.279041749533152,4.338251095911084,4.233495630700918,4.281318664550781
2008-06-30,4.301816987321231,4.340531081533852,4.269934945390924,4.306371688842773
2008-07-01,4.306371429611542,4.342808170870004,4.283598357734949,4.331421852111816
2008-07-02,4.3223107402514245,4.413402557373047,4.3223107402514245,4.413402557373047
2008-07-03,4.399743125558382,4.411129885126669,4.34281063079834,4.34281063079834
2008-07-07,4.363306363660793,4.374692688868615,4.27904651465779,4.34281063079834
2008-07-08,4.333700276056093,4.367859675151077,4.292708823397981,4.3473639488220215
2008-07-09,4.331419969396963,4.388352407161824,4.322310570861772,4.333697319030762
2008-07-10,4.340529587577352,4.356470603055806,4.304092856666574,4.354193687438965
2008-07-11,4.370133994717409,4.374688259573145,4.313201557600465,4.3291425704956055
2008-07-14,4.370135800409651,4.370135800409651,4.294984969738186,4.317757606506348
2008-07-15,4.294984939228454,4.299539205933613,4.181120018755676,4.194783687591553
2008-07-16,4.194781836724711,4.20844549953176,4.135572052080821,4.203890800476074
2008-07-17,4.279045568939634,4.281322485989603,4.203894275479631,4.21755838394165
2008-07-18,4.281320248043128,4.281320248043128,4.2084467784465005,4.242606163024902
2008-07-21,4.249436748796977,4.2585461465363865,4.213000026559317,4.235773086547852
2008-07-22,4.226439970679388,4.266113912879952,4.217104715983045,4.245110034942627
2008-07-23,4.2567786581836105,4.270781095098679,4.214770902308961,4.245110034942627
2008-07-24,4.235771948342914,4.3267888402634505,4.207767093235939,4.3081183433532715
2008-07-25,4.240442084304622,4.27311458299199,4.193766704640316,4.2241058349609375
2008-07-28,4.231107538957208,4.310455430598281,4.224106542425604,4.233441352844238
2008-07-29,4.228773747799985,4.301120190553496,4.2054360563903055,4.2894511222839355
2008-07-30,4.336127653718397,4.368800163269043,4.2801174465760505,4.368800163269043
2008-07-31,4.406137624053623,4.4341429331726525,4.368797508647775,4.4294753074646
2008-08-01,4.4084732857694355,4.4084732857694355,4.366465527037976,4.373466968536377
2008-08-04,4.387469842432121,4.403806540885271,4.333793454331754,4.380468845367432
2008-08-05,4.406142691210773,4.408476506748737,4.261449688895427,4.275452136993408
2008-08-06,4.245110527442807,4.291785470951218,4.20777039458428,4.26378059387207
2008-08-07,4.226440314783031,4.252111377029141,4.214771245462544,4.240442752838135
2008-08-08,4.25911207203286,4.322123699929608,4.235774382612279,4.319789886474609
2008-08-11,4.31745667127557,4.31745667127557,4.249777407090729,4.261446475982666
2008-08-12,4.270780452991742,4.329124450683594,4.238107956725707,4.329124450683594
2008-08-13,4.282447120557696,4.385132623606605,4.266110881576327,4.361794948577881
2008-08-14,4.364129806487985,4.387467041980513,4.280114334301333,4.303452014923096
2008-08-15,4.284782605348983,4.352461399711986,4.277781166568271,4.301118850708008
2008-08-18,4.333793124339093,4.333793124339093,4.207770290345881,4.233441352844238
2008-08-19,4.203099992176249,4.245107725194641,4.189097562879852,4.231104850769043
2008-08-20,4.249777704994509,4.268448216530386,4.200768947601318,4.200768947601318
2008-08-21,4.203102662571822,4.287118181986952,4.193767407023703,4.233441352844238
2008-08-22,4.2287728737177,4.270780175416936,4.207769000303408,4.238107681274414
2008-08-25,4.235773863882678,4.242775303390249,4.189098935886914,4.193766117095947
2008-08-26,4.2101034611251125,4.217104456587291,4.168095707834376,4.191432952880859
2008-08-27,4.2054349320760425,4.214769739066609,4.172761994785756,4.210102558135986
2008-08-28,4.207768370066725,4.245108484959501,4.189098312620337,4.21476936340332
2008-08-29,4.21710524668484,4.259113007845959,4.193767552136497,4.256779193878174
2008-09-02,4.261446001560979,4.289450873524951,4.207769626022189,4.217104434967041
2008-09-03,4.25911312381735,4.25911312381735,4.205436736485256,4.242776870727539
2008-09-04,4.245108861480738,4.289449973642958,4.219437363291533,4.27311372756958
2008-09-05,4.280119768069336,4.280119768069336,4.2264433460855715,4.275452136993408
2008-09-08,4.294116813731677,4.308119244213178,4.254442889759726,4.270779132843018
2008-09-09,4.261445109407405,4.273113729427944,4.200767306016099,4.210102558135986
2008-09-10,4.217104069748565,4.26611325913524,4.200767821662799,4.203101634979248
2008-09-11,4.200769741304778,4.205437370070659,4.016402411218648,4.077080249786377
2008-09-12,4.018734496223476,4.212436555356172,3.9463880620033915,4.189099311828613
2008-09-15,4.091080876918914,4.198433608474705,4.065409378012384,4.081745624542236
2008-09-16,3.687341922506368,4.000065666976726,3.6406667533738344,3.967393159866333
2008-09-17,3.897378599775055,3.913714845292129,3.617327277647405,3.806361675262451
2008-09-18,3.8086954882119337,3.878708541308499,3.44229531259995,3.806361675262451
2008-09-19,4.13075394120468,4.205434164007106,3.890376584571285,4.093413829803467
2008-09-22,4.0910806485580755,4.0910806485580755,3.687340130954579,3.8250317573547363
2008-09-23,3.7596867942777887,3.848369461716847,3.605658476335767,3.7013425827026367
2008-09-24,3.710677914511543,4.007065509675449,3.65700154707758,3.8367011547088623
2008-09-25,3.906714284825286,4.025736101233814,3.848370283358129,3.972059726715088
2008-09-26,3.8927132958451534,3.927719620709747,3.8507055279558133,3.8740432262420654
2008-09-29,3.8016958445777513,3.923051045142227,3.6126609347019936,3.650001287460327
2008-09-30,3.6756724354926424,3.9510562193407397,3.589323331969789,3.860039710998535
2008-10-01,3.962721753397979,3.9790579913773243,3.8413662067955543,3.976724624633789
2008-10-02,3.9440552614943982,4.018735528271695,3.8787102506290143,3.932386636734009
2008-10-03,3.9090512026414803,4.025739298242718,3.89738257113326,3.937056541442871
2008-10-06,3.792359733436012,3.8273660419495488,3.4399619447904346,3.6103265285491943
2008-10-07,3.668671298532752,3.843703100596584,3.4492977030287086,3.5403144359588623
2008-10-08,3.467966966600512,3.4866370271087903,3.1085679679691394,3.313938856124878
2008-10-09,3.5193105825122273,3.5193105825122273,2.8588564226716326,3.082897424697876
2008-10-10,2.683824254440303,3.1972514586028957,2.648817940147404,3.0945661067962646
2008-10-13,3.558984919888636,3.7550208461682724,3.4703019902590504,3.6826741695404053
2008-10-14,4.011734172269848,4.014067986038865,3.624329766637651,3.7036776542663574
2008-10-15,3.66166941218231,3.66166941218231,3.472634973199057,3.523977756500244
2008-10-16,3.729346417793353,3.7363478543689332,3.4726330859324275,3.699007749557495
2008-10-17,3.6640036582032303,3.848370714596551,3.5939908040842434,3.8180320262908936
2008-10-20,3.8507036500106593,3.9043800183009747,3.745684281504081,3.848369836807251
2008-10-21,3.8343692726943077,3.8973809245283184,3.8250340153279785,3.8740432262420654
2008-10-22,3.8980296665926226,3.953201668988926,3.8260659962253647,3.8908331394195557
2008-10-23,3.8716406264825936,3.9460033251496496,3.8308614731684565,3.8980274200439453
2008-10-24,3.574193231837559,3.9220175973235967,3.574193231837559,3.8620479106903076
2008-10-27,3.8140725390021313,3.87404223445038,3.7421090874772194,3.7612993717193604
2008-10-28,3.910024577488491,4.017970229349707,3.756502279314795,3.9508039951324463
2008-10-29,3.974789954719682,4.005974441693973,3.818868892445144,3.8284640312194824
2008-10-30,3.9556020293656795,4.027565956115723,3.8452579822278903,4.027565956115723
2008-10-31,4.032359794083774,4.068341498432715,3.986783182090141,4.063544273376465
2008-11-03,4.0611472279159875,4.267443095120878,4.032361577188543,4.2194671630859375
2008-11-04,4.281835312250068,4.281835312250068,4.065944552290476,4.073140621185303
2008-11-05,4.058749800302511,4.15470124028539,4.029964139541369,4.061148643493652
2008-11-06,4.0755396898762175,4.13311053189683,3.8044766894047624,3.850053548812866
2008-11-07,3.8860375858490794,4.087535858154297,3.8764422121523543,4.087535858154297
2008-11-10,4.3873839433080235,4.3873839433080235,3.8908343895961393,3.9340126514434814
2008-11-11,3.9316113997048574,4.04915189743042,3.905225056154887,4.04915189743042
2008-11-12,4.037158293811929,4.133109677340842,3.9244154753569918,3.9963788986206055
2008-11-13,4.0323612198293075,4.077938305470092,3.8740412986901163,4.073140621185303
2008-11-14,4.046755740572507,4.101927757263184,3.924417492128493,4.101927757263184
2008-11-17,4.077938874171415,4.1211171236913575,4.020368027322297,4.046754837036133
2008-11-18,4.085134664535668,4.135508974865128,4.017968459897384,4.106723785400391
2008-11-19,4.125916037056804,4.137909795479955,4.008375008353652,4.061148643493652
2008-11-20,4.051551882534654,4.051551882534654,3.730114554343831,3.8620479106903076
2008-11-21,3.8644468005908315,3.8836370822482214,3.6005800846524134,3.7421085834503174
2008-11-24,3.756500178193665,3.996378863685124,3.756500178193665,3.9076240062713623
2008-11-25,4.061145204287393,4.061145204287393,3.95799732208252,3.9579973220825195
2008-11-26,3.9747907584979587,4.015570163726807,3.876440508981161,4.015570163726807
2008-11-28,3.936410535948248,4.00597559810128,3.936410535948248,4.003576755523682
2008-12-01,3.9915819235921224,3.9915819235921224,3.7565008778348408,3.778090000152588
2008-12-02,3.8644466275299822,3.9148209430500756,3.8020781005534023,3.8596489429473877
2008-12-03,3.8596480991473583,4.05155086517334,3.850052732079917,4.05155086517334
2008-12-04,3.9508026005474157,4.116319055798483,3.9508026005474157,4.039557933807373
2008-12-05,4.068344067163345,4.1283137647868555,3.996380613028126,4.113921165466309
2008-12-08,4.1738911920897825,4.197879164536495,4.022767743480777,4.082737445831299
2008-12-09,4.1235168617309546,4.17149234909186,4.037160343935797,4.082737445831299
2008-12-10,4.121115541682331,4.190680116679323,4.082734991849733,4.173888683319092
2008-12-11,4.181085207987295,4.1930789582353905,4.089931058985693,4.173888683319092
