Date,Open,High,Low,Close
2011-03-25,150.0,150.0,145.0,145.0
2011-03-28,145.0,145.0,127.5,127.5
2011-03-29,127.5,127.5,125.0,125.0
2011-03-30,172.0,200.0,140.0,140.0
2011-03-31,150.0,250.0,150.0,177.5
2011-04-01,177.5,200.0,177.5,188.0
2011-04-04,197.5,205.5,187.5,187.5
2011-04-05,201.5,202.5,165.0,165.0
2011-04-06,172.5,187.5,172.5,172.5
2011-04-07,172.5,200.0,165.0,200.0
2011-04-08,200.0,200.0,200.0,200.0
2011-04-11,197.0,199.0,167.5,197.5
2011-04-12,175.0,175.0,167.5,167.5
2011-04-13,167.5,167.5,140.0,140.0
2011-04-14,157.0,175.0,125.0,125.0
2011-04-15,142.0,142.0,127.5,127.5
2011-04-18,150.0,150.0,112.5,112.5
2011-04-19,140.0,144.0,115.0,115.0
2011-04-20,124.5,125.0,124.5,125.0
2011-04-21,150.0,150.0,117.5,140.0
2011-04-25,150.0,312.0,150.0,190.0
2011-04-26,187.5,190.0,159.0,167.3000030517578
2011-04-27,190.0,190.0,174.5,175.0
2011-04-28,190.0,190.0,174.5,175.0
2011-04-29,175.0,175.0,175.0,175.0
2011-05-02,175.0,190.0,175.0,175.0
2011-05-03,157.5,169.0,157.5,160.0
2011-05-04,150.0,175.0,125.0,175.0
2011-05-05,137.5,140.5,137.5,140.5
2011-05-06,150.0,172.5,150.0,172.5
2011-05-09,181.5,181.5,140.0,149.0
2011-05-10,129.0,130.5,125.5,130.5
2011-05-11,130.5,130.5,87.5,107.5
2011-05-12,101.5,125.0,100.0,110.5
2011-05-13,122.0,122.0,110.0,110.0
2011-05-16,109.0,124.5,109.0,120.0
2011-05-17,137.5,147.5,137.5,137.5
2011-05-18,137.5,150.0,137.5,150.0
2011-05-19,150.0,150.0,144.5,144.5
2011-05-20,144.5,144.5,125.0,125.0
2011-05-23,112.5,151.0,112.5,151.0
2011-05-24,150.0,155.0,137.0,145.0
2011-05-25,150.0,150.0,150.0,150.0
2011-05-26,145.0,145.0,126.0,142.0
2011-05-27,141.0,141.0,126.5,126.5
2011-05-31,142.0,152.5,142.0,143.0
2011-06-01,145.0,145.0,143.0,145.0
2011-06-02,131.0,131.0,128.5,128.5
2011-06-03,135.0,142.5,135.0,142.5
2011-06-06,142.5,142.5,142.5,142.5
2011-06-07,148.5,148.5,142.5,142.5
2011-06-08,135.0,135.0,135.0,135.0
2011-06-09,142.5,142.5,142.5,142.5
2011-06-10,136.0,140.0,135.5,140.0
2011-06-13,135.5,144.5,135.5,144.5
2011-06-14,144.5,144.5,137.0,138.0
2011-06-15,137.5,140.0,137.5,137.5
2011-06-16,137.0,137.0,137.0,137.0
2011-06-17,137.5,137.5,137.0,137.0
2011-06-20,144.5,144.5,135.0,135.0
2011-06-21,120.0,134.0,120.0,134.0
2011-06-22,132.0,132.0,128.5,128.5
2011-06-23,132.5,132.5,127.5,132.5
2011-06-24,127.5,132.5,127.5,132.5
2011-06-27,130.0,130.0,130.0,130.0
2011-06-28,131.5,132.5,131.5,132.5
2011-06-29,132.5,137.5,132.5,137.5
2011-06-30,133.5,139.5,111.0,111.0
2011-07-01,111.0,111.0,111.0,111.0
2011-07-05,112.5,145.0,112.5,115.0
2011-07-06,115.0,115.0,115.0,115.0
2011-07-07,115.0,137.5,111.0,111.0
2011-07-08,111.5,132.5,110.0,132.5
2011-07-11,140.0,140.0,132.5,136.0
2011-07-12,136.0,136.0,136.0,136.0
2011-07-13,120.0,120.0,101.0,120.0
2011-07-14,102.0,119.0,101.5,119.0
2011-07-15,119.0,119.0,119.0,119.0
2011-07-18,100.0,100.0,83.0,83.0
2011-07-19,90.0,113.0,84.0,100.0
2011-07-20,88.0,92.5,87.5,90.0
2011-07-21,82.5,99.5,82.5,90.0
2011-07-22,92.5,92.5,92.5,92.5
2011-07-25,85.0,85.0,82.0,82.0
2011-07-26,90.0,99.5,87.5,92.5
2011-07-27,99.5,99.5,79.5,80.0
2011-07-28,85.0,92.0,85.0,85.5
2011-07-29,85.0,85.0,80.0,82.0
2011-08-01,84.0,84.0,80.5,82.5
2011-08-02,82.5,82.5,80.0,81.0
2011-08-03,81.0,82.0,80.0,82.0
2011-08-04,81.5,82.0,75.5,80.0
2011-08-05,75.5,80.0,75.5,78.5
2011-08-08,75.5,75.5,75.5,75.5
2011-08-09,75.5,77.0,75.0,77.0
2011-08-10,75.0,77.0,62.5,62.5
2011-08-11,62.5,110.0,62.5,110.0
2011-08-12,100.0,100.0,87.5,87.5
2011-08-15,100.0,100.0,76.0,77.5
2011-08-16,86.0,92.5,77.5,77.5
2011-08-17,77.5,92.5,77.5,92.5
2011-08-18,92.5,92.5,77.5,77.5
2011-08-19,85.0,85.0,72.5,74.0
2011-08-22,74.0,74.0,74.0,74.0
2011-08-23,74.0,74.5,74.0,74.0
2011-08-24,75.0,75.0,75.0,75.0
2011-08-25,82.5,82.5,82.5,82.5
2011-08-26,60.5,60.5,60.5,60.5
2011-08-29,65.0,65.0,65.0,65.0
2011-08-30,65.0,65.0,65.0,65.0
2011-08-31,71.5,71.5,71.5,71.5
2011-09-01,67.0,67.0,67.0,67.0
2011-09-02,62.5,62.5,62.5,62.5
2011-09-06,60.0,64.0,60.0,64.0
2011-09-07,62.5,62.5,62.0,62.0
2011-09-08,59.0,59.5,58.5,59.5
2011-09-09,62.5,70.0,60.0,60.0
2011-09-12,60.0,60.0,52.5,58.5
2011-09-13,62.5,62.5,62.5,62.5
2011-09-14,62.5,62.5,60.5,61.0
2011-09-15,61.0,62.5,61.0,62.5
2011-09-16,62.5,62.5,62.5,62.5
2011-09-19,57.5,57.5,57.5,57.5
2011-09-20,62.5,62.5,55.0,61.5
2011-09-21,62.0,62.0,60.0,61.0
2011-09-22,55.5,62.0,55.5,62.0
2011-09-23,62.0,62.0,60.0,60.0
2011-09-26,62.0,62.5,62.0,62.5
2011-09-27,62.0,77.0,62.0,77.0
2011-09-28,77.5,77.5,60.5,60.5
2011-09-29,60.5,60.5,60.0,60.0
2011-09-30,60.0,60.0,60.0,60.0
2011-10-03,66.5,66.5,65.0,65.0
2011-10-04,53.0,53.0,50.0,50.0
2011-10-05,50.0,50.0,50.0,50.0
2011-10-06,34.5,50.5,34.0,50.5
2011-10-07,50.5,72.5,50.5,60.0
2011-10-10,75.0,75.0,75.0,75.0
2011-10-11,75.0,80.0,62.5,80.0
2011-10-12,80.0,82.5,77.5,82.5
2011-10-13,82.5,90.0,82.5,90.0
2011-10-14,92.0,92.0,77.5,87.5
2011-10-17,87.0,89.0,80.0,89.0
2011-10-18,87.5,88.5,87.5,88.5
2011-10-19,77.5,85.0,77.5,77.5
2011-10-20,82.0,82.0,77.5,77.5
2011-10-21,80.5,80.5,72.5,72.5
2011-10-24,80.5,80.5,63.0,75.0
2011-10-25,77.5,82.5,77.5,82.5
2011-10-26,81.5,83.0,81.5,81.5
2011-10-27,83.0,84.5,65.5,82.5
2011-10-28,75.0,84.0,75.0,84.0
2011-10-31,84.0,84.5,75.0,80.5
2011-11-01,84.5,84.5,76.0,76.0
2011-11-02,83.5,83.5,77.5,83.5
2011-11-03,85.0,85.0,75.0,76.0
2011-11-04,72.5,75.0,67.5,75.0
2011-11-07,75.0,75.0,75.0,75.0
2011-11-08,75.0,75.0,72.5,75.0
2011-11-09,75.0,75.0,72.5,72.5
2011-11-10,72.5,72.5,72.5,72.5
2011-11-11,74.0,74.0,70.0,70.0
2011-11-14,67.5,67.5,67.5,67.5
2011-11-15,65.5,65.5,36.5,60.5
2011-11-16,61.0,61.0,59.0,59.0
2011-11-17,57.5,60.0,57.5,60.0
2011-11-18,62.5,62.5,62.0,62.0
2011-11-21,62.0,62.5,62.0,62.5
2011-11-22,64.5,72.0,63.5,65.5
2011-11-23,68.0,68.0,68.0,68.0
2011-11-25,68.0,68.0,68.0,68.0
2011-11-28,65.0,70.0,65.0,70.0
2011-11-29,65.0,65.0,65.0,65.0
2011-11-30,70.0,70.0,62.0,62.5
2011-12-01,57.5,70.0,57.5,70.0
2011-12-02,70.0,70.0,70.0,70.0
2011-12-05,70.0,70.0,65.5,70.0
2011-12-06,70.0,70.0,65.5,65.5
2011-12-07,67.5,69.5,67.5,68.5
2011-12-08,67.5,67.5,66.0,66.0
2011-12-09,66.0,110.0,66.0,109.5
2011-12-12,99.0,99.0,75.0,80.0
2011-12-13,85.0,92.5,80.0,87.5
2011-12-14,85.0,90.0,85.0,90.0
2011-12-15,80.0,85.0,80.0,80.5
2011-12-16,80.0,80.0,80.0,80.0
2011-12-19,80.0,87.5,80.0,87.5
2011-12-20,87.5,91.0,87.5,91.0
2011-12-21,90.0,90.0,80.5,80.5
2011-12-22,80.0,84.0,80.0,84.0
2011-12-23,80.5,85.0,80.5,85.0
2011-12-27,85.0,85.0,80.0,80.0
2011-12-28,80.0,80.0,72.5,72.5
2011-12-29,65.0,80.0,63.5,69.0
2011-12-30,69.0,69.0,68.0,68.0
2012-01-03,75.0,84.0,75.0,77.5
2012-01-04,77.5,85.5,77.5,82.5
2012-01-05,85.0,86.0,85.0,86.0
2012-01-06,86.0,86.0,86.0,86.0
2012-01-09,86.0,90.0,77.5,77.5
2012-01-10,77.5,77.5,77.5,77.5
2012-01-11,76.5,76.5,76.5,76.5
2012-01-12,86.0,86.0,82.5,86.0
2012-01-13,83.0,85.0,72.5,77.5
2012-01-17,65.5,86.5,65.5,84.5
2012-01-18,87.5,87.5,66.0,80.5
2012-01-19,80.0,85.0,80.0,85.0
2012-01-20,85.0,85.0,80.0,80.0
2012-01-23,82.5,82.5,82.0,82.5
2012-01-24,81.0,81.0,79.5,79.5
2012-01-25,79.0,80.0,75.0,80.0
2012-01-26,80.0,80.0,80.0,80.0
2012-01-27,80.0,80.0,80.0,80.0
2012-01-30,78.5,78.5,75.5,76.0
2012-01-31,80.5,80.5,76.5,76.5
2012-02-01,80.0,80.0,80.0,80.0
2012-02-02,79.5,79.5,76.0,76.0
2012-02-03,76.0,76.0,76.0,76.0
2012-02-06,76.0,80.0,75.0,80.0
2012-02-07,80.0,82.5,80.0,82.5
2012-02-08,80.0,80.0,80.0,80.0
2012-02-09,75.0,80.0,75.0,77.5
2012-02-10,75.0,75.0,75.0,75.0
2012-02-13,75.5,75.5,75.5,75.5
2012-02-14,75.0,75.0,63.0,66.0
2012-02-15,72.0,72.0,70.0,72.0
2012-02-16,72.0,72.0,70.0,70.0
2012-02-17,70.0,92.5,70.0,90.0
2012-02-21,88.0,100.5,88.0,97.5
2012-02-22,97.5,100.0,92.5,92.5
2012-02-23,92.5,92.5,85.5,85.5
2012-02-24,87.5,102.5,86.0,97.5
2012-02-27,97.5,100.0,97.5,97.5
2012-02-28,95.0,95.0,90.0,90.0
2012-02-29,88.0,95.0,82.0,90.0
2012-03-01,94.5,102.5,94.5,95.0
2012-03-02,85.0,104.0,85.0,95.0
2012-03-05,93.5,94.0,90.0,90.0
2012-03-06,100.0,100.0,97.5,97.5
2012-03-07,101.0,101.0,85.5,85.5
2012-03-08,100.0,100.0,99.0,99.0
2012-03-09,99.0,102.5,95.0,102.0
2012-03-12,100.0,100.0,95.0,95.0
2012-03-13,100.0,100.0,92.5,94.5
