Date,Open,High,Low,Close
2000-03-20,5250.0,5250.0,5250.0,5250.0
2000-03-21,5250.0,5250.0,5250.0,5250.0
2000-03-22,5250.0,5250.0,5250.0,5250.0
2000-03-23,5250.0,5250.0,5250.0,5250.0
2000-03-24,5250.0,5250.0,5250.0,5250.0
2000-03-27,5250.0,5250.0,5250.0,5250.0
2000-03-28,5250.0,5250.0,5250.0,5250.0
2000-03-29,2847.65625,5695.3125,2847.65625,5695.3125
2000-03-30,5695.3125,5695.3125,5695.3125,5695.3125
2000-03-31,6750.0,6750.0,6750.0,6750.0
2000-04-03,6750.0,6750.0,6750.0,6750.0
2000-04-04,6750.0,6750.0,6750.0,6750.0
2000-04-05,6750.0,6750.0,6750.0,6750.0
2000-04-06,6750.0,6750.0,6750.0,6750.0
2000-04-07,6750.0,6750.0,6750.0,6750.0
2000-04-10,6750.0,6750.0,6750.0,6750.0
2000-04-11,5250.0,6750.0,5250.0,6750.0
2000-04-12,6750.0,6750.0,6750.0,6750.0
2000-04-13,6750.0,6750.0,6750.0,6750.0
2000-04-14,6750.0,6750.0,6750.0,6750.0
2000-04-17,5250.0,5250.0,5250.0,5250.0
2000-04-18,5250.0,5250.0,5250.0,5250.0
2000-04-19,5250.0,5250.0,5250.0,5250.0
2000-04-20,5250.0,5250.0,5250.0,5250.0
2000-04-24,5250.0,5250.0,5250.0,5250.0
2000-04-25,6750.0,6750.0,6750.0,6750.0
2000-04-26,6750.0,6750.0,6750.0,6750.0
2000-04-27,6750.0,6750.0,6750.0,6750.0
2000-04-28,6750.0,6750.0,6750.0,6750.0
2000-05-01,6750.0,6750.0,6750.0,6750.0
2000-05-02,6750.0,6750.0,6750.0,6750.0
2000-05-03,6750.0,6750.0,6750.0,6750.0
2000-05-04,6750.0,6750.0,6750.0,6750.0
2000-05-05,6750.0,6750.0,6750.0,6750.0
2000-05-08,6750.0,6750.0,6750.0,6750.0
2000-05-09,6750.0,6750.0,6750.0,6750.0
2000-05-10,5250.0,5250.0,5250.0,5250.0
2000-05-11,5250.0,5250.0,5250.0,5250.0
2000-05-12,5250.0,5250.0,5250.0,5250.0
2000-05-15,5250.0,5250.0,5250.0,5250.0
2000-05-16,5250.0,5250.0,5250.0,5250.0
2000-05-17,5250.0,5250.0,5250.0,5250.0
2000-05-18,5250.0,5250.0,5250.0,5250.0
2000-05-19,5250.0,5250.0,5250.0,5250.0
2000-05-22,5250.0,5250.0,5250.0,5250.0
2000-05-23,5250.0,5250.0,5250.0,5250.0
2000-05-24,5250.0,5250.0,5250.0,5250.0
2000-05-25,5250.0,5250.0,5250.0,5250.0
2000-05-26,5250.0,5250.0,5250.0,5250.0
2000-05-30,5250.0,5250.0,5250.0,5250.0
2000-05-31,5250.0,5250.0,5250.0,5250.0
2000-06-01,5250.0,5250.0,5250.0,5250.0
2000-06-02,5250.0,5250.0,5250.0,5250.0
2000-06-05,5250.0,5250.0,5250.0,5250.0
2000-06-06,5250.0,5250.0,5250.0,5250.0
2000-06-07,5250.0,5250.0,5250.0,5250.0
2000-06-08,5250.0,5250.0,5250.0,5250.0
2000-06-09,3937.5,4500.0,3750.0,4500.0
2000-06-12,2812.5,4500.0,2812.5,3187.5
2000-06-13,2625.0,3000.0,2625.0,3000.0
2000-06-14,3000.0,3000.0,3000.0,3000.0
2000-06-15,3000.0,5625.0,3000.0,5625.0
2000-06-16,5625.0,5625.0,5625.0,5625.0
2000-06-19,5625.0,5625.0,5625.0,5625.0
2000-06-20,5625.0,5625.0,5625.0,5625.0
2000-06-21,5625.0,5625.0,5625.0,5625.0
2000-06-22,5250.0,5250.0,5250.0,5250.0
2000-06-23,3656.25,4031.25,3656.25,4031.25
2000-06-26,3187.5,3187.5,3093.75,3093.75
2000-06-27,3093.75,5250.0,3093.75,4875.0
2000-06-28,4875.0,4875.0,4875.0,4875.0
2000-06-29,3281.25,3386.71875,2812.5,3046.875
2000-06-30,3046.875,3046.875,3046.875,3046.875
2000-07-03,3375.0,4406.25,3375.0,3375.0
2000-07-05,3000.0,3000.0,3000.0,3000.0
2000-07-06,2250.0,2250.0,2250.0,2250.0
2000-07-07,2250.0,2250.0,2250.0,2250.0
2000-07-10,2250.0,2250.0,2250.0,2250.0
2000-07-11,2250.0,2250.0,2250.0,2250.0
2000-07-12,2343.75,5250.0,2343.75,4500.0
2000-07-13,2484.375,3000.0,2343.75,3000.0
2000-07-14,4593.75,4593.75,4500.0,4500.0
2000-07-17,4500.0,4500.0,4500.0,4500.0
2000-07-18,4453.125,4453.125,4453.125,4453.125
2000-07-19,4406.25,4875.0,4406.25,4500.0
2000-07-20,4500.0,4500.0,4500.0,4500.0
2000-07-21,3750.0,3750.0,3750.0,3750.0
2000-07-24,3187.5,4687.5,3187.5,4406.25
2000-07-25,4125.0,4500.0,4125.0,4312.5
2000-07-26,4312.5,4312.5,4312.5,4312.5
2000-07-27,3890.625,3937.5,3890.625,3937.5
2000-07-28,4453.125,4453.125,4453.125,4453.125
2000-07-31,4500.0,4593.75,4500.0,4500.0
2000-08-01,4500.0,4500.0,4500.0,4500.0
2000-08-02,3937.5,4593.75,3199.21875,3199.21875
2000-08-03,3199.21875,3199.21875,3199.21875,3199.21875
2000-08-04,3656.25,3656.25,3656.25,3656.25
2000-08-07,3656.25,3656.25,3656.25,3656.25
2000-08-08,3328.125,3328.125,3187.5,3187.5
2000-08-09,3187.5,3187.5,3187.5,3187.5
2000-08-10,3562.5,4734.375,3562.5,4734.375
2000-08-11,3750.0,5156.25,3750.0,4687.5
2000-08-14,4687.5,4687.5,4687.5,4687.5
2000-08-15,4312.5,4687.5,4312.5,4687.5
2000-08-16,3750.0,4500.0,3750.0,4453.125
2000-08-17,4453.125,4453.125,4453.125,4453.125
2000-08-18,4453.125,4453.125,4453.125,4453.125
2000-08-21,4687.5,4875.0,4640.625,4875.0
2000-08-22,4875.0,4875.0,4875.0,4875.0
2000-08-23,4875.0,4875.0,4875.0,4875.0
2000-08-24,4781.25,4875.0,4781.25,4875.0
2000-08-25,4875.0,4875.0,4875.0,4875.0
2000-08-28,5050.78125,5156.25,4500.0,4687.5
2000-08-29,4687.5,4687.5,4687.5,4687.5
2000-08-30,4500.0,4500.0,4500.0,4500.0
2000-08-31,4781.25,4781.25,4781.25,4781.25
2000-09-01,4875.0,4968.75,4828.125,4968.75
2000-09-05,4968.75,4968.75,4968.75,4968.75
2000-09-06,4875.0,4968.75,4875.0,4968.75
2000-09-07,4968.75,4968.75,4968.75,4968.75
2000-09-08,4875.0,4968.75,4875.0,4968.75
2000-09-11,4968.75,4968.75,4968.75,4968.75
2000-09-12,4968.75,4968.75,4500.0,4500.0
2000-09-13,4968.75,4968.75,4968.75,4968.75
2000-09-14,4968.75,4968.75,4875.0,4875.0
2000-09-15,4875.0,4875.0,4875.0,4875.0
2000-09-18,4875.0,4875.0,4875.0,4875.0
2000-09-19,4875.0,4875.0,4875.0,4875.0
2000-09-20,4875.0,4875.0,4875.0,4875.0
2000-09-21,3750.0,4500.0,3750.0,3750.0
2000-09-22,3750.0,3750.0,3750.0,3750.0
2000-09-25,4031.25,4031.25,3750.0,3750.0
2000-09-26,3375.0,3375.0,3375.0,3375.0
2000-09-27,3750.0,3750.0,3750.0,3750.0
2000-09-28,3750.0,3750.0,3750.0,3750.0
2000-09-29,3750.0,3750.0,3750.0,3750.0
2000-10-02,3750.0,3750.0,3562.5,3562.5
2000-10-03,3515.625,3515.625,3515.625,3515.625
2000-10-04,3515.625,3515.625,3515.625,3515.625
2000-10-05,3703.125,3703.125,3703.125,3703.125
2000-10-06,3703.125,3703.125,3703.125,3703.125
2000-10-09,3703.125,3703.125,3703.125,3703.125
2000-10-10,3703.125,3703.125,3703.125,3703.125
2000-10-11,3703.125,3703.125,3703.125,3703.125
2000-10-12,3656.25,3656.25,3656.25,3656.25
2000-10-13,3468.75,3468.75,3468.75,3468.75
2000-10-16,3468.75,3562.5,3468.75,3562.5
2000-10-17,3562.5,3562.5,3562.5,3562.5
2000-10-18,3281.25,3562.5,3281.25,3375.0
2000-10-19,3375.0,3375.0,3093.75,3093.75
2000-10-20,3093.75,3093.75,3000.0,3000.0
2000-10-23,3000.0,3000.0,3000.0,3000.0
2000-10-24,2812.5,2812.5,2250.0,2250.0
2000-10-25,2484.375,3000.0,2484.375,3000.0
2000-10-26,3000.0,3000.0,3000.0,3000.0
2000-10-27,3000.0,3000.0,3000.0,3000.0
2000-10-30,2625.0,2625.0,2625.0,2625.0
2000-10-31,2625.0,2625.0,2625.0,2625.0
2000-11-01,2437.5,2437.5,2343.75,2343.75
2000-11-02,2343.75,2343.75,2343.75,2343.75
2000-11-03,2343.75,2343.75,2343.75,2343.75
2000-11-06,2343.75,2343.75,2343.75,2343.75
2000-11-07,2343.75,2343.75,2343.75,2343.75
2000-11-08,2343.75,2343.75,2343.75,2343.75
2000-11-09,2812.5,2906.25,2718.75,2812.5
2000-11-10,2812.5,2812.5,2812.5,2812.5
2000-11-13,2812.5,2812.5,2812.5,2812.5
2000-11-14,2812.5,2812.5,2812.5,2812.5
2000-11-15,2812.5,2812.5,2812.5,2812.5
2000-11-16,2812.5,2812.5,2812.5,2812.5
2000-11-17,2812.5,2812.5,2812.5,2812.5
2000-11-20,2812.5,2812.5,2812.5,2812.5
2000-11-21,2812.5,2812.5,2812.5,2812.5
2000-11-22,2812.5,2812.5,2812.5,2812.5
2000-11-24,2812.5,2812.5,2812.5,2812.5
2000-11-27,2812.5,2812.5,2812.5,2812.5
2000-11-28,2812.5,2812.5,2812.5,2812.5
2000-11-29,2906.25,2906.25,2812.5,2812.5
2000-11-30,2812.5,2812.5,2812.5,2812.5
2000-12-01,2812.5,2812.5,2812.5,2812.5
2000-12-04,3187.5,3187.5,3187.5,3187.5
2000-12-05,3187.5,3187.5,3187.5,3187.5
2000-12-06,3093.75,3093.75,2742.1875,2742.1875
2000-12-07,2742.1875,2742.1875,2742.1875,2742.1875
2000-12-08,2742.1875,2742.1875,2742.1875,2742.1875
2000-12-11,2742.1875,2742.1875,2742.1875,2742.1875
2000-12-12,2718.75,2718.75,2625.0,2625.0
2000-12-13,2578.125,2578.125,2531.25,2531.25
2000-12-14,2531.25,2531.25,2531.25,2531.25
2000-12-15,2531.25,2531.25,2531.25,2531.25
2000-12-18,3000.0,3000.0,3000.0,3000.0
2000-12-19,3000.0,3000.0,3000.0,3000.0
2000-12-20,3000.0,3000.0,3000.0,3000.0
2000-12-21,3000.0,3000.0,3000.0,3000.0
2000-12-22,3000.0,3000.0,3000.0,3000.0
2000-12-26,2343.75,2343.75,2343.75,2343.75
2000-12-27,2343.75,2343.75,2343.75,2343.75
2000-12-28,2343.75,2343.75,2343.75,2343.75
2000-12-29,2437.5,2437.5,1875.0,1921.875
2001-01-02,1687.5,1687.5,1687.5,1687.5
2001-01-03,1968.75,1968.75,1781.25,1781.25
2001-01-04,1875.0,2250.0,1875.0,2250.0
2001-01-05,2250.0,2250.0,2250.0,2250.0
2001-01-08,2250.0,2250.0,2250.0,2250.0
2001-01-09,2250.0,2250.0,2250.0,2250.0
2001-01-10,2250.0,2250.0,2250.0,2250.0
2001-01-11,2250.0,2250.0,2250.0,2250.0
2001-01-12,2250.0,2250.0,2250.0,2250.0
2001-01-16,2250.0,2250.0,2250.0,2250.0
2001-01-17,2250.0,2250.0,2250.0,2250.0
2001-01-18,2250.0,2250.0,2250.0,2250.0
2001-01-19,2250.0,2250.0,2250.0,2250.0
2001-01-22,1687.5,1687.5,1687.5,1687.5
2001-01-23,1687.5,1687.5,1687.5,1687.5
2001-01-24,1687.5,1687.5,1687.5,1687.5
2001-01-25,2250.0,2250.0,2250.0,2250.0
2001-01-26,2250.0,2250.0,2250.0,2250.0
2001-01-29,2250.0,2250.0,2062.5,2062.5
2001-01-30,2062.5,2062.5,2062.5,2062.5
2001-01-31,2250.0,2250.0,2250.0,2250.0
2001-02-01,2250.0,2250.0,2250.0,2250.0
2001-02-02,2250.0,2250.0,2250.0,2250.0
2001-02-05,2250.0,2250.0,2250.0,2250.0
2001-02-06,2250.0,2250.0,2062.5,2062.5
2001-02-07,2250.0,2250.0,2250.0,2250.0
2001-02-08,2250.0,2250.0,2250.0,2250.0
2001-02-09,2250.0,2250.0,1687.5,1875.0
2001-02-12,1875.0,1875.0,1875.0,1875.0
2001-02-13,1875.0,1875.0,1875.0,1875.0
2001-02-14,1875.0,1875.0,1875.0,1875.0
2001-02-15,1875.0,1875.0,1875.0,1875.0
2001-02-16,1875.0,1875.0,1875.0,1875.0
2001-02-20,1875.0,1875.0,1875.0,1875.0
2001-02-21,1875.0,1875.0,1875.0,1875.0
2001-02-22,1875.0,1875.0,1875.0,1875.0
2001-02-23,1875.0,1875.0,1875.0,1875.0
2001-02-26,1875.0,1875.0,1875.0,1875.0
2001-02-27,1875.0,1875.0,1875.0,1875.0
2001-02-28,1687.5,1687.5,1687.5,1687.5
2001-03-01,1875.0,1875.0,1500.0,1500.0
2001-03-02,1500.0,1500.0,1500.0,1500.0
2001-03-05,1500.0,1500.0,1500.0,1500.0
2001-03-06,1875.0,1875.0,1875.0,1875.0
2001-03-07,1875.0,1875.0,1875.0,1875.0
2001-03-08,1875.0,1875.0,1875.0,1875.0
2001-03-09,1875.0,1875.0,1875.0,1875.0
2001-03-12,1875.0,1875.0,1875.0,1875.0
2001-03-13,1875.0,1875.0,1875.0,1875.0
2001-03-14,1875.0,1875.0,1875.0,1875.0
2001-03-15,1875.0,1875.0,1875.0,1875.0
2001-03-16,1875.0,1875.0,1875.0,1875.0
2001-03-19,1875.0,1875.0,1875.0,1875.0
2001-03-20,1875.0,1875.0,1875.0,1875.0
2001-03-21,1875.0,1875.0,1875.0,1875.0
2001-03-22,1875.0,1875.0,1875.0,1875.0
2001-03-23,1875.0,1875.0,1875.0,1875.0
2001-03-26,1875.0,1875.0,1875.0,1875.0
2001-03-27,2203.125,2203.125,2203.125,2203.125
2001-03-28,2203.125,2203.125,2203.125,2203.125
2001-03-29,2203.125,2203.125,1218.75,1500.0
2001-03-30,1875.0,1875.0,1875.0,1875.0
2001-04-02,1781.25,1781.25,1781.25,1781.25
2001-04-03,1781.25,1781.25,1687.5,1781.25
2001-04-04,1781.25,1781.25,1781.25,1781.25
2001-04-05,1781.25,1781.25,1781.25,1781.25
2001-04-06,1781.25,1781.25,1781.25,1781.25
2001-04-09,1785.0,1785.0,1785.0,1785.0
2001-04-10,1875.0,1875.0,1875.0,1875.0
2001-04-11,1500.0,1500.0,1500.0,1500.0
2001-04-12,1500.0,1500.0,1500.0,1500.0
2001-04-16,1500.0,1500.0,1500.0,1500.0
2001-04-17,1500.0,1500.0,1500.0,1500.0
2001-04-18,1500.0,1500.0,1500.0,1500.0
2001-04-19,1500.0,1500.0,1500.0,1500.0
2001-04-20,1500.0,1500.0,1500.0,1500.0
2001-04-23,1500.0,1500.0,1500.0,1500.0
2001-04-24,1837.5,1837.5,1837.5,1837.5
2001-04-25,1837.5,1875.0,1350.0,1350.0
2001-04-26,1987.5,1987.5,1987.5,1987.5
2001-04-27,1987.5,1987.5,1987.5,1987.5
2001-04-30,1987.5,2250.0,1875.0,2250.0
2001-05-01,2160.0,2160.0,2160.0,2160.0
2001-05-02,2287.5,2347.5,2100.0,2250.0
2001-05-03,2347.5,2347.5,2250.0,2250.0
2001-05-04,2250.0,2250.0,2250.0,2250.0
2001-05-07,2250.0,2250.0,2250.0,2250.0
2001-05-08,2250.0,2250.0,2250.0,2250.0
2001-05-09,2250.0,2250.0,2250.0,2250.0
2001-05-10,2625.0,2625.0,1950.0,2250.0
2001-05-11,2062.5,2062.5,2062.5,2062.5
2001-05-14,2250.0,2250.0,2250.0,2250.0
2001-05-15,2250.0,2250.0,2250.0,2250.0
2001-05-16,2250.0,2250.0,2250.0,2250.0
2001-05-17,2250.0,2250.0,2250.0,2250.0
2001-05-18,1875.0,1875.0,1875.0,1875.0
2001-05-21,1950.0,2062.5,1875.0,2062.5
2001-05-22,2062.5,2062.5,2062.5,2062.5
2001-05-23,2025.0,2025.0,1875.0,1875.0
2001-05-24,2100.0,2100.0,2100.0,2100.0
2001-05-25,2100.0,2100.0,2100.0,2100.0
2001-05-29,2062.5,2062.5,2062.5,2062.5
2001-05-30,2062.5,2062.5,2062.5,2062.5
2001-05-31,2025.0,2025.0,2025.0,2025.0
2001-06-01,2025.0,2025.0,2025.0,2025.0
2001-06-04,1687.5,2025.0,1687.5,1950.0
2001-06-05,1875.0,1875.0,1875.0,1875.0
2001-06-06,1950.0,2062.5,1950.0,2062.5
2001-06-07,2250.0,2250.0,2250.0,2250.0
2001-06-08,2250.0,2250.0,2250.0,2250.0
2001-06-11,2250.0,2250.0,2250.0,2250.0
2001-06-12,2062.5,2062.5,2062.5,2062.5
2001-06-13,2437.5,2437.5,2437.5,2437.5
2001-06-14,2437.5,2437.5,2437.5,2437.5
2001-06-15,2437.5,2437.5,2437.5,2437.5
2001-06-18,2437.5,2437.5,2437.5,2437.5
2001-06-19,2437.5,2437.5,2437.5,2437.5
2001-06-20,2437.5,2437.5,2437.5,2437.5
2001-06-21,2437.5,2437.5,2437.5,2437.5
2001-06-22,2437.5,2437.5,2437.5,2437.5
2001-06-25,2437.5,2437.5,2437.5,2437.5
2001-06-26,2437.5,2437.5,2437.5,2437.5
2001-06-27,2437.5,2437.5,2437.5,2437.5
2001-06-28,2437.5,2437.5,2437.5,2437.5
2001-06-29,2437.5,2437.5,2437.5,2437.5
2001-07-02,2437.5,2437.5,2437.5,2437.5
2001-07-03,2625.0,2625.0,2625.0,2625.0
2001-07-05,2437.5,2437.5,2437.5,2437.5
2001-07-06,2062.5,2250.0,2062.5,2250.0
2001-07-09,1875.0,1875.0,1875.0,1875.0
2001-07-10,1875.0,1875.0,1875.0,1875.0
2001-07-11,1875.0,1875.0,1875.0,1875.0
2001-07-12,1875.0,1875.0,1687.5,1875.0
2001-07-13,1875.0,1875.0,1875.0,1875.0
2001-07-16,1687.5,1687.5,1687.5,1687.5
2001-07-17,1687.5,1687.5,1687.5,1687.5
2001-07-18,1725.0,1725.0,1687.5,1687.5
2001-07-19,1860.0,1875.0,1687.5,1687.5
2001-07-20,1687.5,1800.0,1687.5,1800.0
2001-07-23,1800.0,1800.0,1800.0,1800.0
2001-07-24,1800.0,1800.0,1800.0,1800.0
2001-07-25,1800.0,1800.0,1800.0,1800.0
2001-07-26,1800.0,1800.0,1800.0,1800.0
2001-07-27,1575.0,1950.0,1575.0,1950.0
2001-07-30,1950.0,1950.0,1875.0,1875.0
2001-07-31,1875.0,1875.0,1875.0,1875.0
2001-08-01,1875.0,1875.0,1875.0,1875.0
2001-08-02,1875.0,1875.0,1875.0,1875.0
2001-08-03,1875.0,1875.0,1875.0,1875.0
2001-08-06,1875.0,1875.0,1875.0,1875.0
2001-08-07,1875.0,1875.0,1875.0,1875.0
2001-08-08,1875.0,1875.0,1875.0,1875.0
2001-08-09,1875.0,1875.0,1875.0,1875.0
2001-08-10,1575.0,1950.0,1575.0,1875.0
2001-08-13,1875.0,1875.0,1875.0,1875.0
2001-08-14,1875.0,1875.0,1875.0,1875.0
2001-08-15,1687.5,1687.5,1687.5,1687.5
2001-08-16,1687.5,1687.5,1687.5,1687.5
2001-08-17,1687.5,1687.5,1687.5,1687.5
2001-08-20,1687.5,1687.5,1687.5,1687.5
2001-08-21,1687.5,1687.5,1687.5,1687.5
2001-08-22,1687.5,1687.5,1687.5,1687.5
2001-08-23,1687.5,2062.5,1687.5,2062.5
2001-08-24,2550.0,2550.0,2250.0,2250.0
2001-08-27,2250.0,2250.0,2250.0,2250.0
2001-08-28,2250.0,2250.0,2250.0,2250.0
2001-08-29,2250.0,2250.0,2250.0,2250.0
2001-08-30,2250.0,2250.0,2250.0,2250.0
2001-08-31,2250.0,2250.0,2250.0,2250.0
2001-09-04,2250.0,2250.0,2250.0,2250.0
2001-09-05,2250.0,2250.0,2250.0,2250.0
2001-09-06,1875.0,1875.0,1875.0,1875.0
2001-09-07,2235.0,2235.0,2235.0,2235.0
2001-09-10,2250.0,2587.5,2242.5,2295.0
2001-09-17,2062.5,2625.0,1875.0,2625.0
2001-09-18,2625.0,2625.0,2422.5,2625.0
2001-09-19,2430.0,2625.0,1800.0,1800.0
2001-09-20,1875.0,1875.0,1875.0,1875.0
2001-09-21,2250.0,2250.0,2250.0,2250.0
2001-09-24,2625.0,2625.0,2550.0,2550.0
2001-09-25,2625.0,2625.0,2625.0,2625.0
2001-09-26,2625.0,2625.0,2250.0,2250.0
2001-09-27,2250.0,2250.0,2250.0,2250.0
2001-09-28,2437.5,2437.5,2325.0,2325.0
2001-10-01,2325.0,2325.0,2325.0,2325.0
2001-10-02,2325.0,2325.0,2325.0,2325.0
2001-10-03,2550.0,2550.0,2550.0,2550.0
2001-10-04,2475.0,2475.0,2475.0,2475.0
2001-10-05,2250.0,2400.0,2062.5,2062.5
2001-10-08,2362.5,2362.5,2362.5,2362.5
2001-10-09,2362.5,2362.5,2362.5,2362.5
2001-10-10,2362.5,2362.5,2362.5,2362.5
2001-10-11,2250.0,2250.0,1875.0,2062.5
2001-10-12,2250.0,2475.0,2062.5,2250.0
2001-10-15,2250.0,2250.0,2250.0,2250.0
2001-10-16,2257.5,2400.0,2250.0,2250.0
2001-10-17,2250.0,2250.0,2250.0,2250.0
2001-10-18,2250.0,2250.0,2250.0,2250.0
2001-10-19,2250.0,2250.0,2250.0,2250.0
2001-10-22,2250.0,2250.0,2250.0,2250.0
2001-10-23,2287.5,2475.0,2250.0,2475.0
2001-10-24,2250.0,2437.5,2250.0,2437.5
2001-10-25,2475.0,2475.0,2475.0,2475.0
2001-10-26,2257.5,2257.5,2257.5,2257.5
2001-10-29,2475.0,2475.0,2437.5,2437.5
2001-10-30,2475.0,2625.0,2437.5,2437.5
2001-10-31,2625.0,2625.0,2625.0,2625.0
2001-11-01,2625.0,2625.0,2437.5,2437.5
2001-11-02,2437.5,2437.5,2437.5,2437.5
2001-11-05,2512.5,2625.0,2512.5,2625.0
2001-11-06,2700.0,2700.0,2700.0,2700.0
2001-11-07,2700.0,2700.0,2437.5,2475.0
2001-11-08,2475.0,2475.0,2325.0,2475.0
2001-11-09,2475.0,2625.0,2437.5,2512.5
2001-11-12,2437.5,2437.5,2437.5,2437.5
2001-11-13,2250.0,2400.0,2250.0,2400.0
2001-11-14,2437.5,2437.5,2437.5,2437.5
2001-11-15,2400.0,2400.0,2400.0,2400.0
2001-11-16,2400.0,2400.0,2400.0,2400.0
2001-11-19,2400.0,2400.0,2250.0,2250.0
2001-11-20,2325.0,2325.0,2062.5,2062.5
2001-11-21,2062.5,2062.5,2062.5,2062.5
2001-11-23,2062.5,2062.5,2062.5,2062.5
2001-11-26,1875.0,1875.0,1875.0,1875.0
2001-11-27,2362.5,2362.5,2062.5,2362.5
2001-11-28,2362.5,2362.5,2362.5,2362.5
2001-11-29,2362.5,2362.5,2362.5,2362.5
2001-11-30,2287.5,2287.5,2287.5,2287.5
2001-12-03,2062.5,2062.5,2062.5,2062.5
2001-12-04,2250.0,2250.0,2250.0,2250.0
2001-12-05,2250.0,2250.0,2250.0,2250.0
2001-12-06,2250.0,2250.0,2250.0,2250.0
2001-12-07,2062.5,2062.5,2062.5,2062.5
2001-12-10,2175.0,2250.0,2175.0,2250.0
2001-12-11,2250.0,2250.0,2250.0,2250.0
2001-12-12,2062.5,2250.0,2062.5,2250.0
2001-12-13,2250.0,2250.0,2250.0,2250.0
2001-12-14,2250.0,2287.5,2250.0,2287.5
2001-12-17,2100.0,2100.0,1875.0,1875.0
2001-12-18,1687.5,1687.5,1500.0,1687.5
2001-12-19,1687.5,1687.5,1687.5,1687.5
2001-12-20,1687.5,1687.5,1687.5,1687.5
2001-12-21,1687.5,1687.5,1687.5,1687.5
2001-12-24,1687.5,1687.5,1687.5,1687.5
2001-12-26,1687.5,1687.5,1687.5,1687.5
2001-12-27,1687.5,1687.5,1687.5,1687.5
2001-12-28,1687.5,1687.5,1687.5,1687.5
2001-12-31,1590.0,1590.0,1500.0,1500.0
2002-01-02,1500.0,1500.0,1500.0,1500.0
2002-01-03,1312.5,1500.0,1312.5,1425.0
2002-01-04,1425.0,1425.0,1425.0,1425.0
2002-01-07,1425.0,1425.0,1425.0,1425.0
2002-01-08,1425.0,1425.0,1425.0,1425.0
2002-01-09,1575.0,1575.0,1500.0,1500.0
2002-01-10,1312.5,1312.5,1312.5,1312.5
2002-01-11,1312.5,1500.0,1312.5,1500.0
2002-01-14,1575.0,1575.0,1500.0,1500.0
2002-01-15,1575.0,1575.0,1575.0,1575.0
2002-01-16,1575.0,1575.0,1575.0,1575.0
2002-01-17,1575.0,1575.0,1575.0,1575.0
2002-01-18,1312.5,1500.0,1312.5,1312.5
2002-01-22,1312.5,1500.0,1275.0,1312.5
2002-01-23,1275.0,1312.5,1275.0,1312.5
