Date,Open,High,Low,Close
2000-06-09,6.4091882705688485,6.4091882705688485,6.4091882705688485,6.409188270568848
2000-06-12,6.4091882705688485,6.4091882705688485,6.4091882705688485,6.409188270568848
2000-06-13,6.4091882705688485,6.4091882705688485,6.4091882705688485,6.409188270568848
2000-06-14,6.4091882705688485,6.4091882705688485,6.4091882705688485,6.409188270568848
2000-06-15,6.473067283630371,6.473067283630371,6.473067283630371,6.473067283630371
2000-06-16,6.4091882705688485,6.4091882705688485,6.4091882705688485,6.409188270568848
2000-06-19,6.4091882705688485,6.4091882705688485,6.4091882705688485,6.409188270568848
2000-06-20,6.4091882705688485,6.4091882705688485,6.4091882705688485,6.409188270568848
2000-06-21,6.4091882705688485,6.4091882705688485,6.4091882705688485,6.409188270568848
2000-06-22,6.4091882705688485,6.4091882705688485,6.4091882705688485,6.409188270568848
2000-06-23,6.409188496211966,6.430481734684315,6.345309734344482,6.345309734344482
2000-06-26,6.345309734344482,6.345309734344482,6.345309734344482,6.345309734344482
2000-06-27,6.345309734344482,6.345309734344482,6.345309734344482,6.345309734344482
2000-06-28,6.345309734344482,6.345309734344482,6.345309734344482,6.345309734344482
2000-06-29,6.345309734344482,6.345309734344482,6.345309734344482,6.345309734344482
2000-06-30,6.345309734344482,6.345309734344482,6.345309734344482,6.345309734344482
2000-07-03,6.345309734344482,6.345309734344482,6.345309734344482,6.345309734344482
2000-07-05,6.345309734344482,6.345309734344482,6.345309734344482,6.345309734344482
2000-07-06,6.345309734344482,6.345309734344482,6.345309734344482,6.345309734344482
2000-07-07,6.345309734344482,6.345309734344482,6.345309734344482,6.345309734344482
2000-07-10,6.345309734344482,6.345309734344482,6.345309734344482,6.345309734344482
2000-07-11,6.345309734344482,6.345309734344482,6.345309734344482,6.345309734344482
2000-07-12,6.345309734344482,6.345309734344482,6.345309734344482,6.345309734344482
2000-07-13,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-07-14,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-07-17,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-07-18,6.430483103558774,6.430483103558774,6.366603851318359,6.366603851318359
2000-07-19,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-07-20,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-07-21,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-07-24,6.3878960609436035,6.3878960609436035,6.3878960609436035,6.3878960609436035
2000-07-25,6.3878960609436035,6.3878960609436035,6.3878960609436035,6.3878960609436035
2000-07-26,6.3878960609436035,6.3878960609436035,6.3878960609436035,6.3878960609436035
2000-07-27,6.3878960609436035,6.3878960609436035,6.3878960609436035,6.3878960609436035
2000-07-28,6.3878960609436035,6.3878960609436035,6.3878960609436035,6.3878960609436035
2000-07-31,6.3878960609436035,6.3878960609436035,6.3878960609436035,6.3878960609436035
2000-08-01,6.451776027679443,6.451776027679443,6.451776027679443,6.451776027679443
2000-08-02,6.451776027679443,6.451776027679443,6.451776027679443,6.451776027679443
2000-08-03,6.387898277766416,6.430484294891357,6.387898277766416,6.430484294891357
2000-08-04,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-08-07,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-08-08,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-08-09,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-08-10,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-08-11,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-08-14,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-08-15,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-08-16,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-08-17,6.451774269239474,6.451774269239474,6.4091882705688485,6.409188270568848
2000-08-18,6.430484294891357,6.489039412872567,6.430484294891357,6.430484294891357
2000-08-21,6.430483830491933,6.489038944244384,6.430483830491933,6.489038944244385
2000-08-22,6.489038944244384,6.489038944244384,6.489038944244384,6.489038944244385
2000-08-23,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-08-24,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-08-25,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-08-28,6.451776027679443,6.451776027679443,6.451776027679443,6.451776027679443
2000-08-29,6.451776027679443,6.451776027679443,6.451776027679443,6.451776027679443
2000-08-30,6.451776027679443,6.451776027679443,6.451776027679443,6.451776027679443
2000-08-31,6.409189235066139,6.536946773529052,6.409189235066139,6.536946773529053
2000-09-01,6.558239459991455,6.558239459991455,6.558239459991455,6.558239459991455
2000-09-05,6.558239459991455,6.558239459991455,6.558239459991455,6.558239459991455
2000-09-06,6.558239459991455,6.558239459991455,6.558239459991455,6.558239459991455
2000-09-07,6.558239459991455,6.558239459991455,6.558239459991455,6.558239459991455
2000-09-08,6.558239459991455,6.558239459991455,6.558239459991455,6.558239459991455
2000-09-11,6.473070312016298,6.473070312016298,6.430484294891357,6.430484294891357
2000-09-12,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-09-13,6.430484294891357,6.430484294891357,6.430484294891357,6.430484294891357
2000-09-14,6.515653610229492,6.515653610229492,6.515653610229492,6.515653610229492
2000-09-15,6.515654573023422,6.643412113189697,6.515654573023422,6.643412113189697
2000-09-18,6.643410863763524,6.728582859039307,6.643410863763524,6.728582859039307
2000-09-19,6.72858101982192,6.856338977813721,6.72858101982192,6.856338977813721
2000-09-20,7.665471076965333,7.665471076965333,7.665471076965333,7.665471076965332
2000-09-21,6.600827217102051,6.600827217102051,6.600827217102051,6.600827217102051
2000-09-22,6.600827217102051,6.600827217102051,6.600827217102051,6.600827217102051
2000-09-25,6.600827217102051,6.600827217102051,6.600827217102051,6.600827217102051
2000-09-26,6.600827217102051,6.600827217102051,6.600827217102051,6.600827217102051
2000-09-27,6.600827217102051,6.600827217102051,6.600827217102051,6.600827217102051
2000-09-28,6.601090908050536,6.601090908050536,6.601090908050536,6.601090908050537
2000-09-29,6.601090908050536,6.601090908050536,6.601090908050536,6.601090908050537
2000-10-02,6.601090908050536,6.601090908050536,6.601090908050536,6.601090908050537
2000-10-03,8.13817760691803,8.13817760691803,8.048748016357422,8.048748016357422
2000-10-04,8.048748016357422,8.048748016357422,8.048748016357422,8.048748016357422
2000-10-05,8.048748016357422,8.048748016357422,8.048748016357422,8.048748016357422
2000-10-06,8.048748016357422,8.048748016357422,8.048748016357422,8.048748016357422
2000-10-09,8.048748016357422,8.048748016357422,8.048748016357422,8.048748016357422
2000-10-10,8.048748016357422,8.048748016357422,8.048748016357422,8.048748016357422
2000-10-11,6.617861270904541,6.617861270904541,6.617861270904541,6.617861270904541
2000-10-12,8.048751107817251,8.13818073272705,8.048751107817251,8.13818073272705
2000-10-13,8.13818073272705,8.13818073272705,8.13818073272705,8.13818073272705
2000-10-16,8.13818073272705,8.13818073272705,8.13818073272705,8.13818073272705
2000-10-17,6.796720671121043,7.691026210784912,6.796720671121043,7.691026210784912
2000-10-18,7.154442310333252,7.154442310333252,7.154442310333252,7.154442310333252
2000-10-19,7.780454754822711,7.780454754822711,7.512163162231445,7.512163162231445
2000-10-20,7.512163162231445,7.512163162231445,7.512163162231445,7.512163162231445
2000-10-23,7.512163162231445,7.512163162231445,7.512163162231445,7.512163162231445
2000-10-24,7.601593017578125,7.601593017578125,7.601593017578125,7.601593017578125
2000-10-25,7.691026082574578,7.691026082574578,7.646311283111573,7.646311283111572
2000-10-26,7.869887223986573,7.869887223986573,7.825172424316406,7.825172424316406
2000-10-27,7.512165102852138,7.691026210784912,7.512165102852138,7.691026210784912
2000-10-30,7.691026210784912,7.691026210784912,7.691026210784912,7.691026210784912
2000-10-31,7.691026210784912,7.691026210784912,7.691026210784912,7.691026210784912
2000-11-01,7.556878427663323,7.556878427663323,7.512163162231445,7.512163162231445
2000-11-02,7.556877756119878,7.601593017578125,7.556877756119878,7.601593017578125
2000-11-03,7.601593017578125,7.601593017578125,7.601593017578125,7.601593017578125
2000-11-06,7.623953406605291,7.646311283111573,7.623953406605291,7.646311283111572
2000-11-07,7.668668682843076,7.668668682843076,7.601595530099009,7.646311283111572
2000-11-08,7.6686692237853995,7.6686692237853995,7.6686692237853995,7.6686692237854
2000-11-09,7.691026210784912,7.691026210784912,7.691026210784912,7.691026210784912
2000-11-10,7.691026210784912,7.691026210784912,7.691026210784912,7.691026210784912
2000-11-13,7.646311283111573,7.646311283111573,7.646311283111573,7.646311283111572
2000-11-14,7.646311283111573,7.646311283111573,7.646311283111573,7.646311283111572
2000-11-15,7.691026210784912,7.691026210784912,7.691026210784912,7.691026210784912
2000-11-16,7.691026210784912,7.691026210784912,7.691026210784912,7.691026210784912
2000-11-17,7.668666220129892,7.668666220129892,7.623950958251954,7.623950958251953
2000-11-20,7.623950958251954,7.623950958251954,7.623950958251954,7.623950958251953
2000-11-21,7.579235821991929,7.579235821991929,7.512163162231445,7.512163162231445
2000-11-22,7.467450972062245,7.467450972062245,7.378019933304039,7.422735691070557
2000-11-24,7.422735691070557,7.422735691070557,7.422735691070557,7.422735691070557
2000-11-27,7.467448373574232,7.512163162231445,7.467448373574232,7.512163162231445
2000-11-28,7.467450972062245,7.467450972062245,7.422735691070557,7.422735691070557
2000-11-29,7.422735691070557,7.422735691070557,7.422735691070557,7.422735691070557
2000-11-30,7.467451572418213,7.467451572418213,7.467451572418213,7.467451572418213
2000-12-01,7.467448373574232,7.512163162231445,7.467448373574232,7.512163162231445
2000-12-04,7.467451572418213,7.467451572418213,7.467451572418213,7.467451572418213
2000-12-05,7.422734194197386,7.422734194197386,7.400375843048096,7.400375843048096
2000-12-06,7.400375843048096,7.400375843048096,7.400375843048096,7.400375843048096
2000-12-07,7.35566253119561,7.422735691070557,7.333304652312351,7.422735691070557
2000-12-08,7.378017365935812,7.512163162231445,7.333302100503935,7.512163162231445
2000-12-11,7.556879520416259,7.556879520416259,7.556879520416259,7.55687952041626
2000-12-12,7.556879520416259,7.556879520416259,7.556879520416259,7.55687952041626
2000-12-13,7.534520626068114,7.534520626068114,7.512162756173363,7.534520626068115
2000-12-14,7.579237779939534,7.691026210784912,7.579237779939534,7.691026210784912
2000-12-15,7.691026210784912,7.691026210784912,7.691026210784912,7.691026210784912
2000-12-18,7.735741394651728,7.825172424316406,7.735741394651728,7.825172424316406
2000-12-19,7.735742092132568,7.735742092132568,7.735742092132568,7.735742092132568
2000-12-20,7.735742092132568,7.735742092132568,7.735742092132568,7.735742092132568
2000-12-21,7.86988353729248,7.86988353729248,7.86988353729248,7.8698835372924805
2000-12-22,7.86988353729248,7.86988353729248,7.86988353729248,7.8698835372924805
2000-12-26,7.86988353729248,7.86988353729248,7.86988353729248,7.8698835372924805
2000-12-27,7.86988353729248,7.86988353729248,7.86988353729248,7.8698835372924805
2000-12-28,7.869887223986573,7.869887223986573,7.780456671096676,7.825172424316406
2000-12-29,7.86988558203593,7.936958244322112,7.86988558203593,7.914600849151611
2001-01-02,7.86988558203593,7.914600849151612,7.825170791694931,7.914600849151611
2001-01-03,7.939723491668701,7.939723491668701,7.939723491668701,7.939723491668701
2001-01-04,8.029438972473145,8.119153390432224,8.029438972473145,8.029438972473145
2001-01-05,8.074296659740815,8.074296659740815,8.029438972473145,8.029438972473145
2001-01-08,8.029438972473145,8.029438972473145,8.029438972473145,8.029438972473145
2001-01-09,7.984581763493606,8.029438972473145,7.984581763493606,8.029438972473145
2001-01-10,8.074294090270996,8.074294090270996,8.029436417278312,8.074294090270996
2001-01-11,8.074295371427219,8.141580935016552,8.05186653137207,8.05186653137207
2001-01-12,8.074294090270996,8.074294090270996,8.074294090270996,8.074294090270996
2001-01-16,8.029438972473145,8.029438972473145,8.029438972473145,8.029438972473145
2001-01-17,8.074294090270996,8.074294090270996,8.074294090270996,8.074294090270996
2001-01-18,8.074294090270996,8.074294090270996,8.074294090270996,8.074294090270996
2001-01-19,8.029436417278312,8.074294090270996,8.029436417278312,8.074294090270996
2001-01-22,8.164010047912598,8.164010047912598,8.164010047912598,8.164010047912598
2001-01-23,8.119153317623443,8.164010047912598,8.119153317623443,8.164010047912598
2001-01-24,8.164010047912598,8.164010047912598,8.164010047912598,8.164010047912598
2001-01-25,8.11914983338149,8.208864212036133,8.11914983338149,8.208864212036133
2001-01-26,8.20886262456784,8.2537202835083,8.20886262456784,8.2537202835083
2001-01-29,8.298578576512822,8.343435287475586,8.298578576512822,8.343435287475586
2001-01-30,8.253723820381364,8.325494766235352,8.253723820381364,8.325494766235352
2001-01-31,8.343435287475586,8.343435287475586,8.343435287475586,8.343435287475586
2001-02-01,8.298578590690777,8.298578590690777,8.208864212036133,8.208864212036133
2001-02-02,8.164005429343566,8.164005429343566,7.760291258826725,7.850006103515625
2001-02-05,7.894869804382324,7.894869804382324,7.894869804382324,7.894869804382324
2001-02-06,7.984579289196582,7.984579289196582,7.805150508880615,7.805150508880615
2001-02-07,7.760291543575072,7.76926326751709,7.760291543575072,7.76926326751709
2001-02-08,7.841037750244141,7.841037750244141,7.841037750244141,7.841037750244141
2001-02-09,7.751325607299805,7.751325607299805,7.751325607299805,7.751325607299805
2001-02-12,7.715446671457547,7.715446671457547,7.625732158593321,7.713652610778809
2001-02-13,7.713652610778809,7.713652610778809,7.713652610778809,7.713652610778809
2001-02-14,7.805150852697549,7.805150852697549,7.7154364585876465,7.7154364585876465
2001-02-15,7.7961790149755075,7.7961790149755075,7.53600710041843,7.616750240325928
2001-02-16,7.715433745260771,7.715433745260771,7.536005020141602,7.536005020141602
2001-02-20,7.536005020141602,7.536005020141602,7.536005020141602,7.536005020141602
2001-02-21,7.805150852697549,7.894865246807452,7.7154364585876465,7.7154364585876465
2001-02-22,7.89486247037994,7.89486247037994,7.536005020141602,7.536005020141602
2001-02-23,7.58086726736919,7.715438901136651,7.186124095290864,7.356581211090088
2001-02-26,7.356581211090088,7.356581211090088,7.356581211090088,7.356581211090088
2001-02-27,7.356581211090088,7.356581211090088,7.356581211090088,7.356581211090088
2001-02-28,7.356581211090088,7.356581211090088,7.356581211090088,7.356581211090088
2001-03-01,7.446291135869854,7.536005020141602,7.446291135869854,7.536005020141602
2001-03-02,7.536005020141602,7.536005020141602,7.536005020141602,7.536005020141602
2001-03-05,7.625719382701186,7.625719382701186,7.536005020141602,7.536005020141602
2001-03-06,7.6257177866679715,7.6257177866679715,7.580860614776611,7.580860614776611
2001-03-07,7.536007265030908,7.536007265030908,7.446293354034424,7.446293354034424
2001-03-08,7.4911505486766545,7.4911505486766545,7.446293354034424,7.446293354034424
2001-03-09,7.401433944702148,7.401433944702148,7.401433944702148,7.401433944702148
2001-03-12,7.3565782073670745,7.4444985351085435,7.177149435605345,7.26686429977417
2001-03-13,7.177154541015625,7.177154541015625,7.177154541015625,7.177154541015625
2001-03-14,7.26686429977417,7.26686429977417,7.26686429977417,7.26686429977417
2001-03-15,7.356581211090088,7.356581211090088,7.356581211090088,7.356581211090088
2001-03-16,7.26686429977417,7.26686429977417,7.26686429977417,7.26686429977417
2001-03-19,7.26686429977417,7.26686429977417,7.26686429977417,7.26686429977417
2001-03-20,7.177152046769151,7.177152046769151,7.087438106536865,7.087438106536865
2001-03-21,7.024634298028383,7.042576789855957,7.024634298028383,7.042576789855957
2001-03-22,7.042576789855957,7.042576789855957,7.042576789855957,7.042576789855957
2001-03-23,7.042576789855957,7.042576789855957,7.042576789855957,7.042576789855957
2001-03-26,7.042576789855957,7.042576789855957,7.042576789855957,7.042576789855957
2001-03-27,7.042576789855957,7.042576789855957,7.042576789855957,7.042576789855957
2001-03-28,7.042576789855957,7.042576789855957,7.042576789855957,7.042576789855957
2001-03-29,7.157822608947754,7.157822608947754,7.157822608947754,7.157822608947754
2001-03-30,7.022775173187256,7.022775173187256,7.022775173187256,7.022775173187256
2001-04-02,7.1938377056909335,7.1938377056909335,7.040777206420898,7.040777206420898
2001-04-03,7.040777206420898,7.040777206420898,7.040777206420898,7.040777206420898
2001-04-04,7.040777206420898,7.040777206420898,7.040777206420898,7.040777206420898
2001-04-05,7.022775173187256,7.022775173187256,7.022775173187256,7.022775173187256
2001-04-06,7.022775173187256,7.022775173187256,7.022775173187256,7.022775173187256
2001-04-09,7.022775173187256,7.022775173187256,7.022775173187256,7.022775173187256
2001-04-10,7.022775173187256,7.022775173187256,7.022775173187256,7.022775173187256
2001-04-11,7.067791863147557,7.112810134887695,7.067791863147557,7.112810134887695
2001-04-12,7.112810134887695,7.112810134887695,7.112810134887695,7.112810134887695
2001-04-16,7.157826549016341,7.157826549016341,7.004765510559082,7.004765510559082
2001-04-17,7.067786693572998,7.067786693572998,7.067786693572998,7.067786693572998
2001-04-18,7.157823842786748,7.157823842786748,7.089396953582764,7.089396953582764
2001-04-19,7.13621405176809,7.13621405176809,7.067786693572998,7.067786693572998
2001-04-20,7.201039407311221,7.202839887243041,7.157822608947754,7.157822608947754
2001-04-23,7.193843159140903,7.202846527099609,7.193843159140903,7.202846527099609
2001-04-24,7.202845238366956,7.202845238366956,7.112810134887695,7.112810134887695
2001-04-25,7.067786693572998,7.067786693572998,7.067786693572998,7.067786693572998
2001-04-26,7.022768934760432,7.067786693572998,7.022768934760432,7.067786693572998
2001-04-27,7.11281125079265,7.11281125079265,7.022775173187256,7.022775173187256
2001-04-30,7.067786693572998,7.067786693572998,7.067786693572998,7.067786693572998
2001-05-01,6.680635749762189,6.752664566040039,6.662628545692727,6.752664566040039
2001-05-02,6.662628545692727,6.842699626387134,6.662628545692727,6.752664566040039
2001-05-03,6.66262674331665,6.66262674331665,6.66262674331665,6.66262674331665
2001-05-04,6.664430981113934,6.707647800445557,6.664430981113934,6.707647800445557
2001-05-07,6.550983428955078,6.550983428955078,6.550983428955078,6.550983428955078
2001-05-08,6.662628268732089,6.662628268732089,6.482557195523106,6.5725932121276855
2001-05-09,6.482557394419326,6.482557394419326,6.39252233505249,6.39252233505249
2001-05-10,6.482558727264404,6.482558727264404,6.482558727264404,6.482558727264404
2001-05-11,6.527575492858887,6.527575492858887,6.527575492858887,6.527575492858887
2001-05-14,6.527575492858887,6.527575492858887,6.527575492858887,6.527575492858887
2001-05-15,6.57259593784321,6.653627666391797,6.536581516265869,6.536581516265869
2001-05-16,6.6554269599914555,6.6554269599914555,6.482558727264404,6.482558727264404
2001-05-17,6.482558727264404,6.482558727264404,6.482558727264404,6.482558727264404
2001-05-18,6.617610980429931,6.617610980429931,6.5725932121276855,6.5725932121276855
2001-05-21,6.572593261499295,6.572593261499295,6.527575492858887,6.527575492858887
2001-05-22,6.5725932121276855,6.5725932121276855,6.5725932121276855,6.5725932121276855
2001-05-23,6.65902704592408,6.65902704592408,6.657226085662842,6.657226085662842
2001-05-24,6.662627359797894,6.662627359797894,6.574392795562744,6.574392795562744
2001-05-25,6.574392795562744,6.574392795562744,6.574392795562744,6.574392795562744
2001-05-29,6.574392795562744,6.574392795562744,6.574392795562744,6.574392795562744
