Date,Open,High,Low,Close
2007-04-11,1942.5,2257.5,1890.0,1942.5
2007-04-12,1995.0,2152.5,1942.5,1942.5
2007-04-13,1984.5,1984.5,1785.0,1785.0
2007-04-16,2068.5,2205.0,1911.0,2100.0
2007-04-17,2100.0,2205.0,2058.0,2100.0
2007-04-18,1995.0,2415.0,1995.0,2394.0
2007-04-19,2467.5,2572.5,2415.0,2530.5
2007-04-20,2614.5,2782.5,2572.5,2782.5
2007-04-23,2782.5,2835.0,2436.0,2625.0
2007-04-24,2677.5,2730.0,2572.5,2625.0
2007-04-25,2621.5,2625.0,2555.0,2590.0
2007-04-26,2642.5,2642.5,2100.0,2415.0
2007-04-27,2415.0,2642.5,2362.5,2520.0
2007-04-30,2485.0,2502.5,2467.5,2467.5
2007-05-01,2485.0,2485.0,2222.5,2240.0
2007-05-02,2222.5,2240.0,2100.0,2170.0
2007-05-03,2187.5,2187.5,2012.5,2117.5
2007-05-04,2117.5,2117.5,2030.0,2082.5
2007-05-07,2100.0,2100.0,2030.0,2100.0
2007-05-08,2012.5,2100.0,2012.5,2100.0
2007-05-09,2100.0,2100.0,1942.5,1960.0
2007-05-10,1946.0,2047.5,1841.0,1841.0
2007-05-11,1942.5,1942.5,1701.0,1820.0
2007-05-14,1837.5,1837.5,1680.0,1680.0
2007-05-15,1627.5,1715.0,1582.0,1610.0
2007-05-16,1592.5,1610.0,1508.5,1508.5
2007-05-17,1512.0,1785.0,1330.0,1750.0
2007-05-18,1732.5,1732.5,1557.5,1627.5
2007-05-21,1627.5,1767.5,1627.5,1662.5
2007-05-22,1645.0,1680.0,1645.0,1645.0
2007-05-23,1697.5,1715.0,1645.0,1697.5
2007-05-24,1680.0,1680.0,1452.5,1452.5
2007-05-25,1466.5,1750.0,1466.5,1487.5
2007-05-29,1487.5,1592.5,1470.0,1592.5
2007-05-30,1592.5,1592.5,1540.0,1557.5
2007-05-31,1540.0,1540.0,1540.0,1540.0
2007-06-01,1575.0,1575.0,1540.0,1540.0
2007-06-04,1540.0,1540.0,1540.0,1540.0
2007-06-05,1540.0,1540.0,1505.0,1505.0
2007-06-06,1540.0,1540.0,1452.5,1452.5
2007-06-07,1452.5,1452.5,1435.0,1435.0
2007-06-08,1435.0,1435.0,1347.5,1400.0
2007-06-11,1400.0,1487.5,1365.0,1365.0
2007-06-12,1365.0,1365.0,1298.5,1330.0
2007-06-13,1365.0,1365.0,1330.0,1330.0
2007-06-14,1347.5,1400.0,1347.5,1400.0
2007-06-15,1400.0,1400.0,1351.0,1365.0
2007-06-18,1365.0,1400.0,1365.0,1400.0
2007-06-19,1400.0,1400.0,1400.0,1400.0
2007-06-20,1452.5,1662.5,1452.5,1470.0
2007-06-21,1470.0,1487.5,1400.0,1400.0
2007-06-22,1400.0,1400.0,1347.5,1365.0
2007-06-25,1382.5,1452.5,1382.5,1400.0
2007-06-26,1424.5,1424.5,1400.0,1400.0
2007-06-27,1435.0,1470.0,1435.0,1470.0
2007-06-28,1484.0,1575.0,1470.0,1575.0
2007-06-29,1540.0,1680.0,1505.0,1680.0
2007-07-02,1680.0,1680.0,1575.0,1575.0
2007-07-03,1627.5,1627.5,1505.0,1575.0
2007-07-05,1592.5,1592.5,1575.0,1575.0
2007-07-06,1575.0,1575.0,1575.0,1575.0
2007-07-09,1624.0,1624.0,1624.0,1624.0
2007-07-10,1592.5,1659.0,1592.5,1610.0
2007-07-11,1575.0,1592.5,1557.5,1557.5
2007-07-12,1575.0,1575.0,1522.5,1568.0
2007-07-13,1564.5,1564.5,1564.5,1564.5
2007-07-16,1547.0,1834.0,1522.5,1715.0
2007-07-17,1736.0,1925.0,1722.0,1813.0
2007-07-18,1960.0,1960.0,1837.5,1872.5
2007-07-19,1890.0,1946.0,1876.0,1921.5
2007-07-20,2187.5,2229.5,2054.5,2100.0
2007-07-23,2359.0,2450.0,2205.0,2415.0
2007-07-24,2446.5,2558.5,2415.0,2481.5
2007-07-25,2597.0,2597.0,2436.0,2506.0
2007-07-26,2467.5,2495.5,2362.5,2380.0
2007-07-27,2401.0,2495.5,2401.0,2467.5
2007-07-30,2555.0,2632.0,2467.5,2572.5
2007-07-31,2681.0,2744.0,2607.5,2740.5
2007-08-01,2758.0,2800.0,2506.0,2572.5
2007-08-02,2660.0,2712.5,2565.5,2590.0
2007-08-03,2607.5,2607.5,2495.5,2495.5
2007-08-06,2572.5,2730.0,2502.5,2558.5
2007-08-07,2642.5,2677.5,2516.5,2600.5
2007-08-08,2600.5,2660.0,2555.0,2558.5
2007-08-09,2530.5,2579.5,2506.0,2520.0
2007-08-10,2520.0,2555.0,2345.0,2397.5
2007-08-13,2380.0,2380.0,2100.0,2212.0
2007-08-14,2135.0,2401.0,1977.5,2401.0
2007-08-15,2275.0,2450.0,2100.0,2100.0
2007-08-16,2096.5,2205.0,1907.5,2047.5
2007-08-17,1977.5,2100.0,1977.5,2100.0
2007-08-20,2135.0,2222.5,2089.5,2187.5
2007-08-21,2187.5,2275.0,2170.0,2240.0
2007-08-22,2240.0,2450.0,1977.5,2334.5
2007-08-23,2362.5,2380.0,2100.0,2159.5
2007-08-24,2117.5,2152.5,2082.5,2152.5
2007-08-27,2128.0,2152.5,2030.0,2152.5
2007-08-28,2121.0,2121.0,2030.0,2033.5
2007-08-29,2033.5,2205.0,2033.5,2061.5
2007-08-30,2030.0,2187.5,2030.0,2065.0
2007-08-31,2187.5,2362.5,2030.0,2093.0
2007-09-04,2072.0,2100.0,2065.0,2100.0
2007-09-05,2135.0,2257.5,2103.5,2156.0
2007-09-06,2191.0,2275.0,2156.0,2247.0
2007-09-07,2271.5,2432.5,2271.5,2366.0
2007-09-10,2306.5,2450.0,2275.0,2397.5
2007-09-11,2446.5,2450.0,2362.5,2380.0
2007-09-12,2397.5,2443.0,2383.5,2422.0
2007-09-13,2439.5,2443.0,2383.5,2443.0
2007-09-14,2415.0,2446.5,2415.0,2446.5
2007-09-17,2415.0,2418.5,2380.0,2401.0
2007-09-18,2397.5,2450.0,2296.0,2352.0
2007-09-19,2352.0,2390.5,2352.0,2380.0
2007-09-20,2397.5,2450.0,2380.0,2380.0
2007-09-21,2439.5,2450.0,2380.0,2415.0
2007-09-24,2415.0,2488.5,2415.0,2488.5
2007-09-25,2481.5,2481.5,2450.0,2450.0
2007-09-26,2464.0,2464.0,1785.0,2380.0
2007-09-27,2380.0,2380.0,2334.5,2341.5
2007-09-28,2352.0,2359.0,2327.5,2355.5
2007-10-01,2362.5,2453.5,2362.5,2453.5
2007-10-02,2467.5,2474.5,2415.0,2415.0
2007-10-03,2397.5,2450.0,2397.5,2415.0
2007-10-04,2411.5,2415.0,2345.0,2394.0
2007-10-05,2404.5,2404.5,2310.0,2345.0
2007-10-08,2450.0,2450.0,2243.5,2275.0
2007-10-09,2268.0,2271.5,1970.5,2135.0
2007-10-10,2131.5,2240.0,2121.0,2187.5
2007-10-11,2135.0,2222.5,2135.0,2205.0
2007-10-12,2166.5,2275.0,2166.5,2222.5
2007-10-15,2299.5,2303.0,2187.5,2205.0
2007-10-16,2187.5,2198.0,2058.0,2058.0
2007-10-17,2065.0,2135.0,1750.0,1834.0
2007-10-18,1771.0,1911.0,1750.0,1806.0
2007-10-19,1753.5,1977.5,1750.0,1935.5
2007-10-22,1960.0,2040.5,1925.0,1995.0
2007-10-23,2012.5,2089.5,2012.5,2089.5
2007-10-24,2082.5,2450.0,2082.5,2432.5
2007-10-25,2436.0,2485.0,2345.0,2362.5
2007-10-26,2345.0,2397.5,2310.0,2327.5
2007-10-29,2338.0,2345.0,1925.0,2187.5
2007-10-30,2117.5,2170.0,2100.0,2152.5
2007-10-31,2142.0,2149.0,2082.5,2089.5
2007-11-01,2082.5,2100.0,1995.0,1995.0
2007-11-02,1995.0,2047.5,1995.0,2047.5
2007-11-05,1988.0,2047.5,1960.0,1995.0
2007-11-06,1995.0,2044.0,1960.0,2012.5
2007-11-07,2026.5,2026.5,1928.5,1991.5
2007-11-08,1939.0,1981.0,1925.0,1981.0
2007-11-09,2040.5,2040.5,1872.5,1872.5
2007-11-12,1890.0,1925.0,1872.5,1883.0
2007-11-13,1907.5,1907.5,1802.5,1802.5
2007-11-14,1802.5,2023.0,1802.5,2016.0
2007-11-15,2026.5,2047.5,1953.0,1977.5
2007-11-16,1974.0,2065.0,1967.0,1981.0
2007-11-19,2030.0,2030.0,1890.0,2005.5
2007-11-20,2040.5,2040.5,1844.5,1890.0
2007-11-21,1837.5,1855.0,1757.0,1820.0
2007-11-23,1802.5,1837.5,1802.5,1834.0
2007-11-26,1788.5,1904.0,1788.5,1834.0
2007-11-27,1837.5,1918.0,1837.5,1911.0
2007-11-28,1932.0,1932.0,1911.0,1914.5
2007-11-29,1953.0,1991.5,1925.0,1960.0
2007-11-30,1925.0,1974.0,1925.0,1928.5
2007-12-03,2030.0,2030.0,1942.5,1956.5
2007-12-04,2019.5,2019.5,1925.0,1932.0
2007-12-05,1942.5,1942.5,1893.5,1900.5
2007-12-06,1872.5,1939.0,1802.5,1837.5
2007-12-07,1858.5,1925.0,1841.0,1900.5
2007-12-10,1872.5,1897.0,1806.0,1827.0
2007-12-11,1813.0,1820.0,1785.0,1806.0
2007-12-12,1795.5,1816.5,1778.0,1813.0
2007-12-13,1792.0,1827.0,1638.0,1823.5
2007-12-14,1827.0,1827.0,1781.5,1781.5
2007-12-17,1788.5,1802.5,1788.5,1788.5
2007-12-18,1767.5,1767.5,1760.5,1760.5
2007-12-19,1774.5,1802.5,1760.5,1802.5
2007-12-20,1809.5,1809.5,1750.0,1753.5
2007-12-21,1753.5,1820.0,1666.0,1767.5
2007-12-24,1718.5,1767.5,1718.5,1757.0
2007-12-26,1750.0,1767.5,1750.0,1757.0
2007-12-27,1799.0,1799.0,1750.0,1750.0
2007-12-28,1701.0,1820.0,1701.0,1802.5
2007-12-31,1781.5,1820.0,1767.5,1792.0
2008-01-02,1792.0,1806.0,1767.5,1802.5
2008-01-03,1806.0,1820.0,1753.5,1802.5
2008-01-04,1767.5,1795.5,1753.5,1795.5
2008-01-07,1795.5,1820.0,1785.0,1785.0
2008-01-08,1799.0,1809.5,1746.5,1767.5
2008-01-09,1760.5,1837.5,1750.0,1809.5
2008-01-10,1837.5,1837.5,1757.0,1799.0
2008-01-11,1802.5,1820.0,1778.0,1820.0
2008-01-14,1813.0,1823.5,1767.5,1820.0
2008-01-15,1788.5,1802.5,1753.5,1785.0
2008-01-16,1760.5,1806.0,1750.0,1799.0
2008-01-17,1753.5,1802.5,1750.0,1764.0
2008-01-18,1764.0,1764.0,1764.0,1764.0
2008-01-22,1697.5,1739.5,1491.0,1564.5
2008-01-23,1589.0,1652.0,1484.0,1603.0
2008-01-24,1659.0,1659.0,1491.0,1491.0
2008-01-25,1554.0,1750.0,1540.0,1575.0
2008-01-28,1596.0,1596.0,1403.5,1403.5
2008-01-29,1260.0,1260.0,353.5,668.5
2008-01-30,633.5,682.5,535.5,612.5
2008-01-31,532.0,619.5,525.0,595.0
2008-02-01,595.0,595.0,521.5,542.5
2008-02-04,549.5,560.0,528.5,532.0
2008-02-05,518.0,528.5,416.5,420.0
2008-02-06,458.5,490.0,427.0,472.5
2008-02-07,476.0,486.5,437.5,458.5
2008-02-08,451.5,458.5,427.0,437.5
2008-02-11,434.0,472.5,430.5,430.5
2008-02-12,427.0,444.5,423.5,423.5
2008-02-13,430.5,437.5,423.5,427.0
2008-02-14,427.0,441.0,423.5,430.5
2008-02-15,430.5,437.5,427.0,430.5
2008-02-19,434.0,434.0,420.0,420.0
2008-02-20,434.0,434.0,420.0,420.0
2008-02-21,420.0,423.5,371.0,371.0
2008-02-22,371.0,388.5,357.0,357.0
2008-02-25,357.0,427.0,350.0,392.0
2008-02-26,385.0,399.0,350.0,399.0
2008-02-27,402.5,409.5,388.5,395.5
2008-02-28,395.5,406.0,395.5,399.0
2008-02-29,399.0,420.0,395.5,420.0
2008-03-03,423.5,434.0,420.0,423.5
2008-03-04,441.0,486.5,437.5,486.5
2008-03-05,490.0,595.0,486.5,525.0
2008-03-06,528.5,584.5,497.0,507.5
2008-03-07,511.0,514.5,409.5,420.0
2008-03-10,451.5,451.5,332.5,350.0
2008-03-11,350.0,353.5,315.0,318.5
2008-03-12,315.0,315.0,297.5,311.5
2008-03-13,280.0,346.5,280.0,346.5
2008-03-14,371.0,560.0,350.0,385.0
2008-03-17,406.0,406.0,367.5,381.5
2008-03-18,385.0,402.5,301.0,318.5
2008-03-19,304.5,346.5,294.0,308.0
2008-03-20,322.0,322.0,290.5,308.0
2008-03-24,318.5,318.5,308.0,315.0
2008-03-25,301.0,318.5,301.0,318.5
2008-03-26,332.5,336.0,318.5,336.0
2008-03-27,350.0,350.0,322.0,332.5
2008-03-28,318.5,332.5,315.0,322.0
2008-03-31,343.0,343.0,332.5,339.5
2008-04-01,339.5,343.0,304.5,315.0
2008-04-02,308.0,318.5,308.0,318.5
2008-04-03,329.0,329.0,304.5,315.0
2008-04-04,336.0,336.0,308.0,315.0
2008-04-07,315.0,315.0,294.0,297.5
2008-04-08,297.5,304.5,297.5,297.5
2008-04-09,297.5,301.0,297.5,301.0
2008-04-10,315.0,322.0,294.0,297.5
2008-04-11,297.5,343.0,245.0,332.5
2008-04-14,322.0,322.0,308.0,315.0
2008-04-15,287.0,308.0,287.0,297.5
2008-04-16,301.0,315.0,283.5,308.0
2008-04-17,308.0,308.0,308.0,308.0
2008-04-18,308.0,308.0,287.0,297.5
2008-04-21,297.5,315.0,297.5,311.5
2008-04-22,332.5,332.5,311.5,311.5
2008-04-23,332.5,332.5,315.0,318.5
2008-04-24,304.5,315.0,297.5,304.5
2008-04-25,294.0,294.0,280.0,290.5
2008-04-28,304.5,315.0,283.5,294.0
2008-04-29,287.0,287.0,287.0,287.0
2008-04-30,287.0,294.0,287.0,294.0
2008-05-01,280.0,294.0,262.5,287.0
2008-05-02,273.0,280.0,269.5,273.0
2008-05-05,273.0,294.0,273.0,294.0
2008-05-06,280.0,280.0,280.0,280.0
2008-05-07,273.0,308.0,273.0,297.5
2008-05-08,308.0,308.0,297.5,301.0
2008-05-09,304.5,350.0,280.0,336.0
2008-05-12,364.0,420.0,364.0,409.5
2008-05-13,451.5,451.5,402.5,444.5
2008-05-14,469.0,483.0,455.0,465.5
2008-05-15,490.0,490.0,385.0,427.0
2008-05-16,430.5,448.0,388.5,388.5
2008-05-19,413.0,413.0,353.5,385.0
2008-05-20,360.5,371.0,350.0,360.5
2008-05-21,353.5,360.5,346.5,350.0
2008-05-22,350.0,357.0,322.0,350.0
2008-05-23,388.5,388.5,332.5,332.5
2008-05-27,329.0,332.5,329.0,329.0
2008-05-28,339.5,339.5,329.0,329.0
2008-05-29,332.5,339.5,315.0,315.0
2008-05-30,315.0,315.0,315.0,315.0
2008-06-02,315.0,315.0,311.5,315.0
2008-06-03,315.0,315.0,227.5,290.5
2008-06-04,294.0,332.5,283.5,287.0
2008-06-05,297.5,301.0,287.0,287.0
2008-06-06,283.5,287.0,280.0,280.0
2008-06-09,297.5,308.0,283.5,283.5
2008-06-10,301.0,315.0,301.0,315.0
2008-06-11,329.0,329.0,280.0,290.5
2008-06-12,294.0,301.0,290.5,294.0
2008-06-13,283.5,308.0,283.5,290.5
2008-06-16,290.5,322.0,287.0,287.0
2008-06-17,308.0,329.0,280.0,290.5
2008-06-18,301.0,301.0,287.0,287.0
2008-06-19,301.0,346.5,245.0,276.5
2008-06-20,287.0,315.0,262.5,262.5
2008-06-23,280.0,290.5,266.0,269.5
2008-06-24,273.0,315.0,266.0,266.0
2008-06-25,287.0,287.0,269.5,280.0
2008-06-26,280.0,280.0,266.0,266.0
2008-06-27,269.5,269.5,266.0,266.0
2008-06-30,266.0,276.5,262.5,266.0
2008-07-01,280.0,280.0,262.5,262.5
2008-07-02,273.0,280.0,273.0,276.5
2008-07-03,262.5,266.0,227.5,262.5
2008-07-07,245.0,276.5,245.0,252.0
2008-07-08,245.0,248.5,245.0,245.0
2008-07-09,357.0,357.0,266.0,287.0
2008-07-10,273.0,315.0,273.0,287.0
2008-07-11,280.0,283.5,273.0,273.0
2008-07-14,276.5,280.0,262.5,280.0
2008-07-15,276.5,276.5,262.5,269.5
2008-07-16,262.5,262.5,262.5,262.5
2008-07-17,276.5,297.5,220.5,262.5
2008-07-18,294.0,315.0,262.5,266.0
2008-07-21,273.0,287.0,269.5,269.5
2008-07-22,287.0,315.0,266.0,294.0
2008-07-23,280.0,287.0,252.0,252.0
2008-07-24,262.5,269.5,245.0,248.5
2008-07-25,248.5,280.0,248.5,248.5
2008-07-28,259.0,297.5,231.0,262.5
2008-07-29,280.0,297.5,266.0,280.0
2008-07-30,287.0,297.5,262.5,262.5
2008-07-31,262.5,262.5,262.5,262.5
2008-08-01,255.5,259.0,238.0,238.0
2008-08-04,248.5,248.5,227.5,241.5
2008-08-05,245.0,245.0,245.0,245.0
2008-08-06,245.0,245.0,231.0,234.5
2008-08-07,231.0,262.5,227.5,262.5
2008-08-08,262.5,262.5,196.0,224.0
2008-08-11,231.0,255.5,231.0,248.5
2008-08-12,255.5,259.0,252.0,259.0
2008-08-13,252.0,259.0,234.5,252.0
2008-08-14,231.0,262.5,231.0,231.0
2008-08-15,241.5,259.0,217.0,259.0
2008-08-18,259.0,259.0,227.5,248.5
2008-08-19,248.5,315.0,231.0,245.0
2008-08-20,259.0,301.0,259.0,280.0
2008-08-21,280.0,315.0,245.0,269.5
2008-08-22,245.0,280.0,245.0,276.5
2008-08-25,262.5,262.5,227.5,234.5
2008-08-26,245.0,245.0,227.5,238.0
2008-08-27,245.0,245.0,227.5,227.5
2008-08-28,238.0,252.0,238.0,252.0
2008-08-29,227.5,252.0,227.5,248.5
2008-09-02,259.0,276.5,248.5,276.5
2008-09-03,262.5,276.5,259.0,259.0
2008-09-04,259.0,262.5,245.0,245.0
2008-09-05,245.0,248.5,245.0,245.0
2008-09-08,248.5,248.5,245.0,248.5
2008-09-09,248.5,266.0,245.0,266.0
2008-09-10,252.0,262.5,227.5,259.0
2008-09-11,262.5,262.5,227.5,245.0
2008-09-12,227.5,234.5,227.5,234.5
2008-09-15,231.0,241.5,192.5,227.5
2008-09-16,231.0,238.0,196.0,196.0
2008-09-17,227.5,245.0,224.0,241.5
2008-09-18,241.5,241.5,203.0,227.5
2008-09-19,196.0,241.5,196.0,227.5
2008-09-22,227.5,245.0,206.5,210.0
2008-09-23,227.5,238.0,227.5,234.5
2008-09-24,220.5,220.5,203.0,210.0
2008-09-25,210.0,231.0,192.5,210.0
2008-09-26,217.0,238.0,192.5,227.5
2008-09-29,210.0,210.0,168.0,192.5
2008-09-30,192.5,259.0,185.5,206.5
2008-10-01,189.0,192.5,171.5,192.5
2008-10-02,157.5,192.5,157.5,185.5
2008-10-03,182.0,203.0,175.0,175.0
2008-10-06,182.0,192.5,122.5,175.0
2008-10-07,175.0,175.0,140.0,140.0
2008-10-08,140.0,192.5,140.0,164.5
2008-10-09,175.0,175.0,175.0,175.0
2008-10-10,182.0,182.0,122.5,164.5
2008-10-13,157.5,171.5,143.5,143.5
2008-10-14,150.5,178.5,143.5,154.0
2008-10-15,189.0,189.0,168.0,168.0
2008-10-16,192.5,192.5,143.5,147.0
2008-10-17,168.0,175.0,154.0,171.5
2008-10-20,185.5,189.0,175.0,178.5
2008-10-21,175.0,185.5,175.0,175.0
2008-10-22,157.5,192.5,157.5,175.0
2008-10-23,126.0,140.0,10.5,91.0
2008-10-24,91.0,140.0,91.0,129.5
2008-10-27,140.0,140.0,108.5,112.0
2008-10-28,129.5,168.0,129.5,157.5
2008-10-29,168.0,178.5,157.5,157.5
2008-10-30,182.0,182.0,171.5,175.0
2008-10-31,185.5,185.5,161.0,175.0
2008-11-03,175.0,175.0,175.0,175.0
2008-11-04,182.0,182.0,175.0,175.0
2008-11-05,157.5,175.0,140.0,175.0
2008-11-06,140.0,171.5,140.0,171.5
2008-11-07,157.5,157.5,122.5,140.0
2008-11-10,129.5,189.0,129.5,171.5
2008-11-11,168.0,175.0,147.0,147.0
2008-11-12,147.0,147.0,147.0,147.0
2008-11-13,168.0,168.0,112.0,154.0
2008-11-14,164.5,164.5,143.5,161.0
2008-11-17,171.5,171.5,147.0,147.0
2008-11-18,147.0,150.5,112.0,122.5
2008-11-19,112.0,140.0,108.5,136.5
2008-11-20,147.0,147.0,122.5,136.5
2008-11-21,105.0,147.0,91.0,91.0
2008-11-24,94.5,119.0,94.5,119.0
2008-11-25,129.5,129.5,105.0,108.5
2008-11-26,108.5,108.5,105.0,105.0
2008-11-28,108.5,119.0,108.5,119.0
2008-12-01,98.0,98.0,56.0,94.5
2008-12-02,105.0,105.0,94.5,94.5
2008-12-03,101.5,101.5,80.5,84.0
2008-12-04,84.0,98.0,77.0,87.5
2008-12-05,98.0,115.5,77.0,105.0
2008-12-08,115.5,133.0,115.5,119.0
2008-12-09,122.5,122.5,115.5,119.0
2008-12-10,136.5,136.5,101.5,119.0
2008-12-11,129.5,129.5,112.0,112.0
2008-12-12,77.0,105.0,66.5,77.0
2008-12-15,84.0,84.0,56.0,59.5
2008-12-16,49.0,66.5,21.0,49.0
2008-12-17,52.5,66.5,45.5,66.5
2008-12-18,73.5,87.5,45.5,56.0
2008-12-19,59.5,63.0,45.5,45.5
2008-12-22,56.0,63.0,49.0,49.0
2008-12-23,49.0,59.5,49.0,49.0
2008-12-24,56.0,70.0,42.0,52.5
2008-12-26,59.5,59.5,42.0,52.5
2008-12-29,59.5,59.5,42.0,59.5
2008-12-30,59.5,63.0,52.5,56.0
2008-12-31,63.0,63.0,56.0,63.0
2009-01-02,63.0,63.0,52.5,56.0
2009-01-05,59.5,70.0,45.5,63.0
2009-01-06,70.0,98.0,63.0,94.5
2009-01-07,101.5,122.5,87.5,122.5
2009-01-08,133.0,196.0,126.0,140.0
2009-01-09,150.5,150.5,94.5,115.5
2009-01-12,105.0,122.5,94.5,105.0
2009-01-13,105.0,105.0,91.0,101.5
2009-01-14,101.5,101.5,80.5,94.5
2009-01-15,91.0,94.5,80.5,91.0
2009-01-16,94.5,94.5,87.5,91.0
2009-01-20,87.5,91.0,77.0,87.5
2009-01-21,80.5,87.5,73.5,80.5
2009-01-22,87.5,87.5,73.5,73.5
2009-01-23,70.0,101.5,70.0,87.5
2009-01-26,98.0,101.5,70.0,91.0
2009-01-27,98.0,101.5,87.5,98.0
2009-01-28,98.0,98.0,56.0,56.0
2009-01-29,63.0,87.5,45.5,70.0
2009-01-30,73.5,73.5,63.0,66.5
2009-02-02,80.5,80.5,66.5,70.0
2009-02-03,77.0,77.0,63.0,63.0
2009-02-04,70.0,70.0,56.0,59.5
2009-02-05,70.0,70.0,63.0,66.5
2009-02-06,70.0,70.0,59.5,66.5
2009-02-09,59.5,66.5,59.5,66.5
2009-02-10,66.5,66.5,56.0,56.0
2009-02-11,66.5,70.0,66.5,66.5
2009-02-12,70.0,70.0,63.0,70.0
2009-02-13,70.0,70.0,56.0,66.5
2009-02-17,56.0,66.5,56.0,63.0
2009-02-18,56.0,63.0,52.5,59.5
2009-02-19,59.5,59.5,56.0,59.5
2009-02-20,52.5,59.5,52.5,56.0
2009-02-23,63.0,63.0,52.5,52.5
2009-02-24,52.5,63.0,52.5,59.5
2009-02-25,63.0,63.0,52.5,63.0
2009-02-26,70.0,70.0,52.5,52.5
2009-02-27,63.0,63.0,52.5,56.0
2009-03-02,56.0,56.0,52.5,52.5
2009-03-03,52.5,56.0,49.0,56.0
2009-03-04,63.0,63.0,42.0,52.5
2009-03-05,63.0,63.0,45.5,49.0
2009-03-06,52.5,52.5,49.0,52.5
2009-03-09,56.0,56.0,35.0,45.5
2009-03-10,42.0,66.5,42.0,45.5
