Date,Open,High,Low,Close
2004-01-09,4.331732988671604,4.379534351203314,4.331732988671604,4.370429515838623
2004-01-12,4.379534351203314,4.397744456095844,4.359047928928825,4.370429515838623
2004-01-13,4.386361496053974,4.411400108612674,4.370427715108536,4.395466327667236
2004-01-14,4.420506271054926,4.434163738326618,4.404572486877441,4.404572486877441
2004-01-15,4.415952994551404,4.452373191417408,4.393190262969403,4.422781944274902
2004-01-16,4.4227850101794575,4.4364424849309145,4.404574899123083,4.427337646484375
2004-01-20,4.425061328331916,4.44327143938829,4.415956055722082,4.427337646484375
2004-01-21,4.431886820114363,4.447821036292992,4.4273346210834665,4.445544719696045
2004-01-22,4.436441524442414,4.459204266875578,4.431888889123142,4.438717842102051
2004-01-23,4.434164798423864,4.450098586410715,4.393191952650153,4.418231010437012
2004-01-26,4.415954389268287,4.422783341148613,4.381810498192916,4.388639450073242
2004-01-27,4.393191814422607,4.413678236664878,4.374981709558718,4.393191814422607
2004-01-28,4.404573130487214,4.4273358687082345,4.397744178771973,4.397744178771973
2004-01-29,4.415953741145038,4.427335325941789,4.402296273552003,4.406848907470703
2004-01-30,4.427331290185088,4.438712430444236,4.404568575504122,4.413673400878906
2004-02-02,4.415956974029541,4.422785929907012,4.3863657002206,4.415956974029541
2004-02-03,4.438714032330292,4.456924123814365,4.425056572257945,4.450095176696777
2004-02-04,4.450101102455179,4.454653739929199,4.4318909867225,4.454653739929199
2004-02-05,4.450096443089932,4.463754341211826,4.440991611838289,4.456925392150879
2004-02-06,4.463755088531141,4.463755088531141,4.431887088407685,4.44099235534668
2004-02-09,4.440992666443842,4.452373816751825,4.431887398867013,4.447821617126465
2004-02-10,4.447819295153742,4.472857899592575,4.447819295153742,4.450095176696777
2004-02-11,4.450095176696777,4.459200439520227,4.438714032330292,4.450095176696777
2004-02-12,4.46728397365684,4.471865908243171,4.410011102199701,4.460411071777344
2004-02-13,4.464989608061001,4.501644182939193,4.464989608061001,4.487898826599121
2004-02-17,4.513094597751137,4.558912553069259,4.49018540161379,4.552040100097656
2004-02-18,4.554333447808003,4.55891537726524,4.5130973935634,4.556624412536621
2004-02-19,4.547459602355957,4.579532224851979,4.533714255137193,4.547459602355957
2004-02-20,4.558914899464125,4.565787792929661,4.538296656024316,4.561205863952637
2004-02-23,4.561207586259788,4.568080482320521,4.526843979870042,4.536007404327393
2004-02-24,4.536004344447917,4.5451681996805124,4.5108046164716145,4.5337138175964355
2004-02-25,4.558916563962601,4.574952884280382,4.536007347669933,4.568080425262451
2004-02-26,4.577242655723176,4.581824585177997,4.558915374860738,4.565788269042969
2004-02-27,4.579533816082602,4.597861097727959,4.54975214726772,4.577242851257324
2004-03-01,4.581824585177997,4.593278971858204,4.558915374860738,4.565788269042969
2004-03-02,4.5749523611586485,4.590989116599667,4.558916042674537,4.581825256347656
2004-03-03,4.581828840812411,4.5909927082335145,4.563501542927451,4.574955940246582
2004-03-04,4.574953121738383,4.588698914401618,4.558916800588254,4.570371627807617
2004-03-05,4.586409804960819,4.5978641998585035,4.574954973105978,4.588700771331787
2004-03-08,4.581823309341244,4.595568656921386,4.5703689258505795,4.595568656921387
2004-03-09,4.595573947210428,4.597864913937198,4.574955683626719,4.590992450714111
2004-03-10,4.59557114008013,4.5978621054075015,4.547462179076205,4.5589165687561035
2004-03-11,4.587732622921495,4.608481197997391,4.56467860175729,4.599259853363037
2004-03-12,4.587730932386647,4.610784945055669,4.580815036389042,4.6084794998168945
2004-03-15,4.608480992003023,4.622313228195707,4.590037863839824,4.610786437988281
2004-03-16,4.603872541003567,4.622315678945308,4.601567093795962,4.613094329833984
2004-03-17,4.6292336582175055,4.631539106240691,4.613095961774456,4.622317314147949
2004-03-18,4.6292336582175055,4.633844554263876,4.622317314147949,4.622317314147949
2004-03-19,4.631536165080418,4.656895637512206,4.622314378843779,4.656895637512207
2004-03-22,4.656894395490181,4.663810293604179,4.615397247930785,4.62692403793335
2004-03-23,4.633843514814058,4.633843514814058,4.578514093826681,4.617705821990967
2004-03-24,4.631535575695033,4.631535575695033,4.587732976083029,4.594649314880371
2004-03-25,4.603872541003567,4.629232020568122,4.596956639099847,4.613094329833984
2004-03-26,4.62692158037292,4.6476701431321485,4.620005685932257,4.643059253692627
2004-03-29,4.636142533510979,4.652280203956414,4.6338370892018395,4.647669315338135
2004-03-30,4.656895637512206,4.668422430589036,4.643062958157247,4.656895637512207
2004-03-31,4.673035260772473,4.677646155802099,4.656897567887933,4.659202575683594
2004-04-01,4.661504190829032,4.714528560638428,4.610785706357859,4.714528560638428
2004-04-02,4.698389903789995,4.698389903789995,4.626922856638793,4.636144638061523
2004-04-05,4.652285377088568,4.652285377088568,4.493213060625013,4.527793884277344
2004-04-06,4.5070414424517695,4.541622676208834,4.4678497586165955,4.525484561920166
2004-04-07,4.54854288644442,4.599261842889204,4.534710643649966,4.564680576324463
2004-04-08,4.580816375274255,4.587732273293244,4.5485405722165355,4.566983699798584
2004-04-12,4.585428736937571,4.599261418173726,4.497823954370398,4.527793884277344
2004-04-13,4.5266320675765845,4.5266320675765845,4.350299860141278,4.366540908813477
2004-04-14,4.36886257273388,4.36886257273388,4.225012414870615,4.289977073669434
2004-04-15,4.301577685868558,4.345660415784313,4.269095138650835,4.306217670440674
2004-04-16,4.29229611103511,4.399023261378986,4.29229611103511,4.389742851257324
2004-04-19,4.385104656219482,4.417587214512061,4.361902955306395,4.385104656219482
2004-04-20,4.3642213472580424,4.408304516331282,4.361901133882035,4.387423038482666
2004-04-21,4.389747778028114,4.419909697944579,4.3039015647435575,4.315502643585205
2004-04-22,4.329420258786607,4.373503440354447,4.280697091687083,4.350301742553711
2004-04-23,4.361905631344069,4.3735067101857155,4.276059860595421,4.315502643585205
2004-04-26,4.292298626499432,4.30853968563183,4.18093098456098,4.225013732910156
2004-04-27,4.1762867241354735,4.2806940692529665,4.1762867241354735,4.252851963043213
2004-04-28,4.2574939445324205,4.264454141728318,4.176288251142019,4.211090564727783
2004-04-29,4.218052274314582,4.252854596727515,4.21109163281778,4.245893955230713
2004-04-30,4.280695239393172,4.387422383544986,4.257493551632008,4.366540908813477
2004-05-03,4.385104067987025,4.396705138155181,4.34798152852008,4.350301742553711
2004-05-04,4.338699885192864,4.389743251858674,4.338699885192864,4.387423038482666
2004-05-05,4.385103226039737,4.426866185555386,4.35494133446482,4.4152655601501465
2004-05-06,4.419906041351633,4.436147538293332,4.385103718690506,4.431507110595703
2004-05-07,4.408303427645757,4.408303427645757,4.327097749682056,4.352619647979736
2004-05-10,4.32709907342839,4.336379927479598,4.10668410013795,4.1646881103515625
2004-05-11,4.153089637469383,4.338702851637831,4.106686665829086,4.266777515411377
2004-05-12,4.239910877417723,4.2959757623504355,4.179173807349594,4.24691915512085
2004-05-13,4.228231537099435,4.286632523950079,4.1464700663957,4.2399115562438965
2004-05-14,4.2562635301796,4.317000606674274,4.204870824944483,4.263271808624268
2004-05-17,4.274952883362763,4.298313371719267,4.242248467002211,4.244584560394287
2004-05-18,4.25626414183475,4.260936328135954,4.193191409025337,4.258600234985352
2004-05-19,4.286631517012544,4.298311533413347,4.228230543880395,4.288967609405518
2004-05-20,4.286631517012544,4.309991995378216,4.270279315825793,4.288967609405518
2004-05-21,4.3076543202531115,4.3076543202531115,4.253925106084205,4.277285575866699
2004-05-24,4.309991995378216,4.3333520281798235,4.2515910222460676,4.288967609405518
2004-05-25,4.274950170943935,4.30999110402765,4.258597973138986,4.286630630493164
2004-05-26,4.321672808776988,4.328681087248368,4.277287936253209,4.309992790222168
2004-05-27,4.345033577890123,4.34736967086792,4.312328721765149,4.34736967086792
2004-05-28,4.391751826645086,4.415112298762506,4.333350869133508,4.342695236206055
2004-06-01,4.391754288030897,4.426795238627917,4.34736985625261,4.403434753417969
2004-06-02,4.3940881349895475,4.401096410639382,4.3497037258991655,4.3987603187561035
2004-06-03,4.405767741138699,4.415111661298202,4.347366792059189,4.3637189865112305
2004-06-04,4.380071216937749,4.380071216937749,4.3006458898921665,4.331014633178711
2004-06-07,4.3310156335675805,4.391752243041992,4.3146629896401745,4.391752243041992
2004-06-08,4.3800720501953965,4.401096431681451,4.361383760603788,4.382408142089844
2004-06-09,4.391755068026335,4.415115557385211,4.349706721857487,4.377738952636719
2004-06-10,4.35437409497953,4.37773456090324,4.331014074619648,4.34970235824585
2004-06-14,4.350879343673145,4.362638297604288,4.315602033304376,4.329712867736816
2004-06-15,4.334417502333632,4.3508802205854,4.299140184854782,4.3038434982299805
2004-06-16,4.3038442443663705,4.320307414047707,4.280326327686904,4.299140930175781
2004-06-17,4.294437167409685,4.3038442443663705,4.268566920771663,4.299140930175781
2004-06-18,4.299141177262389,4.334418502884606,4.270919047619296,4.285029888153076
2004-06-21,4.3038442443663705,4.3038442443663705,4.282677760494445,4.299140930175781
2004-06-22,4.299140930175781,4.322658846855248,4.285029641877493,4.299140930175781
2004-06-23,4.299141177262389,4.301493058780608,4.270919047619296,4.285029888153076
2004-06-24,4.303844491723294,4.313252017796169,4.282678006634858,4.285029888153076
2004-06-25,4.299140504183483,4.325010299682617,4.292084860733468,4.325010299682617
2004-06-28,4.336770663996527,4.336770663996527,4.256808481524016,4.270919322967529
2004-06-29,4.261508390643293,4.322655464454013,4.256804631557804,4.308544635772705
2004-06-30,4.3273606000350675,4.355582714950048,4.303842245701801,4.346175193786621
2004-07-01,4.374400020563579,4.421436309814453,4.341474124654833,4.421436309814453
2004-07-02,4.444954314725662,4.45436184095079,4.423787829294662,4.428491592407227
2004-07-06,4.435542624582225,4.456709088002347,4.397913455963135,4.397913455963135
2004-07-07,4.421433955582695,4.423785836079295,4.374397691376697,4.412026882171631
2004-07-08,4.412030332454232,4.421437413221794,4.36499358288936,4.41908597946167
2004-07-09,4.4496607187623605,4.45906780199516,4.414383371631703,4.423790454864502
2004-07-12,4.447305920413561,4.4567134460551365,4.414380477819072,4.442602157592773
2004-07-13,4.429584419793905,4.476934516363322,4.429584419793905,4.453259468078613
2004-07-14,4.455624669942903,4.488769449135757,4.410642147064209,4.410642147064209
2004-07-15,4.386965986626435,4.439050685439366,4.386965986626435,4.41774320602417
2004-07-16,4.417744299370205,4.434316687113832,4.4035394600990525,4.431949138641357
2004-07-19,4.427210807800293,4.436680542243355,4.4106379822891215,4.427210807800293
2004-07-20,4.436684941489721,4.436684941489721,4.320677757263184,4.320677757263184
2004-07-21,4.3206725733726055,4.372757230872417,4.3206725733726055,4.360919952392578
2004-07-22,4.365659548673058,4.3751292909146775,4.334881870369483,4.351454257965088
2004-07-23,4.3514531396257725,4.396435645512955,4.346718495503632,4.379863262176514
2004-07-26,4.391703288678546,4.413010780988958,4.377498444326225,4.405908584594727
2004-07-27,4.422477478998723,4.474562168121338,4.394067361209614,4.474562168121338
2004-07-28,4.4603562372969465,4.474561066913885,4.431946126499679,4.439048767089844
2004-07-29,4.47456101460981,4.486398748788377,4.450885997816061,4.462723731994629
2004-07-30,4.486397410492618,4.486397410492618,4.434312298770722,4.457987308502197
2004-08-02,4.434315951936779,4.462726077332593,4.427213759260544,4.443786144256592
2004-08-03,4.427211484336294,4.45562114357017,4.427211484336294,4.439048767089844
2004-08-04,4.450887108204218,4.450887108204218,4.41537479993583,4.434314727783203
2004-08-05,4.443787555260805,4.465095043182373,4.42958226227058,4.465095043182373
2004-08-06,4.486401801660912,4.498239092331042,4.472196510980322,4.495871543884277
2004-08-09,4.462726206139396,4.481666139762057,4.462726206139396,4.4792985916137695
2004-08-10,4.4911364469907475,4.495871543884277,4.462726768756957,4.495871543884277
2004-08-11,4.495869007836114,4.521911574496636,4.474561535398131,4.502971649169922
2004-08-12,4.48033496283848,4.527998284495727,4.475568994313654,4.506549835205078
2004-08-13,4.516081584791713,4.563744440324655,4.487483507831137,4.549445629119873
2004-08-16,4.573276415163756,4.587575223651528,4.492249076148174,4.501781463623047
2004-08-17,4.494632973817429,4.549445460193008,4.494632973817429,4.527997016906738
2004-08-18,4.516076137760632,4.539907309507809,4.504160097336579,4.5232253074646
2004-08-19,4.527995891236529,4.56850955686647,4.506547453282391,4.566126346588135
2004-08-20,4.575655533038536,4.585187911987305,4.527992274643138,4.585187911987305
2004-08-23,4.609025653313893,4.694819450378418,4.5542131516565005,4.694819450378418
2004-08-24,4.670987818960958,4.670987818960958,4.580427598256242,4.63524055480957
2004-08-25,4.644769610769781,4.644769610769781,4.547060280136435,4.5804243087768555
2004-08-26,4.599490883440301,4.599490883440301,4.554211246862074,4.568510055541992
2004-08-27,4.578040122485996,4.580423331816396,4.539909682301002,4.575657367706299
2004-08-30,4.599492836107057,4.647156158009658,4.580427598256242,4.63524055480957
2004-08-31,4.666222016528181,4.670988440262662,4.644773564274202,4.654306411743164
2004-09-01,4.678135111208639,4.728181624465313,4.651920703836993,4.701966762542725
2004-09-02,4.737716455487248,4.737716455487248,4.690053582790491,4.706735610961914
2004-09-03,4.737716475909705,4.737716475909705,4.687670391179705,4.709118843078613
2004-09-07,4.725798327871476,4.728181538416607,4.6733690595314075,4.690051078796387
2004-09-08,4.694817499886648,4.704349887516236,4.663836217350886,4.690051078796387
2004-09-09,4.690050992334372,4.718648609246867,4.673368973376929,4.68051815032959
2004-09-10,4.704351841968298,4.711501476574049,4.656688974916657,4.694819450378418
2004-09-13,4.717603349764339,4.717603349764339,4.652847119004639,4.664839267730713
2004-09-14,4.6840225166654665,4.6840225166654665,4.631258019213504,4.650444984436035
2004-09-15,4.674432708794533,4.674432708794533,4.616871765059663,4.633660316467285
2004-09-16,4.6576433181762695,4.672033437153757,4.624066221410921,4.6576433181762695
2004-09-17,4.681627975334071,4.691221237182617,4.648050415229873,4.691221237182617
2004-09-20,4.739189173783434,4.739189173783434,4.669636077460811,4.681628227233887
2004-09-21,4.686419849405951,4.710403207239829,4.669630858487717,4.700809955596924
2004-09-22,4.7343899051443,4.7343899051443,4.700812817770282,4.71999979019165
2004-09-23,4.722398923990921,4.734390611999598,4.696016661427543,4.729593753814697
2004-09-24,4.758374214172363,4.760772643148229,4.724797123417346,4.758374214172363
2004-09-27,4.75837396550928,4.75837396550928,4.686422929807532,4.710406303405762
2004-09-28,4.731992182907148,4.736789041092049,4.703211948704895,4.729593753814697
2004-09-29,4.753575607133877,4.753575607133877,4.681624594146617,4.727193355560303
2004-09-30,4.751180499035946,4.751180499035946,4.693619556933443,4.705611705780029
2004-10-01,4.720002580269592,4.753579687491639,4.700815596506455,4.736791133880615
2004-10-04,4.758375300938344,4.760773730461987,4.712806054896431,4.724798202514648
2004-10-05,4.724800405909585,4.729596809740002,4.696019695657732,4.717605113983154
2004-10-06,4.734391463155566,4.74398518125014,4.720001343467361,4.724798202514648
2004-10-07,4.729591565560942,4.758372243900731,4.712803027134966,4.755973815917969
2004-10-08,4.7583765477958675,4.7679698109505475,4.736791133880615,4.736791133880615
2004-10-11,4.767963236625657,4.770361663470691,4.731987748856439,4.760768413543701
2004-10-12,4.767966871748242,4.7847558724635,4.7511783284864775,4.772763729095459
2004-10-13,4.747421417580619,4.783624335673017,4.747421417580619,4.764316082000732
2004-10-14,4.754659960095301,4.754659960095301,4.732938127336943,4.7450056076049805
2004-10-15,4.7739712342513405,4.7763848239055635,4.732941130819859,4.761903285980225
2004-10-18,4.773973162244649,4.776386752873613,4.725702270356053,4.747424125671387
2004-10-19,4.773971882024559,4.778798601642779,4.730528183044043,4.742595672607422
2004-10-20,4.752251608371507,4.769146283500567,4.725702570114202,4.766732692718506
2004-10-21,4.773971384217607,4.781211693062562,4.7498359472623575,4.7787981033325195
2004-10-22,4.7787990470242185,4.8077616691589355,4.771558736749485,4.8077616691589355
2004-10-25,4.81741462140008,4.81741462140008,4.754663129759588,4.786038875579834
2004-10-26,4.790862237651162,4.800516128540039,4.732937511283484,4.800516128540039
2004-10-27,4.800518838508146,4.822240680701446,4.781210585485775,4.812586784362793
2004-10-28,4.8222403639125435,4.824653952924916,4.8029321121585955,4.815000057220459
2004-10-29,4.8222403639125435,4.824653952924916,4.805345701170968,4.815000057220459
2004-11-01,4.822238768244188,4.827065944671631,4.7932766303692915,4.827065944671631
2004-11-02,4.827065944671631,4.831893121099075,4.802930522879297,4.827065944671631
2004-11-03,4.83672189798678,4.851202971715982,4.8005185231462235,4.815000057220459
2004-11-04,4.822241629712291,4.863271733002633,4.805346962536002,4.8343095779418945
2004-11-05,4.8584458673086885,4.8584458673086885,4.754664246545168,4.759490966796875
2004-11-08,4.75948927794306,4.761902867385117,4.595369338989258,4.595369338989258
2004-11-09,4.597784162270803,4.670190491177327,4.597784162270803,4.658122539520264
2004-11-10,4.693350146443529,4.712784290313721,4.630189063028769,4.712784290313721
2004-11-11,4.717635692046193,4.7929428258927205,4.698201578042385,4.775938034057617
2004-11-12,4.77351000548991,4.814807566857694,4.758934531873619,4.809948921203613
2004-11-15,4.817237350869384,4.824525320048228,4.741930189405305,4.7880859375
2004-11-16,4.82209618564245,4.82209618564245,4.792944771132582,4.819666862487793
2004-11-17,4.841531907650195,4.8561073880492875,4.817239131420926,4.836673259735107
2004-11-18,4.85610516803821,4.863393136579083,4.797802809749103,4.846388339996338
2004-11-19,4.8585344510525195,4.87310992466881,4.805090738895485,4.809948921203613
2004-11-22,4.834241725761551,4.846388339996337,4.773510044625486,4.846388339996338
2004-11-23,4.8706804757313,4.873109798495441,4.809948796665593,4.851246356964111
2004-11-24,4.870680486591936,4.87796845490061,4.817236775699484,4.858534336090088
2004-11-26,4.858533081456727,4.873108550964267,4.851245115030046,4.868250370025635
2004-11-29,4.8682523988889015,4.8682523988889015,4.7735106492413415,4.819666862487793
2004-11-30,4.834245852085007,4.836675177005541,4.768655469269639,4.785660743713379
2004-12-01,4.77350908154378,4.856104188292488,4.771079759186953,4.831811428070068
2004-12-02,4.858535577926171,4.858535577926171,4.795374559811603,4.812379360198975
2004-12-03,4.83424172286709,4.858534487976162,4.814807603449024,4.853675842285156
2004-12-06,4.8463918250927085,4.858537984715983,4.809952419530307,4.848820686340332
2004-12-07,4.834239362319096,4.860961437225342,4.826951860687013,4.860961437225342
2004-12-08,4.870680486591936,4.873109809361494,4.836670894510006,4.858534336090088
2004-12-09,4.834244405833805,4.8706833420477516,4.819668924017469,4.829385757446289
2004-12-10,4.846388339996337,4.85610516803821,4.82209557487272,4.846388339996338
2004-12-13,4.864721402709488,4.889167332626085,4.823163461731474,4.867166042327881
2004-12-14,4.876948397575461,4.876948397575461,4.845168524062601,4.854947090148926
2004-12-15,4.862279556816025,4.889170141801566,4.842722894899523,4.876947402954102
2004-12-16,4.876948048337657,4.898949354188682,4.864724841605054,4.869614124298096
2004-12-17,4.881834983825684,4.889168905039536,4.8647229672608425,4.881834983825684
