Date,Open,High,Low,Close
2007-02-28,122.53074251094334,124.05964660644531,121.43866815701337,124.05964660644531
2007-03-01,122.96757448091512,123.84123397989143,120.56501085873028,123.49177551269531
2007-03-02,123.18600502211251,124.05966463219842,119.60399528836523,120.39029693603516
2007-03-05,119.73504966664612,120.25923742288964,117.59458633393007,118.38087463378906
2007-03-06,119.03611291812946,121.22026177901256,118.68665443278283,120.78343200683594
2007-03-07,121.22024209741602,123.40439060367576,119.51660892873032,122.53073120117188
2007-03-08,122.96760793989556,124.67124176025392,122.61814937761321,124.6712417602539
2007-03-09,127.11747023059476,138.475044890373,127.11747023059476,135.417236328125
2007-03-12,135.417236328125,136.72772571194557,133.4951878980523,135.417236328125
2007-03-13,135.85407180306296,140.09132632031253,134.10675255157665,138.91188049316406
2007-03-14,139.3487047020073,144.8090771433085,139.3487047020073,140.83392333984375
2007-03-15,139.34870555237953,141.4018109352328,139.34870555237953,140.65919494628906
2007-03-16,139.7855644107972,141.1834253873013,139.7855644107972,141.09605407714844
2007-03-19,142.40652587890625,143.06177062988283,139.74186122540385,141.96969604492188
2007-03-20,142.40651984937264,144.80908383456142,141.40181660614343,144.15383911132812
2007-03-21,145.0274592270086,145.0274592270086,140.13496129418562,141.53282165527344
2007-03-22,144.02280221717612,144.02280221717612,141.1397226342676,141.75128173828125
2007-03-23,142.62494388550752,142.62494388550752,134.6746354023731,140.87762451171875
2007-03-26,141.5328711393838,141.5328711393838,139.1739926199252,140.22238159179688
2007-03-27,139.78553691904048,146.86218505796197,139.78553691904048,145.6827392578125
2007-03-28,146.33797123747053,150.70626888635024,145.90114147258254,150.48785400390625
2007-03-29,150.9247071211,152.80307006835938,150.48787728862214,152.80307006835938
2007-03-30,153.2398667340485,156.952919506468,152.36620725818506,154.2445831298828
2007-04-02,155.07456173554309,158.1323699951172,154.63773198417536,158.1323699951172
2007-04-03,158.78764532792843,166.65058237305283,158.3508154920882,163.2869873046875
2007-04-04,164.24797953730044,166.2137133349543,159.66126734277478,160.7533416748047
2007-04-05,160.31653710512447,165.99532452301716,159.8797073037481,162.41331481933594
2007-04-09,163.59273295821663,164.24797754950455,158.3507762279133,161.36489868164062
2007-04-10,161.4086109601141,163.37434505841046,155.991924111006,162.93751525878906
2007-04-11,163.37434505841046,167.08739835519253,162.28227055935693,162.93751525878906
2007-04-12,162.2822588121569,163.37433323215797,154.9871963541552,161.62701416015625
2007-04-13,161.49598284114478,164.24800525639682,161.49598284114478,162.71910095214844
2007-04-16,166.34480902994642,166.34480902994642,162.2822965746065,164.46644592285156
2007-04-17,164.51011928781156,168.17948725257918,163.41804469526232,163.68014526367188
2007-04-18,163.7238035657126,163.7238035657126,161.6270258599248,162.93751525878906
2007-04-19,161.62702644911388,163.19961639968116,160.0981221448655,162.71910095214844
2007-04-20,162.28226762510013,165.99532085474576,162.28226762510013,164.0295867919922
2007-04-23,163.37430418241104,167.87364466038855,163.37430418241104,166.7815704345703
2007-04-24,168.17944615183313,169.92676507289113,165.12163803998163,167.08737182617188
2007-04-25,167.65529148257485,174.7319404012199,167.34951858546617,172.32937622070312
2007-04-26,173.42143368961837,174.1640496952436,169.05313561179423,172.98460388183594
2007-04-27,173.11566560324118,174.1640679163937,167.9610786645278,171.84886169433594
2007-04-30,173.20304430007934,177.70238665063633,171.71782540103072,174.73194885253906
2007-05-01,175.16874487641476,175.6492603091061,169.6646868849235,170.4073028564453
2007-05-02,170.53838563483043,173.72725181630753,169.05316668160353,172.5478057861328
2007-05-03,172.11094672467152,172.24199033648293,169.92679765456148,171.80516052246094
2007-05-04,173.27713448248045,176.23876437082743,172.2604628138317,175.57571411132812
2007-05-07,173.4981612523482,175.48731214568724,173.14453982278286,174.9126739501953
2007-05-08,175.22206142614803,175.22206142614803,173.7191503551305,174.82423400878906
2007-05-09,174.38222255128804,175.929339861629,173.80758437479264,175.04527282714844
2007-05-10,175.26631497261218,177.2554660883165,174.20543707552878,176.37139892578125
2007-05-11,174.47064316752366,177.4322597837308,174.47064316752366,176.81341552734375
2007-05-14,175.04525197222645,182.07358136103193,175.04525197222645,180.79168701171875
2007-05-15,180.12864108094195,181.94098102658572,178.7583346103434,180.26124572753906
2007-05-16,180.52646014165245,182.33880000327952,173.49813091221142,177.69744873046875
2007-05-17,178.58154968261718,178.58154968261718,173.98440357686485,176.81341552734375
2007-05-18,177.69742538721124,177.69742538721124,171.72997453465564,173.10028076171875
2007-05-21,172.393025949997,175.26624304916362,172.393025949997,173.0560760498047
2007-05-22,173.05611666165865,173.23292736514256,168.67998767391992,172.39306640625
2007-05-23,171.73002761188036,171.86263227589518,160.060345035827,165.32054138183594
2007-05-24,162.4473102897998,166.86764526367188,161.2538144509376,166.86764526367188
2007-05-25,165.76257491494243,165.76257491494243,163.55240724940987,165.32054138183594
2007-05-29,162.44728767756428,162.44728767756428,136.5883316799112,159.8834991455078
2007-05-30,159.70668034352047,160.85597001330953,156.921875,156.921875
2007-05-31,156.78927036070488,159.13204225352112,155.50736256183035,156.921875
2007-06-01,156.5682789591132,157.36393390315595,155.8168165754564,156.25885009765625
2007-06-04,154.8001159552141,156.47983762990154,154.8001159552141,156.21461486816406
2007-06-05,156.92192067025601,160.01615572572584,155.0653742410564,158.91107177734375
2007-06-06,158.95522362826935,159.17624034257736,155.9493882198068,159.1320343017578
2007-06-07,158.60162406094793,159.30888040196942,152.54577283609711,155.8168182373047
2007-06-08,155.59579799107144,156.5240710747721,153.07620154813998,154.71173095703125
2007-06-11,155.10955842439085,155.59579799107144,154.04868068150114,154.71173095703125
2007-06-12,154.71169358500424,154.75589962398635,153.56240402041496,154.4906768798828
2007-06-13,154.4022712196508,161.07697868971024,154.4022712196508,159.1320343017578
2007-06-14,159.13204741159953,161.34221473676064,159.13204741159953,160.36973571777344
2007-06-15,161.4747997820454,161.4747997820454,158.20375523577408,160.90016174316406
2007-06-18,159.35309551289913,160.06035189413282,158.91106196085224,159.17628479003906
2007-06-19,159.17625722119033,159.44148000444136,158.6458116546883,158.6900177001953
2007-06-20,158.24799656881598,158.24799656881598,155.59579550900344,156.78929138183594
2007-06-21,156.78927036070488,157.31970240767572,152.36893585366263,156.921875
2007-06-22,155.81679561019544,157.09868995413677,155.81679561019544,156.3914337158203
2007-06-25,155.90522330898872,155.90522330898872,152.45735386064234,153.6066436767578
2007-06-26,153.6508068113231,157.54069519042966,152.50151731619985,157.5406951904297
2007-06-27,161.56322623239436,161.56322623239436,152.50154049295776,156.921875
2007-06-28,155.8167969553094,159.57408142089844,154.9769360668418,159.57408142089844
2007-06-29,159.88353146546535,164.17124856615604,159.83932541498552,161.43064880371094
2007-07-02,162.44727058880173,167.97268795576775,162.13784182033623,164.745849609375
2007-07-03,165.85097417085342,168.45896911621094,165.76256207516326,168.45896911621094
2007-07-05,167.9727014371463,170.84591869857118,165.98355102539062,165.98355102539062
2007-07-06,167.08866686058462,170.40391818718354,164.39225975032576,167.92852783203125
2007-07-09,168.85681661633188,172.39308502714513,167.92854346053474,169.51986694335938
2007-07-10,170.18291729012716,175.08949240865834,166.7350609851017,171.50901794433594
2007-07-11,171.28797021711836,180.1286396476793,171.28797021711836,177.91847229003906
2007-07-12,179.46562705974722,180.57071097021364,176.8134256746278,178.1395263671875
2007-07-13,179.02357659328052,189.54396903173406,179.02357659328052,189.3229522705078
2007-07-16,190.3838395492695,201.1252485251345,190.3838395492695,193.83169555664062
2007-07-17,200.02016249997985,201.12524627069797,191.6657318913093,192.68240356445312
2007-07-18,194.2737081362333,194.2737081362333,186.89174386460573,191.17947387695312
2007-07-19,192.63819208417436,200.02015686035156,192.2845706834319,200.02015686035156
2007-07-20,198.2520265127808,198.2520265127808,194.40632963266958,196.35128784179688
2007-07-23,196.35130184987304,202.89339277885128,196.26288974686267,199.9317626953125
2007-07-24,201.56731215616165,201.56731215616165,197.85423278808594,197.85423278808594
2007-07-25,198.03103263104393,198.07523868450062,188.96934475395375,197.3237762451172
2007-07-26,195.5998194434426,195.5998194434426,192.28456826643512,194.49473571777344
2007-07-27,193.16864905463325,200.50640821553665,186.14031875495178,198.9150848388672
2007-07-30,200.2411717908609,208.46299743652347,199.57812155314284,208.46299743652344
2007-07-31,208.197768915916,216.5964050292969,208.15356286999258,216.59640502929688
2007-08-01,218.80662671118733,224.28784052074099,210.3195764004113,218.76242065429688
2007-08-02,218.7623869823936,218.7623869823936,212.7065358347641,217.2594757080078
2007-08-03,218.20994066885103,219.37015984592014,202.90401367243788,207.9464874267578
2007-08-06,206.60779996822924,208.16962998958735,147.25825915662128,194.5147705078125
2007-08-07,188.7583103179932,195.49649385910664,186.7502431869507,192.77444458007812
2007-08-08,193.62231695856534,195.3626393023857,174.07713318689946,192.32823181152344
2007-08-09,191.2126149251524,192.64057922363278,185.63465066245834,192.6405792236328
2007-08-10,193.2206801216223,193.2206801216223,182.46636240740398,192.10508728027344
2007-08-13,192.462067621985,195.45186182313105,188.53518634765496,192.7298126220703
2007-08-14,192.55131367528162,192.55131367528162,186.70560478910286,191.8819580078125
2007-08-15,191.8819580078125,191.92658444259231,182.957215774891,191.8819580078125
2007-08-16,192.99755339562438,193.666909072141,173.14000165896476,184.69754028320312
2007-08-17,185.85775818447388,187.55345377229992,177.37925300919176,182.1986083984375
2007-08-20,183.0910532983606,183.4034246756947,176.7991218864272,182.33245849609375
2007-08-21,182.957209388366,182.957209388366,176.70989004339742,180.9491424560547
2007-08-22,181.57387316277067,186.03624416022424,180.05666974725156,185.81312561035156
2007-08-23,187.41959553844526,189.20454406738284,187.41959553844526,189.2045440673828
2007-08-24,189.8738919748622,192.1497039794922,189.2045363039755,192.1497039794922
2007-08-27,192.19435387275166,192.19435387275166,190.05240729363365,191.4357452392578
2007-08-28,190.98951416015623,191.43575134277344,189.47231046287342,189.6508026123047
2007-08-29,190.32015838623047,190.98951416015623,188.13359891502185,189.6508026123047
2007-08-30,189.02605629104366,189.02605629104366,186.30400699811452,186.750244140625
2007-08-31,187.64272001357307,189.65078717186339,183.8497042701358,187.4196014404297
2007-09-04,186.57177124614273,187.4196191807256,185.2330596805661,186.1255340576172
2007-09-05,185.41152239860375,191.8819606050532,185.41152239860375,188.75830078125
2007-09-06,187.86585388183593,191.88198852539062,187.41961669921875,189.6508026123047
2007-09-07,188.75830078125003,188.75830078125003,178.76259206869503,188.75830078125
2007-09-10,187.68733442241842,188.75830078125003,187.68733442241842,188.75830078125
2007-09-11,191.65883649787807,191.65883649787807,182.95721295490108,190.4093780517578
2007-09-12,189.74005549605934,189.74005549605934,188.53520965576172,189.6508026123047
2007-09-13,188.80294309123022,190.32014669531483,188.80294309123022,189.15992736816406
2007-09-14,188.62444124270874,189.56152832593972,188.62444124270874,189.2045440673828
2007-09-17,188.31205527667893,190.05237723453078,188.31205527667893,189.60614013671875
2007-09-18,189.65078153664246,190.2755107992655,185.18841020636853,189.0706787109375
2007-09-19,189.6508026123047,191.5250042265281,185.36692293556408,189.6508026123047
2007-09-20,188.75828885360502,191.88194848002402,187.5088304502675,190.0970001220703
2007-09-21,188.5351651444806,190.54323199217328,188.5351651444806,189.9185028076172
2007-09-24,188.98143145243327,189.15992358733257,186.0362635633254,187.4196014404297
2007-09-25,187.41959528593006,187.41959528593006,182.33249470892724,186.97335815429688
2007-09-26,186.79487876434433,187.4196080676209,185.1884222572921,186.03627014160156
2007-09-27,186.03625389848483,187.46421813964847,185.85776177285842,187.46421813964844
2007-09-28,188.5351703088608,190.0970001220703,185.1883921376976,190.0970001220703
2007-10-01,190.05241335304453,190.67714268509297,182.33251554099843,189.6508026123047
2007-10-02,182.5556030431738,182.95721371551954,164.66149234396758,170.2394561767578
2007-10-03,170.23946587156854,170.23946587156854,160.10987752713055,161.537841796875
2007-10-04,161.53783528188643,162.8765466240015,153.1039565501766,158.86041259765625
2007-10-05,161.76098325124985,164.438406422305,161.09162745848607,162.65345764160156
2007-10-08,162.16256680663827,166.6695644456513,157.9679405990912,163.9921417236328
2007-10-09,170.06099577610442,170.06099577610442,160.64538834661758,166.58033752441406
2007-10-10,165.10772705078125,165.10772705078125,160.19911894927154,165.10772705078125
2007-10-11,161.53783024968325,166.00020125105573,161.53783024968325,165.10772705078125
2007-10-12,164.21527600696936,166.26796968067197,162.02871663157902,166.0894775390625
2007-10-15,164.88461596430565,167.24966725485817,162.47493823810424,163.9921417236328
2007-10-16,163.0996237447268,165.06306382405842,161.53779424238334,164.6614532470703
2007-10-17,162.65343036262357,164.61687096848857,160.86848188127792,163.9921417236328
2007-10-18,162.87655344451156,163.9921462763233,158.63730068362702,163.76902770996094
2007-10-19,162.65343487814923,163.76902770996094,156.18299645364124,163.76902770996094
2007-10-22,162.87655744668575,163.9475238679253,158.8604231534798,161.44859313964844
2007-10-23,158.50344792693372,164.52764971036834,158.50344792693372,163.23355102539062
2007-10-24,161.00233374190117,164.21524617960162,158.6372826544793,162.4302978515625
2007-10-25,162.87651486604818,164.6168365478516,159.7528556768363,164.61683654785156
2007-10-26,165.55400964837324,170.0163818760922,158.54807980362276,169.5701446533203
2007-10-29,169.92708673724934,173.98784717850833,169.2131182527837,173.13999938964844
2007-10-30,174.03245022701364,174.9249243307419,172.73836550022244,173.8539581298828
2007-10-31,172.69376227781945,175.1034399580808,172.69376227781945,173.13999938964844
2007-11-01,172.11370227035184,173.49702676648127,167.38358498535388,169.5701446533203
2007-11-02,168.18680653911156,171.62283860168688,161.76099325481215,169.5701446533203
2007-11-05,170.98781915105292,173.70550634285772,166.23186656539448,168.8136749267578
2007-11-06,168.72309812780927,170.30841582833904,163.51419711178295,165.32598876953125
2007-11-07,163.2877071353939,166.45834222540157,159.07529747353254,161.92886352539062
2007-11-08,159.89060745949016,161.88357543945315,155.13465454638916,161.88357543945312
2007-11-09,160.57004414310597,161.24946605062266,154.45524697545596,159.6188507080078
2007-11-12,162.60829999651227,162.60829999651227,156.3576243558792,158.53176879882812
2007-11-13,156.7199577351007,158.5317491540036,153.54932275202063,156.35760498046875
2007-11-14,157.17291228760828,157.17291228760828,152.0998905693493,156.04054260253906
2007-11-15,155.13465151452826,155.13465151452826,142.08975787982789,151.55636596679688
2007-11-16,150.6051971251706,150.6051971251706,140.54974685563334,150.37872314453125
2007-11-19,149.4727714911524,149.4727714911524,140.41381564320378,147.16273498535156
2007-11-20,147.16278938750747,147.16278938750747,139.50797163078298,144.7168731689453
2007-11-21,144.49039263742415,146.4833608057793,141.77270500161052,146.1663055419922
2007-11-23,142.90507857102614,147.66103205754206,142.45213061992936,147.2080841064453
2007-11-26,147.2080841064453,147.6157344978575,142.67860459547776,147.2080841064453
2007-11-27,146.07571422870342,147.2080841064453,139.96091688889723,147.2080841064453
2007-11-28,147.34394815256536,150.83165255459872,143.67508117575198,149.47280883789062
2007-11-29,151.28459561893516,152.3263702392578,144.98862269757197,152.3263702392578
2007-11-30,153.23228101694787,159.75474234501888,149.47281868227066,154.4552459716797
2007-12-03,155.36112670110361,156.13114364538936,149.9710495597215,153.9569854736328
2007-12-04,153.77579399751284,153.77579399751284,150.42398269557285,153.45872497558594
2007-12-05,152.41694976941872,153.7757933037672,146.7551017096335,153.32284545898438
2007-12-06,151.46580161608958,153.2775935345186,148.56693731117824,149.92578125
2007-12-07,150.83165070113185,152.0998992919922,147.66101540110805,152.0998992919922
2007-12-10,152.41698020312188,152.8699281383466,150.55989090412567,151.6922607421875
2007-12-11,151.7828457089236,151.7828457089236,148.92926561409737,151.60166931152344
2007-12-12,150.83170135444985,151.6922998888937,147.97813415527344,147.97813415527344
2007-12-13,147.2080841064453,149.01987591083233,145.1698183265099,147.2080841064453
2007-12-14,146.30218505859375,147.93280041205693,144.44509573445163,146.30218505859375
2007-12-17,141.7726973430674,148.6122136216367,141.7726973430674,145.985107421875
2007-12-18,146.302209501133,147.66105355222712,140.41388527972518,145.62278747558594
2007-12-19,146.5286126813725,146.5286126813725,143.17680174009743,145.16976928710938
2007-12-20,145.39629510870563,146.03041948790695,142.40683580918534,144.7168731689453
2007-12-21,145.62278441908938,148.83871803708774,141.22918321695238,145.84925842285156
2007-12-24,139.96089505171892,150.28810119628906,139.96089505171892,150.28810119628906
2007-12-26,150.24284702850449,150.65049743652344,148.2951624657194,150.65049743652344
2007-12-27,151.55635667013314,151.55635667013314,147.615704760296,148.97454833984375
2007-12-28,150.37870723225663,150.37870723225663,139.3720784669968,148.61221313476562
2007-12-31,144.2639193224833,147.25337850002012,140.64033579162032,146.30218505859375
2008-01-02,145.80392050187254,145.80392050187254,141.54621317416806,143.13153076171875
2008-01-03,143.04096980993558,143.13156493714732,138.4209086025252,140.77622985839844
2008-01-04,139.8703125384218,140.95739860760852,135.92967391767746,140.09678649902344
2008-01-07,140.4138335697371,141.31972927018703,138.28497314453125,138.28497314453125
2008-01-08,138.87382084016332,140.68561233495248,132.7590245452499,134.57081604003906
2008-01-09,134.75200235382877,135.4314242144363,133.21198223435965,133.52903747558594
2008-01-10,133.61964139979077,133.61964139979077,123.06595999804165,133.34786987304688
2008-01-11,134.525515314963,134.525515314963,126.82540164373616,127.95777130126953
2008-01-14,129.0901643166649,129.0901643166649,124.78715883944272,127.45954895019531
2008-01-15,126.59892056113796,129.0901336669922,123.9265310848867,129.0901336669922
2008-01-16,128.1842690919055,132.4872745914571,121.39004988208718,125.51187896728516
2008-01-17,131.3548644267958,131.3548644267958,126.32714098933408,130.40367126464844
2008-01-18,129.09015517363574,131.9437214956931,124.96832640176254,128.1389617919922
2008-01-22,111.83281685434451,124.56065368652344,111.83281685434451,124.56065368652344
2008-01-23,123.4283403689495,124.06246485764575,116.226469328511,120.93712615966797
2008-01-24,121.07297537820199,128.54661617495208,121.07297537820199,126.59894561767578
2008-01-25,131.3548866554543,131.3548866554543,120.2576634724935,122.29592895507812
2008-01-28,122.06946665365855,125.96482160087325,121.48063987612994,124.47008514404297
2008-01-29,125.37598550351463,128.00309187523578,120.75592476352107,123.56419372558594
2008-01-30,123.65476341247559,123.65476341247559,117.53996741955096,117.76644134521484
2008-01-31,122.06946622949437,122.06946622949437,105.3103929438124,114.09757995605469
2008-02-01,121.16357264567897,121.16357264567897,109.79457670949093,109.83987426757812
2008-02-04,113.91637322882796,113.91637322882796,106.53332260745589,108.39041137695312
2008-02-05,111.00197762093683,111.00197762093683,101.95668495063082,103.1627197265625
2008-02-06,104.36873985949785,104.36873985949785,95.9264698731212,100.37953186035156
2008-02-07,101.585596036838,101.585596036838,89.29327505521148,97.50361633300781
2008-02-08,97.41085619029433,97.41085619029433,93.09694542913205,93.69996643066406
2008-02-11,97.27167356397548,97.27167356397548,92.12281947849903,92.81861114501953
2008-02-12,95.09154796641326,95.09154796641326,90.49932482263404,92.7258529663086
2008-02-13,91.38064717405689,92.77223063356028,90.45292486772128,92.0764389038086
2008-02-14,93.69996374695745,93.69996374695745,90.82402568120726,92.30838012695312
2008-02-15,91.38064008714689,92.30836232153416,89.20049425192857,91.05593872070312
2008-02-19,91.42706179524849,95.09156310316133,91.05597135291214,93.8855209350586
2008-02-20,95.09154222700502,95.09154222700502,87.20590213988753,90.96318054199219
2008-02-21,92.77222623530123,92.77222623530123,88.59747605471267,89.98905944824219
2008-02-22,88.9221668527419,91.14870143311187,87.76251416275319,88.59746551513672
2008-02-25,90.68484893637213,90.68484893637213,87.57698084877369,87.85529327392578
2008-02-26,88.13360443914124,92.5402846610983,88.13360443914124,88.59746551513672
2008-02-27,90.45293026765083,92.12283334992989,89.06134672507159,89.66436767578125
2008-02-28,92.58668696510962,99.35905540548491,90.36015206333116,96.01925659179688
2008-02-29,99.73013305664062,101.12171630859375,94.99875141559168,97.41082763671875
2008-03-03,98.57048815991504,98.57048815991504,93.79271720057207,96.25118255615234
2008-03-04,96.01926305611146,100.28678444301333,92.54030424973061,94.163818359375
2008-03-05,95.23070714455426,95.69456835122237,90.68486590361476,92.30838012695312
2008-03-06,93.23609360914963,93.23609360914963,90.22099605462489,90.45292663574219
2008-03-07,90.22099094592257,91.33425484106388,88.36554640204754,89.10772705078125
2008-03-10,88.365553196043,90.45292846839047,87.43783085277745,88.82941436767578
2008-03-11,89.06135095373376,89.61798298160255,87.48422569511216,89.29328155517578
2008-03-12,89.29327553930854,89.52520612512492,87.66976143859384,88.82941436767578
2008-03-13,92.12283005993078,92.12283005993078,86.27817655864514,88.13362121582031
2008-03-14,88.36557414734642,89.06136606976648,81.36126596380001,84.97938537597656
2008-03-17,85.11852611776172,85.11852611776172,80.75823387806305,83.0311508178711
2008-03-18,83.495005552978,83.77332506933831,78.16060242042663,78.81000518798828
2008-03-19,79.08832377957137,79.2738654030025,72.40872624462118,73.47560119628906
2008-03-20,70.73882582497463,85.16491051292373,70.73882582497463,82.10342407226562
2008-03-24,81.17569977382443,86.92757509804314,80.47990806147737,86.0462417602539
2008-03-25,87.43781121313411,87.43781121313411,85.07211693798806,85.58236694335938
2008-03-26,86.7420408745568,89.06134678029362,80.38714410842992,83.44862365722656
2008-03-27,85.8143190477715,86.97397200787653,83.49501312756148,84.8865966796875
2008-03-28,86.55649280285195,86.97396500368588,85.16490936279297,85.16490936279297
2008-03-31,83.4950127478123,86.74204102133834,83.44862379843511,84.7474365234375
2008-04-01,85.21128486707313,87.43781962048087,85.1185140602559,87.15950012207031
2008-04-02,87.4378507396843,92.30839414958713,86.92760050365277,91.61260223388672
2008-04-03,90.68484525313941,94.8595951624911,90.3601438980038,94.30296325683594
2008-04-04,95.3234807005023,95.83373087363566,91.75175072245028,93.69996643066406
2008-04-07,99.73013886793971,99.73013886793971,92.44752084061682,92.81861114501953
2008-04-08,92.77222680308655,93.18969899251675,92.0764351020634,92.58668518066406
2008-04-09,92.12281981001256,93.93187531829241,90.96316702830524,91.93727111816406
2008-04-10,91.84450614426162,91.84450614426162,88.27277676535442,88.50470733642578
2008-04-11,88.73664214499416,90.36015622002243,87.20589888723272,88.13362121582031
2008-04-14,88.13361755284706,88.69024951127317,86.46371459960938,86.46371459960938
2008-04-15,86.88121238036466,88.2264071562163,85.11853823831153,86.55651092529297
2008-04-16,86.97396811418399,88.13362102237312,86.74203753254618,86.83480834960938
2008-04-17,86.6028737145397,88.50470722613873,85.81431118947155,86.0462417602539
2008-04-18,90.0354556689705,90.0354556689705,85.81431620293931,87.39144134521484
2008-04-21,89.80352132842641,89.80352132842641,86.27817376284676,86.74203491210938
2008-04-22,86.51011082383452,87.02036095746472,84.6546660876665,84.8865966796875
