Date,Open,High,Low,Close
2001-04-10,4.062656016137753,4.062656016137753,3.9395455361131377,4.0216193199157715
2001-04-11,3.9477527188140655,4.0216193199157715,3.9395455361131377,4.0216193199157715
2001-04-12,3.964165080395651,4.1036906242370605,3.873883777082074,4.1036906242370605
2001-04-16,4.095483545958364,4.226801927795492,4.046239299528871,4.144728183746338
2001-04-17,4.087276219593609,4.087276219593609,3.9395434856414795,3.9395434856414795
2001-04-18,3.7918105116581193,3.9969950682373483,3.6933220184261253,3.988787889480591
2001-04-19,3.8902990605083465,3.9395436991868604,3.8000181361008796,3.9067142009735107
2001-04-20,3.906714514306287,3.9149216938386258,3.8164331912994385,3.8164331912994385
2001-04-23,3.7753954422564675,3.8164325066316755,3.693321704864502,3.693321704864502
2001-04-24,3.7261513674632685,3.9395434856414795,3.7097366192463648,3.9395434856414795
2001-04-25,3.9641646728244107,4.054445966855815,3.7753949078633244,3.783602476119995
2001-04-26,3.849262951897271,4.079069473329574,3.849262951897271,4.070862293243408
2001-04-27,4.10369089664756,4.10369089664756,3.92312866939279,3.9805800914764404
2001-04-30,3.9477509516101823,4.06265419749763,3.9477509516101823,4.005202770233154
2001-05-01,4.0216177188909334,4.120106220245361,3.988788218439458,4.120106220245361
2001-05-02,4.005204563155245,4.046241259377226,3.9395455361131377,4.0216193199157715
2001-05-03,4.013410196377812,4.021617767268672,3.8164331912994385,3.8164331912994385
2001-05-04,3.9149211613488304,3.9395434793138713,3.8082251024310976,3.890298843383789
2001-05-07,3.8738850693859073,3.9723739746552904,3.8738850693859073,3.9641664028167725
2001-05-08,3.9231297176998816,3.9805811551352424,3.8985073935428947,3.9641664028167725
2001-05-09,4.087275652059668,4.284252603311501,4.03803141424671,4.2596306800842285
2001-05-10,4.251423520208578,4.325290079709458,4.193972099582073,4.300667762756348
2001-05-11,4.317084346572096,4.555098460896259,4.276047268367826,4.3827433586120605
2001-05-14,4.341704953818378,4.514060003440227,4.317083027505807,4.473022937774658
2001-05-15,4.431986854219932,4.514060605132456,4.341705532536899,4.497645854949951
