Date,Open,High,Low,Close
2022-05-05,7.519999980926514,7.622000217437744,6.210000038146973,6.349999904632568
2022-05-06,6.25,6.409999847412109,5.400000095367432,5.789999961853027
2022-05-09,5.739999771118164,5.739999771118164,5.130000114440918,5.610000133514404
2022-05-10,5.760000228881836,6.070000171661377,5.380000114440918,5.599999904632568
2022-05-11,5.579999923706055,5.579999923706055,4.230000019073486,4.360000133514404
2022-05-12,4.289999961853027,5.329999923706055,4.139999866485596,4.960000038146973
2022-05-13,5.239999771118164,5.409999847412109,4.5,4.610000133514404
2022-05-16,4.610000133514404,5.119999885559082,4.369999885559082,4.610000133514404
2022-05-17,4.730000019073486,4.829999923706055,4.369999885559082,4.789999961853027
2022-05-18,4.639999866485596,4.684999942779541,4.360000133514404,4.519999980926514
2022-05-19,4.46999979019165,5.190000057220459,4.46999979019165,5.070000171661377
2022-05-20,5.070000171661377,5.389999866485596,4.900000095367432,5.179999828338623
2022-05-23,5.139999866485596,5.630000114440918,4.96999979019165,5.5
2022-05-24,5.389999866485596,5.390999794006348,4.730000019073486,4.820000171661377
2022-05-25,4.75,4.849999904632568,4.300000190734863,4.619999885559082
2022-05-26,4.550000190734863,4.96999979019165,4.550000190734863,4.900000095367432
2022-05-27,4.920000076293945,5.119999885559082,4.769999980926514,4.880000114440918
2022-05-31,4.809999942779541,5.300000190734863,4.710000038146973,5.110000133514404
2022-06-01,5.070000171661377,5.324999809265137,5.070000171661377,5.239999771118164
2022-06-02,5.239999771118164,5.829999923706055,5.190000057220459,5.699999809265137
2022-06-03,5.699999809265137,6.039999961853027,5.389999866485596,5.980000019073486
2022-06-06,6.099999904632568,7.150000095367432,5.949999809265137,6.380000114440918
2022-06-07,6.190000057220459,6.75,6.0,6.21999979019165
2022-06-08,6.079999923706055,6.630000114440918,5.96999979019165,6.019999980926514
2022-06-09,5.869999885559082,6.170000076293945,4.809999942779541,5.019999980926514
2022-06-10,4.809999942779541,5.429999828338623,4.550000190734863,5.309999942779541
2022-06-13,5.0,5.309999942779541,4.940000057220459,5.0
2022-06-14,5.0,5.119999885559082,4.610000133514404,5.019999980926514
2022-06-15,5.079999923706055,5.679999828338623,5.03000020980835,5.590000152587891
2022-06-16,5.309999942779541,5.570000171661377,5.070000171661377,5.199999809265137
2022-06-17,5.460000038146973,5.460000038146973,4.96999979019165,5.090000152587891
2022-06-21,5.110000133514404,5.769999980926514,4.940000057220459,5.019999980926514
2022-06-22,4.909999847412109,5.090000152587891,4.590000152587891,4.639999866485596
2022-06-23,4.730000019073486,5.659999847412109,4.659999847412109,5.579999923706055
2022-06-24,5.769999980926514,5.949999809265137,5.25,5.420000076293945
2022-06-27,5.420000076293945,5.630000114440918,5.192999839782715,5.53000020980835
2022-06-28,5.510000228881836,5.510000228881836,5.114999771118164,5.199999809265137
2022-06-29,5.210000038146973,5.210000038146973,4.909999847412109,5.119999885559082
2022-06-30,5.010000228881836,5.099999904632568,4.809999942779541,5.019999980926514
2022-07-01,4.96999979019165,5.190000057220459,4.849999904632568,5.170000076293945
2022-07-05,5.059999942779541,5.78000020980835,5.0269999504089355,5.769999980926514
2022-07-06,5.760000228881836,5.994999885559082,5.610000133514404,5.96999979019165
2022-07-07,5.989999771118164,6.630000114440918,5.900000095367432,6.380000114440918
2022-07-08,6.25,6.579999923706055,6.139999866485596,6.309999942779541
2022-07-11,6.190000057220459,6.215000152587891,5.639999866485596,5.679999828338623
2022-07-12,5.769999980926514,5.909999847412109,5.349999904632568,5.670000076293945
2022-07-13,5.539999961853027,5.849999904632568,5.400000095367432,5.840000152587891
2022-07-14,5.71999979019165,5.909999847412109,5.639999866485596,5.889999866485596
2022-07-15,5.960000038146973,6.045000076293945,5.71999979019165,5.869999885559082
2022-07-18,5.929999828338623,6.0,5.679999828338623,5.71999979019165
2022-07-19,5.769999980926514,5.960000038146973,5.639999866485596,5.900000095367432
2022-07-20,5.949999809265137,6.349999904632568,5.949999809265137,6.300000190734863
2022-07-21,6.170000076293945,6.239999771118164,6.010000228881836,6.210000038146973
2022-07-22,6.170000076293945,6.28000020980835,5.670000076293945,6.070000171661377
2022-07-25,6.070000171661377,6.25,5.78000020980835,6.019999980926514
2022-07-26,5.889999866485596,6.349999904632568,5.320000171661377,6.320000171661377
2022-07-27,6.340000152587891,6.380000114440918,5.940000057220459,6.349999904632568
2022-07-28,6.369999885559082,6.400000095367432,5.949999809265137,6.03000020980835
2022-07-29,5.96999979019165,6.360000133514404,5.909999847412109,6.329999923706055
2022-08-01,6.260000228881836,6.420000076293945,5.940000057220459,6.039999961853027
2022-08-02,6.0,6.449999809265137,5.989999771118164,6.329999923706055
2022-08-03,6.380000114440918,6.579999923706055,6.340000152587891,6.420000076293945
2022-08-04,6.199999809265137,6.340000152587891,5.880000114440918,5.96999979019165
2022-08-05,5.800000190734863,6.019999980926514,4.860000133514404,4.869999885559082
2022-08-08,5.050000190734863,5.260000228881836,4.630000114440918,4.699999809265137
2022-08-09,4.710000038146973,4.800000190734863,4.5,4.630000114440918
2022-08-10,4.78000020980835,4.920000076293945,4.650000095367432,4.860000133514404
2022-08-11,5.0,5.0,4.53000020980835,4.550000190734863
2022-08-12,4.670000076293945,5.150000095367432,4.650000095367432,4.960000038146973
2022-08-15,4.880000114440918,4.949999809265137,4.650000095367432,4.75
2022-08-16,4.739999771118164,4.96999979019165,4.619999885559082,4.869999885559082
2022-08-17,4.75,4.824999809265137,4.679999828338623,4.710000038146973
2022-08-18,4.619999885559082,5.000999927520752,4.619999885559082,4.880000114440918
2022-08-19,4.769999980926514,4.880000114440918,4.559999942779541,4.78000020980835
2022-08-22,4.519999980926514,4.650000095367432,4.21999979019165,4.409999847412109
2022-08-23,4.369999885559082,4.579999923706055,4.309999942779541,4.550000190734863
2022-08-24,4.539999961853027,4.730000019073486,4.480000019073486,4.579999923706055
2022-08-25,4.639999866485596,4.659999847412109,4.510000228881836,4.650000095367432
2022-08-26,4.570000171661377,4.650000095367432,4.409999847412109,4.440000057220459
2022-08-29,4.340000152587891,4.46999979019165,4.210000038146973,4.289999961853027
2022-08-30,4.300000190734863,4.315000057220459,4.010000228881836,4.070000171661377
2022-08-31,4.099999904632568,4.21999979019165,4.039999961853027,4.159999847412109
2022-09-01,4.090000152587891,4.170000076293945,3.9000000953674316,4.150000095367432
2022-09-02,4.170000076293945,4.34499979019165,4.03000020980835,4.110000133514404
2022-09-06,4.150000095367432,4.210000038146973,3.950000047683716,3.950000047683716
2022-09-07,3.950000047683716,4.050000190734863,3.869999885559082,4.010000228881836
2022-09-08,3.930000066757202,4.224999904632568,3.930000066757202,4.210000038146973
2022-09-09,4.210000038146973,4.380000114440918,4.099999904632568,4.199999809265137
2022-09-12,4.230000019073486,4.448999881744385,4.204999923706055,4.289999961853027
2022-09-13,4.170000076293945,4.230000019073486,4.039999961853027,4.150000095367432
2022-09-14,4.139999866485596,4.179999828338623,3.869999885559082,3.9800000190734863
2022-09-15,3.9200000762939453,4.110000133514404,3.8399999141693115,3.930000066757202
2022-09-16,3.9000000953674316,3.950000047683716,3.690000057220459,3.690000057220459
2022-09-19,3.6600000858306885,3.8450000286102295,3.640000104904175,3.819999933242798
2022-09-20,3.7799999713897705,3.819999933242798,3.684999942779541,3.7100000381469727
2022-09-21,3.7200000286102295,3.8399999141693115,3.6600000858306885,3.700000047683716
2022-09-22,3.6500000953674316,3.700000047683716,3.4200000762939453,3.430000066757202
2022-09-23,3.4000000953674316,3.7799999713897705,3.309999942779541,3.7300000190734863
2022-09-26,3.8499999046325684,3.9800000190734863,3.5799999237060547,3.6500000953674316
2022-09-27,3.7200000286102295,3.990000009536743,3.7100000381469727,3.9700000286102295
2022-09-28,3.990000009536743,4.159999847412109,3.9100000858306885,4.090000152587891
2022-09-29,4.03000020980835,4.059999942779541,3.890000104904175,4.010000228881836
2022-09-30,4.070000171661377,4.110000133514404,3.890000104904175,3.9200000762939453
2022-10-03,3.940000057220459,4.010000228881836,3.7699999809265137,3.8399999141693115
2022-10-04,3.9200000762939453,4.050000190734863,3.9000000953674316,3.950000047683716
2022-10-05,3.9000000953674316,3.990000009536743,3.825000047683716,3.930000066757202
2022-10-06,3.8299999237060547,3.9549999237060547,3.819999933242798,3.869999885559082
2022-10-07,3.8299999237060547,3.8399999141693115,3.7200000286102295,3.7799999713897705
2022-10-10,3.759999990463257,3.7799999713897705,3.640000104904175,3.7100000381469727
2022-10-11,3.6700000762939453,3.7300000190734863,3.5299999713897705,3.7100000381469727
2022-10-12,3.740000009536743,3.819999933242798,3.5899999141693115,3.740000009536743
2022-10-13,3.5999999046325684,3.9100000858306885,3.5199999809265137,3.8299999237060547
2022-10-14,3.869999885559082,3.9000000953674316,3.609999895095825,3.640000104904175
2022-10-17,3.700000047683716,3.940000057220459,3.700000047683716,3.9200000762939453
2022-10-18,3.950000047683716,4.019999980926514,3.869999885559082,3.930000066757202
2022-10-19,3.809999942779541,3.940000057220459,3.75,3.930000066757202
2022-10-20,3.880000114440918,3.940000057220459,3.5299999713897705,3.5399999618530273
2022-10-21,3.619999885559082,3.890000104904175,3.369999885559082,3.869999885559082
2022-10-24,3.8499999046325684,3.9600000381469727,3.6700000762939453,3.930000066757202
2022-10-25,3.880000114440918,4.090000152587891,3.880000114440918,3.940000057220459
2022-10-26,3.950000047683716,4.099999904632568,3.799999952316284,3.859999895095825
2022-10-27,7.440000057220459,7.670000076293945,7.389999866485596,7.400000095367432
2022-10-28,7.400000095367432,7.420000076293945,7.369999885559082,7.400000095367432
2022-10-31,7.389999866485596,7.429999828338623,7.380000114440918,7.400000095367432
2022-11-01,7.420000076293945,7.429999828338623,7.349999904632568,7.389999866485596
2022-11-02,7.380000114440918,7.460000038146973,7.380000114440918,7.400000095367432
2022-11-03,7.400000095367432,7.420000076293945,7.380000114440918,7.420000076293945
2022-11-04,7.400000095367432,7.420000076293945,7.360000133514404,7.400000095367432
2022-11-07,7.389999866485596,7.409999847412109,7.369999885559082,7.409999847412109
2022-11-08,7.420000076293945,7.5,7.400000095367432,7.440000057220459
2022-11-09,7.440000057220459,7.460000038146973,7.400000095367432,7.440000057220459
2022-11-10,7.449999809265137,7.5,7.429999828338623,7.460000038146973
2022-11-11,7.460000038146973,7.505000114440918,7.449999809265137,7.460000038146973
2022-11-14,7.449999809265137,7.46999979019165,7.420000076293945,7.420000076293945
2022-11-15,7.440000057220459,7.46999979019165,7.409999847412109,7.429999828338623
2022-11-16,7.429999828338623,7.449999809265137,7.409999847412109,7.420000076293945
2022-11-17,7.420000076293945,7.460000038146973,7.409999847412109,7.420000076293945
2022-11-18,7.429999828338623,7.46999979019165,7.40500020980835,7.449999809265137
2022-11-21,7.429999828338623,7.480000019073486,7.429999828338623,7.480000019073486
2022-11-22,7.460000038146973,7.460000038146973,7.420000076293945,7.429999828338623
2022-11-23,7.440000057220459,7.440000057220459,7.420000076293945,7.420000076293945
2022-11-25,7.420000076293945,7.429999828338623,7.170000076293945,7.400000095367432
2022-11-28,7.340000152587891,7.420000076293945,7.340000152587891,7.409999847412109
2022-11-29,7.400000095367432,7.420000076293945,7.400000095367432,7.400000095367432
2022-11-30,7.400000095367432,7.420000076293945,7.389999866485596,7.420000076293945
