Date,Open,High,Low,Close
2022-10-03,1.9199999570846558,1.9900000095367432,1.6699999570846558,1.7200000286102295
2022-10-04,1.7200000286102295,1.850000023841858,1.7200000286102295,1.8300000429153442
2022-10-05,1.809999942779541,1.840000033378601,1.7300000190734863,1.840000033378601
2022-10-06,1.809999942779541,1.9600000381469727,1.75,1.7899999618530273
2022-10-07,1.784999966621399,1.784999966621399,1.7000000476837158,1.725000023841858
2022-10-10,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.600000023841858
2022-10-11,1.5499999523162842,1.6720000505447388,1.5299999713897705,1.5800000429153442
2022-10-12,1.559999942779541,1.6399999856948853,1.4600000381469727,1.4700000286102295
2022-10-13,1.440000057220459,1.559999942779541,1.3700000047683716,1.5199999809265137
2022-10-14,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4299999475479126
2022-10-17,1.4199999570846558,1.600000023841858,1.409999966621399,1.5199999809265137
2022-10-18,1.5800000429153442,1.600000023841858,1.5,1.5499999523162842
2022-10-19,1.5499999523162842,1.600000023841858,1.5099999904632568,1.559999942779541
2022-10-20,1.5700000524520874,1.7300000190734863,1.5299999713897705,1.7300000190734863
2022-10-21,1.75,1.9700000286102295,1.6699999570846558,1.7000000476837158
2022-10-24,1.6799999475479126,1.6799999475479126,1.5640000104904175,1.600000023841858
2022-10-25,1.6100000143051147,1.75,1.590000033378601,1.649999976158142
2022-10-26,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6799999475479126
2022-10-27,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6200000047683716
2022-10-28,1.649999976158142,1.7330000400543213,1.6200000047683716,1.6699999570846558
2022-10-31,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158
2022-11-01,1.7100000381469727,1.7300000190734863,1.6749999523162842,1.6799999475479126
2022-11-02,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.690000057220459
2022-11-03,1.659999966621399,1.75,1.659999966621399,1.7089999914169312
2022-11-04,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.6979999542236328
2022-11-07,1.809999942779541,1.8200000524520874,1.6799999475479126,1.7079999446868896
2022-11-08,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727
2022-11-09,1.6799999475479126,1.7100000381469727,1.5299999713897705,1.5399999618530273
2022-11-10,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5800000429153442
2022-11-11,1.7100000381469727,1.7879999876022339,1.600000023841858,1.7400000095367432
2022-11-14,1.7699999809265137,2.299999952316284,1.7100000381469727,2.109999895095825
2022-11-15,2.109999895095825,2.380000114440918,2.0199999809265137,2.1600000858306885
2022-11-16,2.1500000953674316,2.2300000190734863,2.0,2.0199999809265137
2022-11-17,1.9700000286102295,2.128999948501587,1.9700000286102295,2.0799999237060547
2022-11-18,2.0999999046325684,2.1470000743865967,2.0299999713897705,2.069999933242798
2022-11-21,2.069999933242798,2.194999933242798,2.009999990463257,2.109999895095825
2022-11-22,2.109999895095825,2.5250000953674316,2.109999895095825,2.490000009536743
2022-11-23,2.4800000190734863,2.5799999237060547,2.299999952316284,2.569999933242798
2022-11-25,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4000000953674316
2022-11-28,2.559999942779541,2.680000066757202,2.4200000762939453,2.559999942779541
2022-11-29,2.5999999046325684,2.6500000953674316,2.319999933242798,2.3399999141693115
2022-11-30,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.240000009536743
