Date,Open,High,Low,Close
2000-03-15,3.705341100692749,3.705341100692749,3.705341100692749,3.705341100692749
2000-03-16,3.6844108581542967,3.6844108581542967,3.6634767055511475,3.6634767055511475
2000-03-17,3.6634762739313063,3.6634762739313063,3.6425421237945557,3.6425421237945557
2000-03-20,3.642542552947998,3.6844108581542967,3.642542552947998,3.6634767055511475
2000-03-21,3.6844072341918945,3.6844072341918945,3.6425389701669864,3.6844072341918945
2000-03-22,3.6425389701669864,3.6844072341918945,3.6425389701669864,3.6844072341918945
2000-03-23,3.6425434212351955,3.6425434212351955,3.5797409484552785,3.600675106048584
2000-03-24,3.600673868477,3.642542169273244,3.600673868477,3.621608018875122
2000-03-27,3.62160926364189,3.62160926364189,3.600675106048584,3.600675106048584
2000-03-28,3.600673868477,3.621608018875122,3.600673868477,3.621608018875122
2000-03-29,3.64254148086805,3.7681463595186724,3.64254148086805,3.726278066635132
2000-03-30,3.7262780666351314,3.7681463595186724,3.7262780666351314,3.726278066635132
2000-03-31,3.747214160122714,3.8100166320800777,3.7262800028035925,3.810016632080078
2000-04-03,3.7890799818092216,3.8309482689010363,3.7472116947174072,3.7472116947174072
2000-04-04,3.747212213076902,3.7681463595186724,3.7262780666351314,3.726278066635132
2000-04-05,3.7262775511714996,3.8100141253551287,3.7262775511714996,3.7472116947174072
2000-04-06,3.7472116947174072,3.8100141253551287,3.7472116947174072,3.7472116947174072
2000-04-07,3.747211182117462,3.789079463481903,3.747211182117462,3.7681453227996826
2000-04-10,3.768148317441835,3.8100166320800777,3.768148317441835,3.810016632080078
2000-04-11,3.810015486090223,3.8309496371126968,3.7890813350677495,3.789081335067749
2000-04-12,3.7879036539825943,3.851035381548971,3.7879036539825943,3.8089475631713867
2000-04-13,3.7879036539825943,3.8089475631713863,3.7879036539825943,3.8089475631713867
2000-04-14,3.7668582241186934,3.8089460255054943,3.745814323425293,3.745814323425293
2000-04-17,3.745816019448367,3.745816019448367,3.703728199005127,3.703728199005127
2000-04-18,3.703728199005127,3.703728199005127,3.661640378561887,3.703728199005127
2000-04-19,3.703728199005127,3.724772109226747,3.682684288783507,3.703728199005127
2000-04-20,3.7037271187130343,3.724771022796631,3.6826832146294373,3.724771022796631
2000-04-24,3.6826822757720947,3.6826822757720947,3.661638377053397,3.6826822757720947
2000-04-25,3.6826822757720947,3.6826822757720947,3.6826822757720947,3.6826822757720947
2000-04-26,3.7037261744907926,3.7037261744907926,3.6826822757720947,3.6826822757720947
2000-04-27,3.703728199005127,3.724772109226747,3.682684288783507,3.703728199005127
2000-04-28,3.7037261744907926,3.7037261744907926,3.661638377053397,3.6826822757720947
2000-05-01,3.703726522038492,3.745814323425293,3.703726522038492,3.745814323425293
2000-05-02,3.724771022796631,3.7458149268802274,3.724771022796631,3.724771022796631
2000-05-03,3.745816019448367,3.766859929669987,3.703728199005127,3.703728199005127
2000-05-04,3.682683356877031,3.682683356877031,3.661639451980591,3.661639451980591
2000-05-05,3.661639451980591,3.661639451980591,3.6195516421877105,3.661639451980591
2000-05-08,3.6616398199445253,3.6826837269557005,3.6195520059221744,3.6405959129333496
2000-05-09,3.6195520059221744,3.6405959129333496,3.6195520059221744,3.6405959129333496
2000-05-10,3.5985071659088135,3.619551067463836,3.577463264353791,3.5985071659088135
2000-05-11,3.5758220842707225,3.6181395053863525,3.5758220842707225,3.6181395053863525
2000-05-12,3.5758251145828606,3.639301300048828,3.5758251145828606,3.639301300048828
2000-05-15,3.5969856846539274,3.660461902618408,3.5969856846539274,3.660461902618408
2000-05-16,3.6181425715601723,3.639301300048828,3.5969838430715164,3.639301300048828
2000-05-17,3.5969838430715164,3.639301300048828,3.5969838430715164,3.639301300048828
2000-05-18,3.618144423975421,3.681620641939902,3.618144423975421,3.660461902618408
2000-05-19,3.6816205978393555,3.6816205978393555,3.660461858771313,3.6816205978393555
2000-05-22,3.6816180957837052,3.766252994537354,3.6816180957837052,3.7662529945373535
2000-05-23,3.766256047360724,3.787414789199829,3.7239385636825135,3.787414789199829
2000-05-24,3.766256047360724,3.787414789199829,3.766256047360724,3.787414789199829
2000-05-25,3.7450973055216186,3.787414789199829,3.7450973055216186,3.787414789199829
2000-05-26,3.787414789199829,3.787414789199829,3.766256047360724,3.787414789199829
2000-05-30,3.766256047360724,3.787414789199829,3.7450973055216186,3.787414789199829
2000-05-31,3.787414789199829,3.787414789199829,3.766256047360724,3.787414789199829
2000-06-01,3.8085734383177363,3.8297321796417236,3.7874146969937486,3.8297321796417236
2000-06-02,3.8720477934806574,3.9355239868164062,3.8720477934806574,3.9355239868164062
2000-06-05,3.914364814758301,3.935523543486724,3.8932060860298776,3.914364814758301
2000-06-06,3.9143655675908797,3.9143655675908797,3.893206834793091,3.893206834793091
2000-06-07,3.9143647484600863,3.9566822052001953,3.9143647484600863,3.9566822052001953
2000-06-08,3.9355239868164062,3.9778414490402385,3.9355239868164062,3.9355239868164062
2000-06-09,3.9566827179283224,3.9566827179283224,3.9355239868164062,3.9355239868164062
2000-06-12,3.9566822052001953,3.9566822052001953,3.9143647484600863,3.9566822052001953
2000-06-13,3.9342265129089355,3.9554926021679027,3.9342265129089355,3.9342265129089355
2000-06-14,3.934226379446361,3.9554924679839094,3.9129602909088135,3.9129602909088135
2000-06-15,3.9129604236499684,3.9554926021679027,3.9129604236499684,3.9342265129089355
2000-06-16,3.955491542816162,3.955491542816162,3.9342254592526342,3.955491542816162
2000-06-19,3.934226379446361,3.934226379446361,3.9129602909088135,3.9129602909088135
2000-06-20,3.934226379446361,3.934226379446361,3.9129602909088135,3.9129602909088135
2000-06-21,3.8916958518080658,3.9129619493589294,3.870429754257202,3.870429754257202
2000-06-22,3.870425135711503,3.891691207885742,3.870425135711503,3.891691207885742
2000-06-23,3.9129602909088135,3.9129602909088135,3.9129602909088135,3.9129602909088135
2000-06-26,3.9129602909088135,3.9129602909088135,3.8916942023712657,3.9129602909088135
2000-06-27,3.8916958518080658,3.8916958518080658,3.870429754257202,3.870429754257202
2000-06-28,3.870429754257202,3.8916958518080658,3.870429754257202,3.870429754257202
2000-06-29,3.870429754257202,3.870429754257202,3.870429754257202,3.870429754257202
2000-06-30,3.8916958518080658,3.8916958518080658,3.870429754257202,3.870429754257202
2000-07-03,3.870429754257202,3.8916958518080658,3.870429754257202,3.870429754257202
2000-07-05,3.9129602909088135,3.934226379446361,3.8916942023712657,3.9129602909088135
2000-07-06,3.912957280059981,3.9342233522342203,3.891691207885742,3.891691207885742
2000-07-07,3.8916942023712657,3.934226379446361,3.8916942023712657,3.9129602909088135
2000-07-10,3.912957280059981,3.912957280059981,3.870425135711503,3.891691207885742
2000-07-11,3.8916943343910013,3.9342265129089355,3.8916943343910013,3.9342265129089355
2000-07-12,3.9540586471557617,3.9754319371403875,3.932685357171136,3.9540586471557617
2000-07-13,3.9540586471557617,3.9754319371403875,3.932685357171136,3.9540586471557617
2000-07-14,3.9754319371403875,3.996805227125013,3.9540586471557617,3.9540586471557617
2000-07-17,3.9968066471879196,3.9968066471879196,3.9754333496093746,3.975433349609375
2000-07-18,3.9968066471879196,4.018179944766465,3.9540600520308296,3.975433349609375
2000-07-19,3.9754342424108624,4.039554149546522,3.9754342424108624,4.018180847167969
2000-07-20,4.018180847167969,4.018180847167969,4.018180847167969,4.018180847167969
2000-07-21,4.039551734924316,4.060925024527091,4.039551734924316,4.039551734924316
2000-07-24,4.060925024527091,4.060925024527091,4.039551734924316,4.039551734924316
2000-07-25,4.039551734924316,4.060925024527091,4.018178445321542,4.039551734924316
2000-07-26,4.039551734924316,4.060925024527091,4.039551734924316,4.039551734924316
2000-07-27,4.060927451925075,4.060927451925075,4.018180847167969,4.018180847167969
2000-07-28,4.018180847167969,4.039554149546522,4.018180847167969,4.018180847167969
2000-07-31,4.018178445321542,4.082298314129864,4.018178445321542,4.039551734924316
2000-08-01,4.082297863169788,4.082297863169788,3.996804714202881,3.996804714202881
2000-08-02,4.018179944766465,4.018179944766465,3.9754333496093746,3.975433349609375
2000-08-03,3.9754333496093746,3.9968066471879196,3.9540600520308296,3.975433349609375
2000-08-04,3.9540581397194274,3.996804714202881,3.9540581397194274,3.996804714202881
2000-08-07,3.9754314269611544,3.996804714202881,3.9754314269611544,3.996804714202881
2000-08-08,3.996804714202881,3.996804714202881,3.996804714202881,3.996804714202881
2000-08-09,3.996807544789416,4.039554149546522,3.9754342424108624,4.018180847167969
2000-08-10,4.018178445321542,4.039551734924316,4.018178445321542,4.039551734924316
2000-08-11,4.0813117027282715,4.0813117027282715,4.0598311148191755,4.0813117027282715
2000-08-14,4.0813117027282715,4.1027922906373675,4.0813117027282715,4.0813117027282715
2000-08-15,4.081311251120592,4.081311251120592,4.059830665588379,4.059830665588379
2000-08-16,4.1027922906373675,4.1027922906373675,4.0813117027282715,4.0813117027282715
2000-08-17,4.1242728785464635,4.1242728785464635,4.0813117027282715,4.0813117027282715
2000-08-18,4.0813117027282715,4.0813117027282715,4.0813117027282715,4.0813117027282715
2000-08-21,4.081312591830889,4.124273777008057,4.081312591830889,4.124273777008057
2000-08-22,4.0813117027282715,4.0813117027282715,4.0813117027282715,4.0813117027282715
2000-08-23,4.0813117027282715,4.1242728785464635,4.0813117027282715,4.0813117027282715
2000-08-24,4.0813127223481525,4.0813127223481525,4.038351535797119,4.038351535797119
2000-08-25,4.038350130784957,4.081311302389053,3.9953889591808625,4.01686954498291
2000-08-28,4.059830716587006,4.059830716587006,4.01686954498291,4.01686954498291
2000-08-29,4.038351535797119,4.038351535797119,3.995390349246086,4.038351535797119
2000-08-30,4.016870942521602,4.038351535797119,4.016870942521602,4.038351535797119
2000-08-31,4.038350526910079,4.0813117027282715,4.038350526910079,4.0813117027282715
2000-09-01,4.0598311148191755,4.0813117027282715,4.0598311148191755,4.0813117027282715
2000-09-05,4.102792739868164,4.102792739868164,4.081312149607074,4.102792739868164
2000-09-06,4.081312149607074,4.102792739868164,4.081312149607074,4.102792739868164
2000-09-07,4.1242728785464635,4.1242728785464635,4.0813117027282715,4.0813117027282715
2000-09-08,4.124269475590997,4.145750045776367,4.124269475590997,4.145750045776367
2000-09-11,4.145750045776367,4.167230615961737,4.102788905405627,4.145750045776367
2000-09-12,4.167230615961737,4.167230615961737,4.145750045776367,4.145750045776367
2000-09-13,4.144545078277588,4.144545078277588,4.144545078277588,4.144545078277588
2000-09-14,4.122959849708958,4.122959849708958,4.101373672485352,4.101373672485352
2000-09-15,4.101371992202032,4.101371992202032,4.0797858238220215,4.0797858238220215
2000-09-18,4.058197715065696,4.058197715065696,4.036611557006836,4.036611557006836
2000-09-19,4.036611557006836,4.079783873124557,4.036611557006836,4.036611557006836
2000-09-20,4.0797858238220215,4.101371992202032,4.036613487062,4.0797858238220215
2000-09-21,4.058199405670166,4.058199405670166,4.058199405670166,4.058199405670166
2000-09-22,4.036613238618729,4.079785572721603,4.036613238618729,4.058199405670166
2000-09-25,4.036611557006836,4.036611557006836,4.036611557006836,4.036611557006836
2000-09-26,4.036613238618729,4.079785572721603,4.036613238618729,4.058199405670166
2000-09-27,4.079783873124557,4.079783873124557,4.036611557006836,4.036611557006836
2000-09-28,4.036611557006836,4.036611557006836,4.036611557006836,4.036611557006836
2000-09-29,4.058197715065696,4.058197715065696,4.036611557006836,4.036611557006836
2000-10-02,4.058199655442011,4.101371992202032,4.058199655442011,4.0797858238220215
2000-10-03,4.1013717397730405,4.1013717397730405,4.058199405670166,4.058199405670166
2000-10-04,4.058199405670166,4.058199405670166,4.058199405670166,4.058199405670166
2000-10-05,4.058199405670166,4.058199405670166,4.058199405670166,4.058199405670166
2000-10-06,4.058199405670166,4.079785572721603,4.058199405670166,4.058199405670166
2000-10-09,4.058199405670166,4.058199405670166,4.058199405670166,4.058199405670166
2000-10-10,4.036612254317088,4.036612254317088,4.015026092529297,4.015026092529297
2000-10-11,4.035508825972273,4.035508825972273,4.01381254196167,4.01381254196167
2000-10-12,4.013813574683858,4.078902443462515,4.013813574683858,4.057206153869629
2000-10-13,4.057204436230403,4.057204436230403,4.035508155822754,4.035508155822754
2000-10-16,4.035508825972273,4.035508825972273,4.01381254196167,4.01381254196167
2000-10-17,4.01381254196167,4.01381254196167,4.01381254196167,4.01381254196167
2000-10-18,3.992116212844848,3.992116212844848,3.992116212844848,3.9921162128448486
2000-10-19,3.9921165592762646,3.9921165592762646,3.927027702331543,3.927027702331543
2000-10-20,3.927027702331543,3.9487239879797835,3.927027702331543,3.927027702331543
2000-10-23,3.927027702331543,3.927027702331543,3.927027702331543,3.927027702331543
2000-10-24,3.948724426163568,3.948724426163568,3.9053318500518803,3.90533185005188
2000-10-25,3.8836326599121094,3.9270252035982782,3.8836326599121094,3.8836326599121094
2000-10-26,3.8619353138120838,3.8619353138120838,3.8402390480041504,3.8402390480041504
2000-10-27,3.8619353138120838,3.8836315796200167,3.8402390480041504,3.8402390480041504
2000-10-30,3.840241244669711,3.861937522888184,3.840241244669711,3.8619375228881836
2000-10-31,3.8619392739401928,3.9053318500518803,3.8402429858843488,3.90533185005188
2000-11-01,3.9053318500518803,3.9053318500518803,3.9053318500518803,3.90533185005188
2000-11-02,3.9053318500518803,3.927028138107724,3.8836355619960363,3.90533185005188
2000-11-03,3.9487239879797835,3.9487239879797835,3.9053314166833024,3.927027702331543
2000-11-06,3.927027702331543,3.927027702331543,3.927027702331543,3.927027702331543
2000-11-07,3.9487259387969966,3.9487259387969966,3.9487259387969966,3.948725938796997
2000-11-08,3.905333346062964,3.9487259387969966,3.905333346062964,3.948725938796997
2000-11-09,3.9487259387969966,3.9487259387969966,3.9487259387969966,3.948725938796997
2000-11-10,3.927027702331543,3.927027702331543,3.927027702331543,3.927027702331543
2000-11-13,3.947613126776192,3.947613126776192,3.882183074951172,3.882183074951172
2000-11-14,3.90399718284607,3.925807222973701,3.90399718284607,3.9039971828460693
2000-11-15,3.925807222973701,3.925807222973701,3.90399718284607,3.9039971828460693
2000-11-16,3.903997197416093,3.9258072376251216,3.8821871572070648,3.925807237625122
2000-11-17,3.90399718284607,3.925807222973701,3.90399718284607,3.9039971828460693
2000-11-20,3.903997197416093,3.9258072376251216,3.903997197416093,3.925807237625122
2000-11-21,3.925807222973701,3.925807222973701,3.90399718284607,3.9039971828460693
2000-11-22,3.90399718284607,3.90399718284607,3.90399718284607,3.9039971828460693
2000-11-24,3.90399718284607,3.90399718284607,3.90399718284607,3.9039971828460693
2000-11-27,3.903997197416093,3.9258072376251216,3.903997197416093,3.925807237625122
2000-11-28,3.925807222973701,3.925807222973701,3.90399718284607,3.9039971828460693
2000-11-29,3.9258074892159986,3.9476175308227544,3.903997447609243,3.947617530822754
2000-11-30,3.925807222973701,3.947617263101333,3.90399718284607,3.9039971828460693
2000-12-01,3.9258072376251216,3.9694273180431785,3.9258072376251216,3.925807237625122
2000-12-04,3.925801859063617,3.991231890048011,3.838561817751092,3.8603718280792236
2000-12-05,3.860373461788351,3.860373461788351,3.8167534226720985,3.8385634422302246
2000-12-06,3.860371828079223,3.860371828079223,3.816751807422961,3.8603718280792236
2000-12-07,3.838561817751092,3.860371828079223,3.816751807422961,3.8603718280792236
2000-12-08,3.8385634422302246,3.860373461788351,3.8167534226720985,3.8385634422302246
2000-12-11,3.8167534226720985,3.860373461788351,3.8167534226720985,3.8385634422302246
2000-12-12,3.816751807422961,3.860371828079223,3.816751807422961,3.8603718280792236
2000-12-13,3.85879636492048,3.85879636492048,3.814946406228202,3.836871385574341
2000-12-14,3.8368697193535892,3.8807196590033444,3.8149447495287117,3.858794689178467
2000-12-15,3.8368697193535892,3.858794689178467,3.8368697193535892,3.858794689178467
2000-12-18,3.8368713855743413,3.880721344266619,3.8368713855743413,3.836871385574341
2000-12-19,3.8587979634602867,3.946497917175293,3.8587979634602867,3.946497917175293
2000-12-20,3.9903487950726286,4.034198781831669,3.9684238016931084,4.012273788452148
2000-12-21,3.9903488369936446,4.012273830603499,3.946498849773934,3.968423843383789
2000-12-22,3.968422399772393,3.9903473854064946,3.968422399772393,3.990347385406494
2000-12-26,3.9903487950726286,4.012273788452148,3.9684238016931084,4.012273788452148
2000-12-27,4.012271870737491,4.034196853637695,4.012271870737491,4.034196853637695
2000-12-28,4.0561203930967595,4.0999703432924,4.0561203930967595,4.07804536819458
2000-12-29,4.0780472627935564,4.099972248077393,4.0780472627935564,4.099972248077393
2001-01-02,4.0999703432924,4.0999703432924,4.07804536819458,4.07804536819458
2001-01-03,4.121897233361229,4.121897233361229,4.05612227750972,4.099972248077393
2001-01-04,4.143822654924895,4.16574764251709,4.143822654924895,4.16574764251709
2001-01-05,4.187671661376953,4.187671661376953,4.1438216963363566,4.187671661376953
2001-01-08,4.143822654924895,4.16574764251709,4.143822654924895,4.16574764251709
2001-01-09,4.165746678856655,4.187671661376953,4.165746678856655,4.187671661376953
2001-01-10,4.208473205566406,4.2305070966950264,4.208473205566406,4.208473205566406
2001-01-11,4.230502605438232,4.25253647317489,4.230502605438232,4.230502605438232
2001-01-12,4.230502605438232,4.230502605438232,4.230502605438232,4.230502605438232
2001-01-16,4.208468737701575,4.230502605438232,4.208468737701575,4.230502605438232
2001-01-17,4.208470922677628,4.252538681030273,4.208470922677628,4.252538681030273
2001-01-18,4.274572560206596,4.274572560206596,4.252538681030273,4.252538681030273
2001-01-19,4.274576187133789,4.274576187133789,4.230508391390142,4.274576187133789
2001-01-22,4.252538681030273,4.252538681030273,4.23050480185395,4.252538681030273
2001-01-23,4.23050480185395,4.274572560206596,4.23050480185395,4.252538681030273
2001-01-24,4.208473205566406,4.208473205566406,4.208473205566406,4.208473205566406
2001-01-25,4.208469571565327,4.208469571565327,4.186435699462891,4.186435699462891
2001-01-26,4.208473205566406,4.2305070966950264,4.186439314437786,4.208473205566406
2001-01-29,4.230507749808949,4.255185604095459,4.230507749808949,4.255185604095459
2001-01-30,4.230502839662496,4.234028339385986,4.212875677255204,4.234028339385986
2001-01-31,4.251659130612084,4.3186420014779205,4.251659130612084,4.290438652038574
2001-02-01,4.318641209485451,4.318641209485451,4.276336193084717,4.276336193084717
2001-02-02,4.293963561226766,4.293963561226766,4.2199296951293945,4.2199296951293945
2001-02-05,4.2410825297312025,4.2410825297312025,4.212879180908203,4.212879180908203
2001-02-06,4.195252096716336,4.212879274173553,4.188201427459717,4.188201427459717
2001-02-07,4.1846732319407005,4.219927564169408,4.1846732319407005,4.209351062774658
2001-02-08,4.212879027311152,4.219930032365048,4.1917266845703125,4.1917266845703125
2001-02-09,4.188201503446626,4.219930356203188,4.188201503446626,4.198777675628662
2001-02-12,4.188201119028213,4.188201119028213,4.1705739428691135,4.174099445343018
2001-02-13,4.19464958444924,4.19464958444924,4.148593425750732,4.148593425750732
2001-02-14,4.176933723119872,4.176933723119872,4.134420443189083,4.173390865325928
2001-02-15,4.180474281311035,4.180474281311035,4.180474281311035,4.180474281311035
2001-02-16,4.162759780883789,4.162759780883789,4.162759780883789,4.162759780883789
2001-02-20,4.187561470011508,4.191104327392055,4.134419960765205,4.137962818145752
2001-02-21,4.13796308631414,4.13796308631414,4.063564765828509,4.074193000793457
2001-02-22,4.0919050287557095,4.095447884701558,4.084819316864014,4.084819316864014
2001-02-23,4.084821940579275,4.152134895324707,4.074193703780464,4.152134895324707
2001-02-26,4.159216925514517,4.162759780883789,4.127331902921643,4.162759780883789
2001-02-27,4.127331298833413,4.145045235221823,4.0989891357580515,4.141502380371094
2001-02-28,4.159221649169922,4.159221649169922,4.159221649169922,4.159221649169922
2001-03-01,4.159219843950087,4.191104888916016,4.155676986094868,4.191104888916016
2001-03-02,4.1875590927381205,4.1911019481073915,4.155674070145246,4.162759780883789
2001-03-05,4.145050549463909,4.159221649169922,4.109622969131712,4.159221649169922
2001-03-06,4.123792278994461,4.191104888916016,4.113163705428804,4.191104888916016
2001-03-07,4.15213444849693,4.1663055419921875,4.134420497161477,4.1663055419921875
2001-03-08,4.1663054876035535,4.191104816430135,4.15567691422172,4.173390865325928
2001-03-09,4.162760771080065,4.176931858062744,4.162760771080065,4.176931858062744
2001-03-12,4.191102510980958,4.194645366826042,4.1450463985908526,4.180474281311035
2001-03-13,4.215726493777782,4.215726493777782,4.1480752881244145,4.212165832519531
2001-03-14,4.176561354672362,4.1908040046691895,4.176561354672362,4.1908040046691895
2001-03-15,4.1729982761577125,4.21216451909573,4.1729982761577125,4.208603858947754
2001-03-16,4.208604708671914,4.212165369538794,4.140953850017747,4.201483726501465
2001-03-19,4.18367802782092,4.197920322418213,4.165875074683533,4.197920322418213
2001-03-20,4.201484188308128,4.212165832519531,4.201484188308128,4.212165832519531
2001-03-21,4.176559439996616,4.212165369538794,4.176559439996616,4.201483726501465
2001-03-22,4.183677673339844,4.212162260120943,4.16231406347249,4.183677673339844
2001-03-23,4.1658747217108925,4.183677673339844,4.1658747217108925,4.183677673339844
2001-03-26,4.183680554702843,4.183680554702843,4.112469038705665,4.148074626922607
2001-03-27,4.148078633625895,4.148078633625895,4.112473011016846,4.112473011016846
2001-03-28,4.098224025918181,4.180117130279541,4.098224025918181,4.180117130279541
2001-03-29,4.208604249272803,4.208604249272803,4.148074379396352,4.165877342224121
2001-03-30,4.183678738218014,4.215723991394043,4.183678738218014,4.215723991394043
2001-04-02,4.2014828782150415,4.215725179243707,4.2014828782150415,4.208603858947754
2001-04-03,4.208605171261281,4.212165832519531,4.194362865791627,4.212165832519531
2001-04-04,4.212162260120943,4.212162260120943,4.183677673339844,4.183677673339844
2001-04-05,4.1836799170384005,4.208603858947754,4.1836799170384005,4.208603858947754
2001-04-06,4.208603858947754,4.208603858947754,4.208603858947754,4.208603858947754
2001-04-09,4.208605171261281,4.212165832519531,4.208605171261281,4.212165832519531
2001-04-10,4.176020180833841,4.211804551731744,4.165285006070491,4.204647541046143
2001-04-11,4.201071878257426,4.201071878257426,4.1688659909109855,4.176023006439209
2001-04-12,4.176023006439209,4.176023006439209,4.176023006439209,4.176023006439209
2001-04-16,4.176023006439209,4.176023006439209,4.176023006439209,4.176023006439209
2001-04-17,4.16886595347758,4.16886595347758,4.079405307769775,4.079405307769775
2001-04-18,4.11161119482703,4.115189702559009,4.079405307769775,4.079405307769775
2001-04-19,4.093720113423829,4.097298622131348,4.093720113423829,4.097298622131348
2001-04-20,4.093720113423829,4.097298622131348,4.093720113423829,4.097298622131348
2001-04-23,4.050779970954561,4.050779970954561,4.025731086730957,4.025731086730957
2001-04-24,4.0185723304748535,4.0185723304748535,4.0185723304748535,4.0185723304748535
2001-04-25,4.036465801203411,4.054358005523682,4.036465801203411,4.054358005523682
2001-04-26,4.061515352072009,4.09372091293335,4.061515352072009,4.09372091293335
2001-04-27,4.1080322163764755,4.118767738342285,4.1080322163764755,4.118767738342285
2001-04-30,4.125926007678307,4.150975227355957,4.097298620559882,4.150975227355957
2001-05-01,4.1617090249870134,4.197493076324463,4.1617090249870134,4.197493076324463
2001-05-02,4.1974905303605405,4.204647541046143,4.1974905303605405,4.204647541046143
2001-05-03,4.204649866477313,4.204649866477313,4.118767738342285,4.118767738342285
2001-05-04,4.118768571672338,4.186758518218994,4.118768571672338,4.186758518218994
2001-05-07,4.204649738892669,4.2332771140690175,4.1223461205769745,4.158130168914795
2001-05-08,4.176023489643917,4.226121580342448,4.136660923479923,4.190337181091309
2001-05-09,4.204648033914244,4.218961715698242,4.204648033914244,4.218961715698242
2001-05-10,4.236856615390614,4.2404351234436035,4.236856615390614,4.2404351234436035
2001-05-11,4.261292888371863,4.2828688621521,4.261292888371863,4.2828688621521
2001-05-14,4.246906960106248,4.329615395503273,4.246906960106248,4.326019287109375
2001-05-15,4.322424318599866,4.322424318599866,4.300848007202148,4.300848007202148
