Date,Open,High,Low,Close
2000-05-05,720.0,720.0,686.25,720.0
2000-05-08,720.0,720.0,652.5,697.5
2000-05-09,720.0,720.0,675.0,686.25
2000-05-10,675.0,720.0,663.75,663.75
2000-05-11,675.0,703.125,663.75,686.25
2000-05-12,697.5,720.0,675.0,675.0
2000-05-15,675.0,691.875,540.0,652.5
2000-05-16,652.5,697.5,624.375,630.0
2000-05-17,652.5,652.5,562.5,630.0
2000-05-18,641.25,753.75,585.0,736.875
2000-05-19,736.875,736.875,686.25,720.0
2000-05-22,708.75,708.75,630.0,675.0
2000-05-23,680.625,697.5,630.0,675.0
2000-05-24,675.0,720.0,562.5,562.5
2000-05-25,630.0,630.0,573.75,585.0
2000-05-26,585.0,624.375,540.0,562.5
2000-05-30,562.5,573.75,540.0,540.0
2000-05-31,540.0,630.0,540.0,585.0
2000-06-01,630.0,708.75,613.125,697.5
2000-06-02,708.75,742.5,675.0,675.0
2000-06-05,675.0,725.625,675.0,691.875
2000-06-06,720.0,810.0,675.0,720.0
2000-06-07,765.0,810.0,720.0,742.5
2000-06-08,742.5,787.5,742.5,742.5
2000-06-09,787.5,855.0,742.5,810.0
2000-06-12,810.0,877.5,787.5,787.5
2000-06-13,877.5,877.5,810.0,855.0
2000-06-14,855.0,900.0,787.5,810.0
2000-06-15,832.5,832.5,742.5,787.5
2000-06-16,787.5,787.5,720.0,720.0
2000-06-19,720.0,753.75,697.5,720.0
2000-06-20,697.5,765.0,697.5,720.0
2000-06-21,753.75,753.75,697.5,708.75
2000-06-22,742.5,742.5,708.75,708.75
2000-06-23,708.75,787.5,708.75,787.5
2000-06-26,810.0,877.5,787.5,798.75
2000-06-27,810.0,821.25,742.5,742.5
2000-06-28,765.0,776.25,742.5,753.75
2000-06-29,776.25,776.25,742.5,776.25
2000-06-30,742.5,776.25,742.5,742.5
2000-07-03,765.0,765.0,765.0,765.0
2000-07-05,798.75,810.0,742.5,742.5
2000-07-06,787.5,787.5,742.5,753.75
2000-07-07,742.5,753.75,725.625,725.625
2000-07-10,753.75,776.25,720.0,720.0
2000-07-11,720.0,810.0,720.0,753.75
2000-07-12,753.75,776.25,708.75,720.0
2000-07-13,720.0,742.5,714.375,720.0
2000-07-14,720.0,720.0,708.75,720.0
2000-07-17,714.375,742.5,714.375,714.375
2000-07-18,714.375,720.0,675.0,697.5
2000-07-19,675.0,697.5,652.5,697.5
2000-07-20,675.0,736.875,675.0,720.0
2000-07-21,720.0,720.0,697.5,708.75
2000-07-24,708.75,731.25,675.0,675.0
2000-07-25,720.0,720.0,675.0,697.5
2000-07-26,720.0,720.0,675.0,691.875
2000-07-27,675.0,680.625,663.75,663.75
2000-07-28,663.75,675.0,652.5,652.5
2000-07-31,652.5,675.0,624.375,630.0
2000-08-01,630.0,641.25,596.25,596.25
2000-08-02,618.75,635.625,573.75,618.75
2000-08-03,618.75,630.0,590.625,613.125
2000-08-04,590.625,646.875,590.625,646.875
2000-08-07,646.875,652.5,590.625,590.625
2000-08-08,590.625,630.0,590.625,596.25
2000-08-09,596.25,618.75,596.25,596.25
2000-08-10,624.375,624.375,596.25,596.25
2000-08-11,596.25,624.375,596.25,596.25
2000-08-14,630.0,630.0,596.25,613.125
2000-08-15,613.125,630.0,607.5,613.125
2000-08-16,630.0,663.75,630.0,630.0
2000-08-17,624.375,663.75,624.375,658.125
2000-08-18,635.625,652.5,618.75,618.75
2000-08-21,618.75,630.0,618.75,618.75
2000-08-22,618.75,658.125,618.75,646.875
2000-08-23,624.375,641.25,624.375,624.375
2000-08-24,624.375,821.25,624.375,821.25
2000-08-25,832.5,832.5,731.25,742.5
2000-08-28,720.0,765.0,697.5,697.5
2000-08-29,720.0,742.5,697.5,697.5
2000-08-30,686.25,736.875,686.25,731.25
2000-08-31,720.0,793.125,720.0,787.5
2000-09-01,742.5,787.5,742.5,765.0
2000-09-05,776.25,832.5,776.25,804.375
2000-09-06,810.0,810.0,776.25,776.25
2000-09-07,810.0,821.25,787.5,798.75
2000-09-08,798.75,810.0,753.75,753.75
2000-09-11,776.25,776.25,708.75,708.75
2000-09-12,708.75,731.25,708.75,720.0
2000-09-13,720.0,720.0,686.25,691.875
2000-09-14,708.75,720.0,686.25,703.125
2000-09-15,720.0,720.0,686.25,720.0
2000-09-18,720.0,720.0,697.5,697.5
2000-09-19,720.0,787.5,697.5,753.75
2000-09-20,753.75,753.75,697.5,697.5
2000-09-21,708.75,742.5,697.5,742.5
2000-09-22,708.75,720.0,675.0,697.5
2000-09-25,720.0,742.5,697.5,697.5
2000-09-26,697.5,708.75,675.0,675.0
2000-09-27,675.0,697.5,652.5,652.5
2000-09-28,652.5,686.25,630.0,686.25
2000-09-29,652.5,686.25,630.0,652.5
2000-10-02,630.0,686.25,630.0,630.0
2000-10-03,630.0,630.0,630.0,630.0
2000-10-04,652.5,675.0,630.0,675.0
2000-10-05,675.0,675.0,618.75,641.25
2000-10-06,641.25,652.5,585.0,630.0
2000-10-09,630.0,635.625,551.25,607.5
2000-10-10,562.5,630.0,562.5,613.125
2000-10-11,585.0,613.125,551.25,568.125
2000-10-12,568.125,590.625,562.5,562.5
2000-10-13,551.25,573.75,551.25,556.875
2000-10-16,556.875,630.0,556.875,585.0
2000-10-17,607.5,652.5,585.0,618.75
2000-10-18,618.75,618.75,562.5,585.0
2000-10-19,652.5,652.5,585.0,635.625
2000-10-20,618.75,618.75,562.5,613.125
2000-10-23,613.125,613.125,562.5,613.125
2000-10-24,585.0,613.125,573.75,573.75
2000-10-25,573.75,607.5,562.5,585.0
2000-10-26,562.5,585.0,540.0,540.0
2000-10-27,540.0,573.75,540.0,573.75
2000-10-30,562.5,585.0,551.25,556.875
2000-10-31,551.25,585.0,534.375,573.75
2000-11-01,562.5,562.5,540.0,540.0
2000-11-02,540.0,562.5,540.0,540.0
2000-11-03,540.0,562.5,506.25,528.75
2000-11-06,506.25,596.25,506.25,596.25
2000-11-07,596.25,596.25,540.0,585.0
2000-11-08,551.25,562.5,506.25,506.25
2000-11-09,506.25,540.0,506.25,506.25
2000-11-10,540.0,540.0,506.25,506.25
2000-11-13,495.0,528.75,427.5,461.25
2000-11-14,461.25,534.375,427.5,534.375
2000-11-15,517.5,517.5,472.5,506.25
2000-11-16,517.5,540.0,495.0,495.0
2000-11-17,461.25,506.25,450.0,472.5
2000-11-20,506.25,540.0,461.25,517.5
2000-11-21,517.5,517.5,450.0,483.75
2000-11-22,450.0,450.0,405.0,416.25
2000-11-24,433.125,450.0,427.5,450.0
2000-11-27,540.0,540.0,472.5,483.75
2000-11-28,483.75,517.5,444.375,450.0
2000-11-29,438.75,472.5,438.75,461.25
2000-11-30,450.0,450.0,393.75,393.75
2000-12-01,393.75,427.5,393.75,393.75
2000-12-04,393.75,416.25,371.25,371.25
2000-12-05,371.25,405.0,371.25,382.5
2000-12-06,405.0,405.0,371.25,382.5
2000-12-07,371.25,393.75,360.0,360.0
2000-12-08,360.0,382.5,360.0,371.25
2000-12-11,371.25,393.75,371.25,376.875
2000-12-12,376.875,393.75,376.875,376.875
2000-12-13,376.875,382.5,360.0,360.0
2000-12-14,360.0,388.125,360.0,376.875
2000-12-15,376.875,382.5,365.625,365.625
2000-12-18,365.625,388.125,315.0,326.25
2000-12-19,303.75,337.5,292.5,315.0
2000-12-20,292.5,292.5,225.0,264.375
2000-12-21,270.0,292.5,253.125,270.0
2000-12-22,281.25,315.0,270.0,303.75
2000-12-26,270.0,315.0,270.0,281.25
2000-12-27,281.25,320.625,281.25,303.75
2000-12-28,303.75,371.25,303.75,365.625
2000-12-29,348.75,450.0,348.75,416.25
2001-01-02,427.5,483.75,416.25,433.125
2001-01-03,416.25,438.75,410.625,438.75
2001-01-04,438.75,438.75,371.25,371.25
2001-01-05,393.75,393.75,365.625,365.625
2001-01-08,371.25,371.25,337.5,348.75
2001-01-09,365.625,483.75,365.625,472.5
2001-01-10,517.5,540.0,433.125,472.5
2001-01-11,472.5,483.75,450.0,455.625
2001-01-12,466.875,466.875,427.5,427.5
2001-01-16,450.0,495.0,450.0,450.0
2001-01-17,466.875,466.875,433.125,450.0
2001-01-18,444.375,461.25,433.125,433.125
2001-01-19,433.125,461.25,433.125,444.375
2001-01-22,438.75,461.25,433.125,438.75
2001-01-23,450.0,450.0,433.125,444.375
2001-01-24,433.125,450.0,433.125,433.125
2001-01-25,466.875,506.25,466.875,483.75
2001-01-26,495.0,495.0,461.25,466.875
2001-01-29,461.25,495.0,461.25,472.5
2001-01-30,472.5,495.0,472.5,495.0
2001-01-31,472.5,534.375,472.5,506.25
2001-02-01,506.25,590.625,506.25,590.625
2001-02-02,607.5,607.5,562.5,573.75
2001-02-05,562.5,596.25,562.5,562.5
2001-02-06,568.125,624.375,568.125,590.625
2001-02-07,607.5,624.375,573.75,596.25
2001-02-08,573.75,579.375,540.0,545.625
2001-02-09,545.625,545.625,500.625,523.125
2001-02-12,500.625,517.5,500.625,517.5
2001-02-13,523.125,523.125,495.0,495.0
2001-02-14,495.0,495.0,455.625,455.625
2001-02-15,466.875,511.875,466.875,506.25
2001-02-16,483.75,483.75,450.0,478.125
2001-02-20,601.875,624.375,523.125,551.25
2001-02-21,545.625,545.625,495.0,495.0
2001-02-22,495.0,500.625,472.5,495.0
2001-02-23,511.875,511.875,472.5,483.75
2001-02-26,483.75,511.875,483.75,506.25
2001-02-27,511.875,511.875,478.125,478.125
2001-02-28,483.75,483.75,466.875,466.875
2001-03-01,466.875,472.5,450.0,450.0
2001-03-02,461.25,461.25,450.0,450.0
2001-03-05,461.25,461.25,427.5,427.5
2001-03-06,433.125,461.25,433.125,444.375
2001-03-07,444.375,455.625,433.125,438.75
2001-03-08,433.125,444.375,416.25,416.25
2001-03-09,416.25,433.125,405.0,405.0
2001-03-12,405.0,450.0,405.0,427.5
2001-03-13,450.0,450.0,416.25,433.125
2001-03-14,416.25,444.375,376.875,376.875
2001-03-15,405.0,416.25,376.875,416.25
2001-03-16,416.25,416.25,382.5,410.625
2001-03-19,410.625,450.0,405.0,427.5
2001-03-20,438.75,438.75,405.0,405.0
2001-03-21,405.0,421.875,376.875,376.875
2001-03-22,376.875,376.875,320.625,343.125
2001-03-23,365.625,393.75,343.125,376.875
2001-03-26,382.5,427.5,382.5,427.5
2001-03-27,427.5,438.75,405.0,405.0
2001-03-28,416.25,416.25,365.625,393.75
2001-03-29,376.875,388.125,365.625,376.875
2001-03-30,371.25,388.125,371.25,382.5
2001-04-02,365.625,382.5,337.5,348.75
2001-04-03,348.75,371.25,343.125,343.125
2001-04-04,343.125,365.625,337.5,365.625
2001-04-05,360.0,388.125,360.0,376.875
2001-04-06,393.75,393.75,360.0,360.0
2001-04-09,367.20001220703125,367.20001220703125,349.20001220703125,363.6000061035156
2001-04-10,363.6000061035156,385.20001220703125,352.79998779296875,370.79998779296875
2001-04-11,370.79998779296875,392.3999938964844,370.79998779296875,392.3999938964844
2001-04-12,381.6000061035156,392.3999938964844,381.6000061035156,392.3999938964844
2001-04-16,385.20001220703125,417.6000061035156,385.20001220703125,403.20001220703125
2001-04-17,396.0,417.6000061035156,396.0,403.20001220703125
2001-04-18,417.6000061035156,428.3999938964844,403.20001220703125,424.79998779296875
2001-04-19,410.3999938964844,428.3999938964844,396.0,403.20001220703125
2001-04-20,424.79998779296875,424.79998779296875,399.6000061035156,417.6000061035156
2001-04-23,424.79998779296875,432.0,414.0,432.0
2001-04-24,414.0,414.0,378.0,378.0
2001-04-25,388.79998779296875,403.20001220703125,381.6000061035156,396.0
2001-04-26,381.6000061035156,388.79998779296875,370.79998779296875,378.0
2001-04-27,370.79998779296875,388.79998779296875,370.79998779296875,388.79998779296875
2001-04-30,388.79998779296875,388.79998779296875,324.0,370.79998779296875
2001-05-01,370.79998779296875,388.79998779296875,363.6000061035156,378.0
2001-05-02,374.3999938964844,432.0,370.79998779296875,399.6000061035156
2001-05-03,421.20001220703125,421.20001220703125,378.0,410.3999938964844
2001-05-04,392.3999938964844,417.6000061035156,381.6000061035156,410.3999938964844
2001-05-07,378.0,424.79998779296875,378.0,403.20001220703125
2001-05-08,378.0,421.20001220703125,378.0,403.20001220703125
2001-05-09,399.6000061035156,468.0,399.6000061035156,464.3999938964844
2001-05-10,450.0,493.20001220703125,421.20001220703125,439.20001220703125
2001-05-11,421.20001220703125,457.20001220703125,410.3999938964844,457.20001220703125
2001-05-14,460.79998779296875,460.79998779296875,435.6000061035156,435.6000061035156
2001-05-15,446.3999938964844,446.3999938964844,410.3999938964844,410.3999938964844
2001-05-16,432.0,432.0,399.6000061035156,410.3999938964844
2001-05-17,399.6000061035156,410.3999938964844,396.0,396.0
2001-05-18,396.0,406.79998779296875,388.79998779296875,406.79998779296875
2001-05-21,406.79998779296875,406.79998779296875,388.79998779296875,388.79998779296875
2001-05-22,399.6000061035156,417.6000061035156,388.79998779296875,406.79998779296875
2001-05-23,406.79998779296875,406.79998779296875,392.3999938964844,392.3999938964844
2001-05-24,406.79998779296875,406.79998779296875,381.6000061035156,403.20001220703125
2001-05-25,410.3999938964844,410.3999938964844,381.6000061035156,392.3999938964844
2001-05-29,388.79998779296875,392.3999938964844,381.6000061035156,385.20001220703125
2001-05-30,385.20001220703125,385.20001220703125,370.79998779296875,378.0
2001-05-31,374.3999938964844,385.20001220703125,367.20001220703125,385.20001220703125
2001-06-01,367.20001220703125,388.79998779296875,367.20001220703125,374.3999938964844
2001-06-04,378.0,396.0,374.3999938964844,388.79998779296875
2001-06-05,392.3999938964844,392.3999938964844,370.79998779296875,370.79998779296875
2001-06-06,378.0,406.79998779296875,374.3999938964844,403.20001220703125
2001-06-07,414.0,417.6000061035156,403.20001220703125,403.20001220703125
2001-06-08,410.3999938964844,410.3999938964844,392.3999938964844,392.3999938964844
2001-06-11,396.0,414.0,392.3999938964844,414.0
2001-06-12,399.6000061035156,410.3999938964844,388.79998779296875,399.6000061035156
2001-06-13,399.6000061035156,414.0,396.0,414.0
2001-06-14,414.0,414.0,388.79998779296875,396.0
2001-06-15,385.20001220703125,385.20001220703125,374.3999938964844,374.3999938964844
2001-06-18,374.3999938964844,388.79998779296875,356.3999938964844,363.6000061035156
2001-06-19,367.20001220703125,378.0,360.0,360.0
2001-06-20,360.0,378.0,349.20001220703125,370.79998779296875
2001-06-21,363.6000061035156,363.6000061035156,345.6000061035156,360.0
2001-06-22,370.79998779296875,378.0,367.20001220703125,378.0
2001-06-25,388.79998779296875,396.0,385.20001220703125,385.20001220703125
2001-06-26,378.0,378.0,370.79998779296875,378.0
2001-06-27,367.20001220703125,367.20001220703125,349.20001220703125,356.3999938964844
2001-06-28,363.6000061035156,363.6000061035156,360.0,363.6000061035156
2001-06-29,385.20001220703125,392.3999938964844,367.20001220703125,392.3999938964844
2001-07-02,363.6000061035156,392.3999938964844,363.6000061035156,388.79998779296875
2001-07-03,396.0,396.0,370.79998779296875,392.3999938964844
2001-07-05,370.79998779296875,396.0,370.79998779296875,392.3999938964844
2001-07-06,367.20001220703125,396.0,363.6000061035156,363.6000061035156
2001-07-09,360.0,360.0,342.0,342.0
2001-07-10,342.0,378.0,342.0,360.0
2001-07-11,378.0,378.0,360.0,360.0
2001-07-12,360.0,360.0,349.20001220703125,360.0
2001-07-13,352.79998779296875,352.79998779296875,342.0,342.0
2001-07-16,352.79998779296875,352.79998779296875,331.20001220703125,331.20001220703125
2001-07-17,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125
2001-07-18,334.79998779296875,342.0,327.6000061035156,327.6000061035156
2001-07-19,352.79998779296875,352.79998779296875,313.20001220703125,313.20001220703125
2001-07-20,313.20001220703125,324.0,298.79998779296875,309.6000061035156
2001-07-23,309.6000061035156,309.6000061035156,302.3999938964844,302.3999938964844
2001-07-24,313.20001220703125,320.3999938964844,302.3999938964844,302.3999938964844
2001-07-25,295.20001220703125,316.79998779296875,295.20001220703125,313.20001220703125
2001-07-26,295.20001220703125,313.20001220703125,295.20001220703125,302.3999938964844
2001-07-27,302.3999938964844,316.79998779296875,302.3999938964844,309.6000061035156
2001-07-30,302.3999938964844,316.79998779296875,302.3999938964844,316.79998779296875
2001-07-31,306.0,306.0,306.0,306.0
2001-08-01,306.0,320.3999938964844,295.20001220703125,309.6000061035156
2001-08-02,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156
2001-08-03,295.20001220703125,313.20001220703125,295.20001220703125,295.20001220703125
2001-08-06,306.0,316.79998779296875,298.79998779296875,298.79998779296875
2001-08-07,298.79998779296875,334.79998779296875,298.79998779296875,320.3999938964844
2001-08-08,327.6000061035156,327.6000061035156,302.3999938964844,302.3999938964844
2001-08-09,302.3999938964844,316.79998779296875,295.20001220703125,302.3999938964844
2001-08-10,295.20001220703125,313.20001220703125,295.20001220703125,306.0
2001-08-13,298.79998779296875,306.0,298.79998779296875,306.0
2001-08-14,298.79998779296875,306.0,298.79998779296875,298.79998779296875
2001-08-15,324.0,324.0,302.3999938964844,320.3999938964844
2001-08-16,302.3999938964844,331.20001220703125,302.3999938964844,331.20001220703125
2001-08-17,331.20001220703125,331.20001220703125,306.0,327.6000061035156
2001-08-20,313.20001220703125,316.79998779296875,302.3999938964844,306.0
2001-08-21,316.79998779296875,316.79998779296875,295.20001220703125,309.6000061035156
2001-08-22,295.20001220703125,309.6000061035156,295.20001220703125,298.79998779296875
2001-08-23,306.0,306.0,295.20001220703125,298.79998779296875
2001-08-24,295.20001220703125,298.79998779296875,295.20001220703125,298.79998779296875
2001-08-27,298.79998779296875,298.79998779296875,291.6000061035156,291.6000061035156
2001-08-28,298.79998779296875,298.79998779296875,262.79998779296875,270.0
2001-08-29,266.3999938964844,277.20001220703125,234.0,252.0
2001-08-30,252.0,255.60000610351562,234.0,255.60000610351562
2001-08-31,244.8000030517578,262.79998779296875,244.8000030517578,259.20001220703125
2001-09-04,262.79998779296875,277.20001220703125,262.79998779296875,262.79998779296875
2001-09-05,262.79998779296875,277.20001220703125,262.79998779296875,262.79998779296875
2001-09-06,262.79998779296875,262.79998779296875,237.60000610351562,237.60000610351562
2001-09-07,252.0,252.0,237.60000610351562,244.8000030517578
2001-09-10,252.0,252.0,244.8000030517578,244.8000030517578
2001-09-17,252.0,252.0,216.0,216.0
2001-09-18,216.0,223.1999969482422,208.8000030517578,219.60000610351562
2001-09-19,219.60000610351562,237.60000610351562,208.8000030517578,208.8000030517578
2001-09-20,208.8000030517578,212.39999389648438,198.0,201.60000610351562
2001-09-21,201.60000610351562,205.1999969482422,183.60000610351562,205.1999969482422
2001-09-24,183.60000610351562,205.1999969482422,183.60000610351562,205.1999969482422
2001-09-25,205.1999969482422,208.8000030517578,187.1999969482422,201.60000610351562
2001-09-26,201.60000610351562,208.8000030517578,187.1999969482422,187.1999969482422
2001-09-27,187.1999969482422,208.8000030517578,187.1999969482422,194.39999389648438
2001-09-28,208.8000030517578,208.8000030517578,190.8000030517578,208.8000030517578
2001-10-01,190.8000030517578,194.39999389648438,190.8000030517578,194.39999389648438
2001-10-02,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422
2001-10-03,205.1999969482422,205.1999969482422,190.8000030517578,194.39999389648438
2001-10-04,190.8000030517578,201.60000610351562,190.8000030517578,198.0
2001-10-05,194.39999389648438,201.60000610351562,194.39999389648438,201.60000610351562
2001-10-08,194.39999389648438,201.60000610351562,194.39999389648438,201.60000610351562
2001-10-09,201.60000610351562,252.0,201.60000610351562,248.39999389648438
2001-10-10,248.39999389648438,280.79998779296875,244.8000030517578,266.3999938964844
2001-10-11,291.6000061035156,291.6000061035156,259.20001220703125,266.3999938964844
2001-10-12,270.0,270.0,252.0,266.3999938964844
2001-10-15,262.79998779296875,266.3999938964844,255.60000610351562,255.60000610351562
2001-10-16,266.3999938964844,266.3999938964844,252.0,252.0
2001-10-17,252.0,266.3999938964844,252.0,266.3999938964844
2001-10-18,252.0,255.60000610351562,237.60000610351562,255.60000610351562
2001-10-19,237.60000610351562,252.0,226.8000030517578,252.0
2001-10-22,252.0,255.60000610351562,244.8000030517578,244.8000030517578
2001-10-23,226.8000030517578,255.60000610351562,226.8000030517578,237.60000610351562
2001-10-24,244.8000030517578,252.0,230.39999389648438,234.0
2001-10-25,234.0,244.8000030517578,230.39999389648438,244.8000030517578
2001-10-26,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438
2001-10-29,234.0,252.0,234.0,252.0
2001-10-30,234.0,252.0,234.0,244.8000030517578
2001-10-31,230.39999389648438,241.1999969482422,230.39999389648438,241.1999969482422
2001-11-01,241.1999969482422,241.1999969482422,223.1999969482422,237.60000610351562
2001-11-02,237.60000610351562,241.1999969482422,223.1999969482422,241.1999969482422
2001-11-05,234.0,234.0,234.0,234.0
2001-11-06,241.1999969482422,241.1999969482422,226.8000030517578,226.8000030517578
2001-11-07,241.1999969482422,259.20001220703125,226.8000030517578,226.8000030517578
2001-11-08,252.0,284.3999938964844,252.0,266.3999938964844
2001-11-09,255.60000610351562,255.60000610351562,252.0,252.0
2001-11-12,266.3999938964844,266.3999938964844,244.8000030517578,252.0
2001-11-13,266.3999938964844,266.3999938964844,244.8000030517578,248.39999389648438
2001-11-14,241.1999969482422,273.6000061035156,241.1999969482422,244.8000030517578
2001-11-15,244.8000030517578,259.20001220703125,244.8000030517578,244.8000030517578
2001-11-16,244.8000030517578,270.0,244.8000030517578,270.0
2001-11-19,284.3999938964844,316.79998779296875,284.3999938964844,295.20001220703125
2001-11-20,342.0,363.6000061035156,324.0,331.20001220703125
2001-11-21,306.0,320.3999938964844,288.0,298.79998779296875
2001-11-23,309.6000061035156,331.20001220703125,302.3999938964844,302.3999938964844
2001-11-26,324.0,331.20001220703125,316.79998779296875,324.0
2001-11-27,331.20001220703125,334.79998779296875,309.6000061035156,324.0
2001-11-28,334.79998779296875,334.79998779296875,306.0,324.0
2001-11-29,288.0,316.79998779296875,288.0,316.79998779296875
2001-11-30,298.79998779296875,306.0,273.6000061035156,291.6000061035156
2001-12-03,273.6000061035156,273.6000061035156,252.0,252.0
2001-12-04,262.79998779296875,270.0,252.0,252.0
2001-12-05,255.60000610351562,280.79998779296875,255.60000610351562,259.20001220703125
2001-12-06,266.3999938964844,280.79998779296875,259.20001220703125,259.20001220703125
2001-12-07,284.3999938964844,306.0,284.3999938964844,302.3999938964844
2001-12-10,298.79998779296875,316.79998779296875,277.20001220703125,277.20001220703125
2001-12-11,302.3999938964844,302.3999938964844,277.20001220703125,277.20001220703125
2001-12-12,277.20001220703125,288.0,270.0,270.0
2001-12-13,270.0,277.20001220703125,262.79998779296875,262.79998779296875
2001-12-14,273.6000061035156,273.6000061035156,262.79998779296875,273.6000061035156
2001-12-17,291.6000061035156,291.6000061035156,223.1999969482422,291.6000061035156
2001-12-18,270.0,291.6000061035156,270.0,288.0
2001-12-19,270.0,295.20001220703125,255.60000610351562,255.60000610351562
2001-12-20,270.0,270.0,255.60000610351562,255.60000610351562
2001-12-21,255.60000610351562,280.79998779296875,255.60000610351562,259.20001220703125
2001-12-24,259.20001220703125,280.79998779296875,259.20001220703125,280.79998779296875
2001-12-26,266.3999938964844,288.0,259.20001220703125,259.20001220703125
2001-12-27,270.0,288.0,259.20001220703125,288.0
2001-12-28,273.6000061035156,306.0,273.6000061035156,288.0
2001-12-31,288.0,306.0,288.0,288.0
2002-01-02,288.0,288.0,288.0,288.0
2002-01-03,306.0,306.0,291.6000061035156,291.6000061035156
2002-01-04,313.20001220703125,313.20001220703125,302.3999938964844,302.3999938964844
2002-01-07,302.3999938964844,306.0,295.20001220703125,295.20001220703125
