Date,Open,High,Low,Close
2002-04-26,3.2501368914116706,3.2501368914116706,3.170579871131054,3.2103583812713623
2002-04-29,3.18227748555322,3.264174196420038,3.170577891671905,3.2384352684020996
2002-04-30,3.2758736930785037,3.2758736930785037,3.205676355025156,3.2665140628814697
2002-05-01,3.2758744541929627,3.3273525438126272,3.2407758885871045,3.2524752616882324
2002-05-02,3.287574877768065,3.3086341116916604,3.2594959735870366,3.259495973587036
2002-05-03,3.3179929945364335,3.3179929945364335,3.2969337653850186,3.299273729324341
2002-05-06,3.3343725559911634,3.346072153449455,3.193977832794189,3.1939778327941895
2002-05-07,3.2290776539078214,3.2290776539078214,3.1822794723166736,3.2103583812713623
2002-05-08,3.2267376507987975,3.2641761956280133,3.193978812497569,3.2197179794311523
2002-05-09,3.2548152255689526,3.2688547857020387,3.2290762923347396,3.2524752616882324
2002-05-10,3.2758744541929627,3.2922537550555315,3.2407758885871045,3.2524752616882324
2002-05-13,3.2524789213444647,3.280761319384336,3.2076982892049455,3.254835844039917
2002-05-14,3.26897400777813,3.26897400777813,3.2053387252789545,3.21947979927063
2002-05-15,3.24304706425863,3.2524745175071876,3.20769394600038,3.238333225250244
2002-05-16,3.221836395480562,3.2736875193556854,3.193554025576394,3.2171225547790527
2002-05-17,3.193552777561922,3.250117495265226,3.1888389387025424,3.221835136413574
2002-05-20,3.233619994199553,3.25954543751324,3.1864827223709207,3.2289061546325684
2002-05-21,3.2430474348464347,3.250117969398759,3.1841257891178363,3.2147650718688965
2002-05-22,3.198266871751897,3.235976689214803,3.1817688828039365,3.2289061546325684
2002-05-23,3.2147626374815323,3.2383311430647153,3.1864802959208705,3.1935508251190186
2002-05-24,3.228908080794935,3.261904303142558,3.2006257008262766,3.243049383163452
2002-05-28,3.2736875193556854,3.276044214938144,3.20769509814433,3.2171225547790527
2002-05-29,3.240692613257338,3.250120073686987,3.217123849799021,3.2336220741271973
2002-05-30,3.264259158572465,3.264259158572465,3.219478583384826,3.252474784851074
2002-05-31,3.2760445718746762,3.2760445718746762,3.2312642041728394,3.240691661834717
2002-06-03,3.278400321127471,3.297255229714468,3.2289061298945425,3.261902332305908
2002-06-04,3.2807593808245885,3.2807593808245885,3.2359787751453704,3.247763156890869
2002-06-05,3.259547381953076,3.2642612243320404,3.228908080794935,3.243049383163452
2002-06-06,3.2524771899980878,3.287830112536863,3.235978964680713,3.280759572982788
2002-06-07,3.2807572818406663,3.3019691104578475,3.2784003620458146,3.290184736251831
2002-06-10,3.3161114969015326,3.337323333944385,3.299613501320795,3.3208253383636475
2002-06-11,3.339680429686841,3.3467509674822034,3.3043275159416874,3.3326098918914795
2002-06-12,3.3302353763388273,3.334982791396222,3.29937785757339,3.3088724613189697
2002-06-13,3.315993884499875,3.3634669075312043,3.2993781566619873,3.2993781566619873
2002-06-14,3.3231161449482114,3.3492262617369915,3.311247827728103,3.3468527793884277
2002-06-17,3.3587181183583823,3.3587181183583823,3.275640418623885,3.287508726119995
2002-06-18,3.31124447682024,3.327860194661373,3.287508092770054,3.3136181831359863
2002-06-19,3.3207407032363454,3.3231144107154655,3.2756413929790855,3.282762289047241
2002-06-20,3.297006738242339,3.3159959593365294,3.2685229066010533,3.311248540878296
2002-06-21,3.311246469012127,3.311246469012127,3.2685208614685455,3.2993781566619873
2002-06-24,3.311246530942382,3.311246530942382,3.251905194451052,3.289883613586426
2002-06-25,3.275642756418904,3.275642756418904,3.2163014029561316,3.221048593521118
2002-06-26,3.2352897719653,3.26377358701494,3.1712010183266806,3.204432249069214
2002-06-27,3.1783213734407663,3.187815976161795,3.121353530745407,3.175947666168213
2002-06-28,3.2044319186120083,3.2163002302510812,3.1688272100640056,3.1806952953338623
2002-07-01,3.1996829724651605,3.221045877920198,3.156957387924194,3.1569573879241943
2002-07-02,3.171200594447638,3.211552716966598,3.145090490734456,3.1973109245300293
2002-07-03,3.2020589673283824,3.2234218880507366,3.178322564812976,3.2115535736083984
2002-07-05,3.2234198820856506,3.2376618958273684,3.2068043880279204,3.2281672954559326
2002-07-08,3.240036153822501,3.25190446372773,3.1925631405707673,3.2186734676361084
2002-07-09,3.230542597110709,3.249531808559456,3.1806958604654345,3.240037202835083
2002-07-10,3.256651301812094,3.263772195947164,3.2044308832935795,3.232914686203003
2002-07-11,3.2496534291008374,3.273565384935628,3.240088601158224,3.244870901107788
2002-07-12,3.2400881608830696,3.2998683844121173,3.2233495432253867,3.2855210304260254
2002-07-15,3.2759573539711435,3.311825637507993,3.2424805629889932,3.2520453929901123
2002-07-16,3.275957686100904,3.295087348042585,3.2042213397978214,3.223351001739502
2002-07-17,3.223352461721771,3.2974801063537598,3.21617889225534,3.2974801063537598
2002-07-18,3.3022600833198203,3.323780775070191,3.287912727442755,3.3237807750701904
2002-07-19,3.3285628754737067,3.3476925288235075,3.283129777735338,3.3333451747894287
2002-07-22,3.3094357111552446,3.3118269766333075,3.211396106990925,3.2400906085968018
2002-07-23,3.254435072001455,3.2687824250404827,3.132483597365203,3.144439458847046
2002-07-24,3.1683551531571608,3.1683551531571608,2.989014295431284,3.108574867248535
2002-07-25,3.1300899267116606,3.208999737633529,3.108569027725103,3.1970436573028564
2002-07-26,3.199439013221889,3.2400896015397853,3.11096427042516,3.14205002784729
2002-07-29,3.1133553902880453,3.2281333556963467,3.1133553902880453,3.161179542541504
2002-07-30,3.1803101552798063,3.223351791168103,3.120529890060425,3.120529890060425
2002-07-31,3.168352913489564,3.1922651021672754,3.1277023295635735,3.14683198928833
2002-08-01,3.1683538835364042,3.2281341454899213,3.1563977855369805,3.187483549118042
2002-08-02,3.1803082736478525,3.225741147994995,3.1731347099179836,3.225741147994995
2002-08-05,3.244870245989917,3.244870245989917,3.144439458847046,3.144439458847046
2002-08-06,3.14683113420015,3.2042200977801203,3.14683113420015,3.1659607887268066
2002-08-07,3.2137858758912845,3.2137858758912845,3.1468320652386743,3.17313551902771
2002-08-08,3.1874824815076077,3.235306629443555,3.1516144275665283,3.1516144275665283
2002-08-09,3.1707447920412974,3.22813378233004,3.1563974304473237,3.199439287185669
2002-08-12,3.2161762732299795,3.2233498368547697,3.17791696317313,3.1922643184661865
2002-08-13,3.21635913246822,3.228405237197876,3.175401733046174,3.228405237197876
2002-08-14,3.2332246303558354,3.250089364792227,3.185039510705591,3.233224630355835
2002-08-15,3.235631704330445,3.2741797733707063,3.2067206525502483,3.2356317043304443
2002-08-16,3.2597241325983006,3.264542756110641,3.204311340794078,3.2356317043304443
2002-08-19,3.2476794307238186,3.2886368320405945,3.201903633245221,3.2549073696136475
2002-08-20,3.266953553532823,3.2886366799050357,3.2115405067645817,3.228405237197876
2002-08-21,3.2524950371709638,3.2524950371709638,3.211537673877279,3.2404487133026123
2002-08-22,3.252494902897007,3.2862245623830133,3.238039268898859,3.2500855922698975
2002-08-23,3.257313565058088,3.286224603652954,3.2235839051484882,3.286224603652954
2002-08-26,3.2886336845458097,3.2886336845458097,3.242857930878399,3.286224603652954
2002-08-27,3.2886352617343437,3.307909296707842,3.25249650360019,3.3006815910339355
2002-08-28,3.3006815910339355,3.3103186085206846,3.2549058154130326,3.3006815910339355
2002-08-29,3.300682316649378,3.3247749805450444,3.2524972186227163,3.324774980545044
2002-08-30,3.3368216449524035,3.348867748335762,3.3079103534911996,3.3223659992218018
2002-09-03,3.3079106917619185,3.3609144251747556,3.3079106917619185,3.356096029281616
2002-09-04,3.3609144251747556,3.3729607595546804,3.3464590077306204,3.356096029281616
2002-09-05,3.3681383132934575,3.372956933485376,3.3488642920546976,3.368138313293457
2002-09-06,3.3681421827382896,3.401871873538249,3.3440497433937932,3.38500714302063
2002-09-09,3.4066885511320963,3.4187346490333557,3.3488662242889404,3.3488662242889404
2002-09-10,3.372959894021572,3.372959894021572,3.322365486420662,3.3536858558654785
2002-09-11,3.382598118587616,3.382598118587616,3.3368223190945105,3.377779722213745
2002-09-12,3.3899094770542897,3.409321967702184,3.348657876573729,3.3729233741760254
2002-09-13,3.372924082624241,3.3971898167384493,3.360791446982328,3.3656444549560547
2002-09-16,3.3874840751182598,3.399616943986769,3.3535120885694782,3.3923370838165283
2002-09-17,3.3971874713897705,3.3971874713897705,3.35836250874315,3.3971874713897705
2002-09-18,3.397192496947067,3.455430027069327,3.380206608515251,3.44572377204895
2002-09-19,3.474838177175924,3.4942506628595256,3.387481991599715,3.426306962966919
2002-09-20,3.4384399354421453,3.5063836375294843,3.423880455001599,3.4918243885040283
2002-09-23,3.494253631050173,3.537931876648266,3.4724147396664065,3.482120990753174
2002-09-24,3.4821181453486942,3.5282227424827584,3.477264908063482,3.4918243885040283
2002-09-25,3.4845485554877915,3.5063876856543432,3.4457235380429694,3.455429792404175
2002-09-26,3.479693163308849,3.5039586669024234,3.455427428300074,3.469986915588379
2002-09-27,3.4942507955885556,3.5112368947682366,3.457852441402982,3.5063836574554443
2002-09-30,3.494250775731544,3.494250775731544,3.4020415814634153,3.4918243885040283
2002-10-01,3.518519374474731,3.518519374474731,3.428736494068313,3.482120990753174
2002-10-02,3.5063836375294843,3.5185164993274243,3.4821181453486942,3.4918243885040283
2002-10-03,3.5160920851962474,3.537931203842163,3.489399957637482,3.537931203842163
2002-10-04,3.552489956681764,3.5573429645881784,3.5185179756761134,3.520944595336914
2002-10-07,3.525796881860875,3.5500626106737116,3.4991047652988683,3.518517255783081
2002-10-08,3.530651767774604,3.5597705170892406,3.4481485290088427,3.4894001483917236
2002-10-09,3.4991082903687087,3.5379333104502155,3.433590895419636,3.44572377204895
2002-10-10,3.4652732935425994,3.5288112713512594,3.445723110669694,3.470160722732544
2002-10-11,3.4579410686261443,3.4945978285503223,3.3968467018090287,3.4432785511016846
2002-10-14,3.440834249953541,3.504372438687913,3.4212840738901162,3.4286153316497803
2002-10-15,3.421284444729954,3.4701598901862236,3.3870715163823117,3.4066216945648193
2002-10-16,3.399288743825738,3.399288743825738,3.2893189880285587,3.3357505798339844
2002-10-17,3.3357505737978133,3.379738569259643,3.3357505737978133,3.3797385692596436
2002-10-18,3.379741399910147,3.4359483559706905,3.31864701418067,3.409066677093506
2002-10-21,3.416393989155519,3.4310567273270047,3.3406371689290744,3.343080997467041
2002-10-22,3.3235329734555856,3.3895147550355547,3.3235329734555856,3.328420400619507
2002-10-23,3.3479686183657478,3.3968440267176496,3.2893181283434654,3.330862283706665
2002-10-24,3.3357509580548688,3.4335020444463,3.3039821055133025,3.413951873779297
2002-10-25,3.423727240818616,3.462827585369815,3.396845579147339,3.396845579147339
2002-10-28,3.4212832926645786,3.4212832926645786,3.2502191746426354,3.2746567726135254
2002-10-29,3.274656245162619,3.3357505798339844,3.252662480448296,3.3357505798339844
2002-10-30,3.3357505798339844,3.345525664059147,3.2868751587081704,3.3357505798339844
2002-10-31,3.3601896255827626,3.3944025493072094,3.311314186731036,3.377295970916748
2002-11-01,3.3748512529434893,3.4163951873779292,3.347969595710359,3.4163951873779297
2002-11-04,3.416396582126844,3.4212842429124075,3.313758269251446,3.347970962524414
2002-11-05,3.3601894231329212,3.4090648590399257,3.318645244347852,3.389514684677124
2002-11-06,3.37729741864464,3.4017352650743815,3.343084713310893,3.3626348972320557
2002-11-07,3.3968449145053494,3.3968449145053494,3.3235318993448244,3.3357505798339844
2002-11-08,3.338194129421518,3.3870695464516865,3.338194129421518,3.3821821212768555
2002-11-11,3.3650775422173917,3.3821838888538758,3.313758269251446,3.347970962524414
2002-11-12,3.3577457953760574,3.3797398011234536,3.333308192478432,3.377295970916748
2002-11-13,3.3723726272583012,3.4092965565151276,3.367449577543799,3.372372627258301
2002-11-14,3.369909705942226,3.396987290737369,3.350217045048505,3.3649866580963135
2002-11-15,3.360064709726193,3.384680662995484,3.328064299133294,3.377295970916748
2002-11-18,3.3772963716483098,3.396989042698316,3.3280646940232934,3.3502187728881836
2002-11-19,3.33544899121203,3.387142305273439,3.3305257066561205,3.377295970916748
2002-11-20,3.355142121668157,3.396989107131958,3.3379110928613547,3.396989107131958
2002-11-21,3.401909826738787,3.401909826738787,3.372370839842582,3.3822171688079834
2002-11-22,3.3576032433596703,3.38960388814687,3.3477569091755415,3.372372627258301
2002-11-25,3.396987290737369,3.396987290737369,3.3477556385030662,3.3649866580963135
2002-11-26,3.3649858219424407,3.3822168372540116,3.352677853253472,3.3551394939422607
2002-11-27,3.374833619095643,3.379756667861376,3.3329866481890567,3.357602596282959
2002-11-29,3.3871419274291594,3.3871419274291594,3.3256022858759633,3.345294952392578
2002-12-02,3.3649887341621607,3.3649887341621607,3.276371705467191,3.337911367416382
2002-12-03,3.3452960611188343,3.360065448523739,3.305910715032181,3.337911367416382
2002-12-04,3.318218430757731,3.347757674820984,3.298525757885681,3.335449695587158
2002-12-05,3.3354472224950675,3.3354472224950675,3.303446594116295,3.3280625343322754
2002-12-06,3.3354503537515323,3.342835048846934,3.296065000235757,3.3305270671844482
2002-12-09,3.3403706869616547,3.3477556108019697,3.2985237242200025,3.3231396675109863
2002-12-10,3.315757566638123,3.3231422614877464,3.28867996093081,3.320680618286133
2002-12-11,3.323140140194339,3.3428328037261963,3.2985241934019838,3.3428328037261963
2002-12-12,3.3105961037006493,3.365152571775298,3.3105961037006493,3.3552331924438477
2002-12-13,3.3577122406492084,3.380030897580969,3.335393583717447,3.347792863845825
2002-12-16,3.372591282888846,3.3750709496134172,3.3279539708943324,3.34035325050354
2002-12-17,3.3279524181722815,3.355230631388079,3.322992614044058,3.337871789932251
2002-12-18,3.3254753778436914,3.3453141384358624,3.3229954736455,3.342834234237671
2002-12-19,3.3428343356375243,3.34531423991094,3.3130761938465993,3.335394859313965
2002-12-20,3.332914955040549,3.357713524781331,3.318036002393431,3.335394859313965
2002-12-23,3.335393583717447,3.3577122406492084,3.322994303589069,3.347792863845825
2002-12-24,3.3329135408400625,3.3577121000584786,3.3329135408400625,3.34035325050354
2002-12-26,3.3378736683860732,3.3701117038726807,3.3378736683860732,3.3701117038726807
2002-12-27,3.3701123188120863,3.39739055235666,3.3477936565953197,3.377551794052124
2002-12-30,3.357712395449834,3.404829378313988,3.357712395449834,3.36019229888916
2002-12-31,3.3849888679216584,3.4271462585357684,3.3849888679216584,3.40978741645813
2003-01-02,3.434584488641893,3.4420239554063925,3.4246651207904315,3.4321045875549316
2003-01-03,3.446985990033888,3.469304642809806,3.4172278651648487,3.4569053649902344
2003-01-06,3.4593869262974537,3.496584777588968,3.4345885952664448,3.4519474506378174
2003-01-07,3.4519480638360887,3.479226303764859,3.444508586854916,3.4593875408172607
2003-01-08,3.4519485295447527,3.471787295168835,3.4097910934693916,3.4544284343719482
2003-01-09,3.4569055739813264,3.4693048525505104,3.3899498481022428,3.446986198425293
2003-01-10,3.4445079252866666,3.4817055395448895,3.432108641701704,3.4792256355285645
2003-01-13,3.5091972351074223,3.52168552896505,3.4717323535345384,3.509197235107422
2003-01-14,3.4842207179491975,3.5466619503074064,3.476727836760644,3.5216856002807617
2003-01-15,3.5266803912023112,3.5266803912023112,3.476727458390964,3.496708631515503
2003-01-16,3.4792255432216277,3.536671362657869,3.4792255432216277,3.5216856002807617
2003-01-17,3.521682931619441,3.5541521382301196,3.4967063623251455,3.544161558151245
2003-01-21,3.5216856002807617,3.556652537956944,3.499206718520703,3.5216856002807617
2003-01-22,3.544161463750014,3.5591474525662723,3.50919455350243,3.551654577255249
2003-01-23,3.5566530227661133,3.559150729567561,3.5067000777093145,3.5566530227661133
2003-01-24,3.556653027725597,3.609103679656982,3.529178967454655,3.6091036796569824
2003-01-27,3.521683687823066,3.5966129354069136,3.509195400494335,3.5591483116149902
2003-01-28,3.5641461481403884,3.6165965618773424,3.5591507345305278,3.6091036796569824
2003-01-29,3.609103337176982,3.6315822198993972,3.56414580992656,3.5991127490997314
2003-01-30,3.6215895186778795,3.6315801009257718,3.5816271896863103,3.6140966415405273
2003-01-31,3.639072304739829,3.639072304739829,3.5741336512410085,3.5916171073913574
2003-02-03,3.609104841224244,3.6315837333144434,3.564147295238352,3.594119071960449
2003-02-04,3.6190939252542322,3.644070514544562,3.5841269860810607,3.5991127490997314
2003-02-05,3.609103679656982,3.6415731535377853,3.599113090631691,3.6091036796569824
2003-02-06,3.609103952515433,3.6465688428385485,3.5991133627348253,3.6240899562835693
2003-02-07,3.6415724140361028,3.67653958762098,3.601610066050176,3.6640512943267822
2003-02-10,3.6640500260319784,3.6840311931085483,3.431768661023975,3.651561737060547
2003-02-11,3.6615519013198,3.694021353649771,3.6465661468255193,3.684030771255493
2003-02-12,3.709180601221527,3.7116953574911054,3.6010484798332323,3.6085927486419678
2003-02-13,3.631223634610979,3.6739735177732236,3.6261943635555682,3.651341438293457
2003-02-14,3.6337395880377823,3.696607055788679,3.6337395880377823,3.658886671066284
2003-02-18,3.6664297005912285,3.6840325100205034,3.6463121355805455,3.6790032386779785
2003-02-19,3.656371889253305,3.7142100838866168,3.6463131040762535,3.694092273712158
2003-02-20,3.666428575241976,3.719237227141355,3.661399305443102,3.7091784477233887
2003-02-21,3.719237381088227,3.724266890915501,3.6287083625793457,3.6287083625793457
2003-02-24,3.6463131295520332,3.666430700046692,3.611107261276202,3.658886671066284
2003-02-25,3.65888502863002,3.684031860550007,3.5960175890996764,3.631223201751709
2003-02-26,3.6211632657199644,3.6840306851930205,3.6211632657199644,3.646310329437256
2003-02-27,3.6588856736672954,3.6966060481072534,3.6463121355805455,3.6790032386779785
2003-02-28,3.70918059730293,3.70918059730293,3.6513426420858766,3.658886671066284
2003-03-03,3.6840310608069844,3.7142076362725267,3.6538547251616396,3.6714577674865723
2003-03-04,3.661399305443102,3.719237227141355,3.6563697958240096,3.7091784477233887
2003-03-05,3.721754789352417,3.7443871200699617,3.6865489149228594,3.721754789352417
2003-03-06,3.734325340880327,3.7544428987718943,3.6890607157141972,3.7393546104431152
2003-03-07,3.699119006221017,3.759471671926634,3.6966042518615723,3.6966042518615723
2003-03-10,3.716722556808936,3.7443843807022317,3.7016345072491603,3.711693286895752
2003-03-11,3.734326725462513,3.7594735622406006,3.7116944044880267,3.7594735622406006
2003-03-12,3.7518797752433675,3.759474847563646,3.713905379383258,3.746816635131836
2003-03-13,3.7544123757071977,3.7544123757071977,3.7037797551470444,3.721501111984253
2003-03-14,3.7189681720140477,3.721499862550926,3.6759306400636067,3.696183681488037
2003-03-17,3.673399127038869,3.7189683517282606,3.660740915178084,3.678462266921997
2003-03-18,3.691117604094803,3.7037758060972235,3.670864577464978,3.6860544681549072
2003-03-19,3.6961847893706654,3.7088427629785214,3.678463191736,3.7012479305267334
2003-03-20,3.696183681488037,3.7088416513018325,3.6835254702389433,3.696183681488037
2003-03-21,3.6835251764871924,3.7063099066314766,3.6506139264382567,3.6708669662475586
2003-03-24,3.6632710475573638,3.6708658748690275,3.635422945022583,3.635422945022583
2003-03-25,3.6354222120746713,3.6835233386995547,3.6328907644379607,3.6809916496276855
2003-03-26,3.6708678698107367,3.6708678698107367,3.6328934711799334,3.6455514430999756
2003-03-27,3.6202340126037598,3.653145259433415,3.6101074936896547,3.6202340126037598
2003-03-28,3.6404869556427,3.6632716829649925,3.632892127013686,3.6404869556427
2003-03-31,3.67086725898985,3.7088416513018325,3.6379560063163257,3.696183681488037
2003-04-01,3.7063110551585936,3.7265641012439943,3.686058009073193,3.716437578201294
2003-04-02,3.726563633284144,3.726563633284144,3.6835258553982593,3.7088420391082764
2003-04-03,3.71390359159756,3.7189667292718163,3.6860557308011384,3.7037770748138428
2003-04-04,3.686056420473598,3.7341573238372803,3.686056420473598,3.7341573238372803
