Date,Open,High,Low,Close
2015-02-20,40.5,42.29999923706055,39.0,40.349998474121094
2015-02-23,42.0,42.75,37.5,42.0
2015-02-24,42.900001525878906,42.900001525878906,39.0,40.5
2015-02-25,40.5,42.0,39.0,41.849998474121094
2015-02-26,41.849998474121094,41.849998474121094,34.5,36.0
2015-02-27,34.5,36.75,34.5,35.25
2015-03-02,35.70000076293945,37.5,33.0,34.349998474121094
2015-03-03,33.29999923706055,35.099998474121094,22.5,27.0
2015-03-04,27.75,27.75,25.5,26.25
2015-03-05,25.950000762939453,27.0,20.25,23.549999237060547
2015-03-06,24.299999237060547,25.200000762939453,23.25,23.25
2015-03-09,25.200000762939453,25.950000762939453,24.0,25.799999237060547
2015-03-10,28.5,37.5,25.799999237060547,30.0
2015-03-11,31.5,34.5,30.0,30.75
2015-03-12,31.350000381469727,34.5,28.5,31.5
2015-03-13,33.0,33.0,29.25,30.0
2015-03-16,30.0,31.200000762939453,27.0,27.75
2015-03-17,27.75,29.850000381469727,27.0,28.5
2015-03-18,28.5,34.5,27.0,28.799999237060547
2015-03-19,28.799999237060547,34.349998474121094,28.5,31.5
2015-03-20,32.25,32.25,27.75,29.549999237060547
2015-03-23,30.0,30.0,27.149999618530273,27.299999237060547
2015-03-24,28.5,29.25,27.0,27.0
2015-03-25,27.450000762939453,28.799999237060547,27.0,27.0
2015-03-26,28.799999237060547,28.799999237060547,26.700000762939453,26.700000762939453
2015-03-27,27.0,27.0,23.25,24.75
2015-03-30,24.75,24.75,22.950000762939453,24.0
2015-03-31,23.25,25.049999237060547,22.649999618530273,23.25
2015-04-01,22.649999618530273,23.700000762939453,21.75,22.5
2015-04-02,22.649999618530273,23.100000381469727,21.75,21.899999618530273
2015-04-06,22.649999618530273,23.25,21.75,21.75
2015-04-07,21.299999237060547,23.25,18.75,20.25
2015-04-08,21.0,21.0,15.0,18.299999237060547
2015-04-09,19.049999237060547,19.5,16.649999618530273,17.100000381469727
2015-04-10,16.5,19.049999237060547,16.5,18.450000762939453
2015-04-13,19.5,19.5,15.899999618530273,15.899999618530273
2015-04-14,16.5,16.799999237060547,15.149999618530273,15.600000381469727
2015-04-15,15.899999618530273,17.25,15.300000190734863,16.5
2015-04-16,17.25,19.350000381469727,16.5,18.0
2015-04-17,18.299999237060547,20.850000381469727,16.5,17.850000381469727
2015-04-20,18.75,19.950000762939453,18.0,19.950000762939453
2015-04-21,19.950000762939453,20.549999237060547,15.600000381469727,16.5
2015-04-22,16.950000762939453,18.75,15.600000381469727,15.899999618530273
2015-04-23,16.5,18.450000762939453,15.300000190734863,16.5
2015-04-24,16.5,16.5,15.0,16.5
2015-04-27,16.799999237060547,18.0,15.0,15.449999809265137
2015-04-28,15.449999809265137,16.799999237060547,15.449999809265137,15.449999809265137
2015-04-29,16.5,16.5,12.300000190734863,13.050000190734863
2015-04-30,13.350000381469727,14.25,12.899999618530273,13.949999809265137
2015-05-01,14.25,14.25,13.050000190734863,13.5
2015-05-04,14.25,14.550000190734863,13.199999809265137,13.5
2015-05-05,14.399999618530273,14.399999618530273,13.5,14.25
2015-05-06,14.399999618530273,14.850000381469727,13.5,13.949999809265137
2015-05-07,14.25,14.25,12.899999618530273,13.199999809265137
2015-05-08,12.449999809265137,13.5,11.25,12.0
2015-05-11,12.0,13.5,9.149999618530273,9.600000381469727
2015-05-12,13.5,13.5,9.75,12.600000381469727
2015-05-13,12.600000381469727,12.899999618530273,11.699999809265137,12.149999618530273
2015-05-14,12.149999618530273,12.149999618530273,11.25,11.850000381469727
2015-05-15,12.0,13.350000381469727,11.25,11.699999809265137
2015-05-18,12.75,12.75,11.699999809265137,11.850000381469727
2015-05-19,11.850000381469727,12.449999809265137,11.25,11.699999809265137
2015-05-20,11.699999809265137,12.600000381469727,11.699999809265137,12.0
2015-05-21,11.699999809265137,12.0,11.25,12.0
2015-05-22,12.0,13.199999809265137,11.399999618530273,11.850000381469727
2015-05-26,13.199999809265137,13.199999809265137,11.399999618530273,13.199999809265137
2015-05-27,13.199999809265137,13.199999809265137,11.550000190734863,12.0
2015-05-28,13.5,13.5,11.399999618530273,12.75
2015-05-29,12.75,12.75,11.399999618530273,11.850000381469727
2015-06-01,11.25,12.600000381469727,11.25,11.550000190734863
2015-06-02,11.550000190734863,12.600000381469727,11.550000190734863,12.0
2015-06-03,12.0,12.449999809265137,11.25,11.399999618530273
2015-06-04,12.0,12.0,11.25,12.0
2015-06-05,12.0,13.5,11.399999618530273,12.449999809265137
2015-06-08,12.75,13.350000381469727,11.550000190734863,12.0
2015-06-09,12.449999809265137,12.75,12.0,12.75
2015-06-10,13.350000381469727,13.350000381469727,11.850000381469727,12.75
2015-06-11,12.75,13.199999809265137,11.699999809265137,12.0
2015-06-12,12.449999809265137,12.449999809265137,11.699999809265137,12.0
2015-06-15,10.5,12.449999809265137,10.5,12.0
2015-06-16,12.0,12.0,10.5,10.649999618530273
2015-06-17,10.649999618530273,11.100000381469727,9.75,10.5
2015-06-18,10.199999809265137,10.649999618530273,9.149999618530273,9.300000190734863
2015-06-19,10.949999809265137,10.949999809265137,9.149999618530273,9.75
2015-06-22,10.050000190734863,10.949999809265137,9.899999618530273,10.350000381469727
2015-06-23,10.5,10.649999618530273,9.75,9.75
2015-06-24,9.75,10.199999809265137,9.149999618530273,9.75
2015-06-25,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863
2015-06-26,9.149999618530273,10.050000190734863,9.149999618530273,9.149999618530273
2015-06-29,10.199999809265137,10.199999809265137,7.800000190734863,8.25
2015-06-30,8.25,8.25,7.349999904632568,7.5
2015-07-01,8.25,8.25,6.449999809265137,6.900000095367432
2015-07-02,6.75,8.25,6.75,7.349999904632568
2015-07-06,7.5,9.0,7.5,9.0
2015-07-07,9.0,9.75,9.0,9.300000190734863
2015-07-08,9.449999809265137,9.449999809265137,9.0,9.149999618530273
2015-07-09,9.149999618530273,9.149999618530273,9.0,9.149999618530273
2015-07-10,9.149999618530273,9.300000190734863,9.0,9.300000190734863
2015-07-13,9.300000190734863,9.300000190734863,7.5,7.949999809265137
2015-07-14,8.25,8.399999618530273,7.800000190734863,8.399999618530273
2015-07-15,8.399999618530273,8.399999618530273,7.949999809265137,8.100000381469727
2015-07-16,8.100000381469727,8.399999618530273,7.949999809265137,7.949999809265137
2015-07-17,8.100000381469727,8.100000381469727,7.949999809265137,8.100000381469727
2015-07-20,8.399999618530273,9.149999618530273,8.399999618530273,8.850000381469727
2015-07-21,9.149999618530273,16.5,9.149999618530273,12.600000381469727
2015-07-22,12.75,14.100000381469727,11.550000190734863,11.850000381469727
2015-07-23,11.100000381469727,13.5,11.100000381469727,12.449999809265137
2015-07-24,12.449999809265137,13.350000381469727,12.149999618530273,12.600000381469727
2015-07-27,12.600000381469727,13.050000190734863,11.25,12.0
2015-07-28,12.0,13.5,12.0,13.350000381469727
2015-07-29,13.350000381469727,14.850000381469727,12.149999618530273,13.5
2015-07-30,14.850000381469727,14.850000381469727,13.050000190734863,14.25
2015-07-31,14.25,14.399999618530273,12.449999809265137,13.649999618530273
2015-08-03,12.75,16.200000762939453,12.75,15.300000190734863
2015-08-04,15.300000190734863,15.899999618530273,15.0,15.0
2015-08-05,15.0,17.850000381469727,15.0,17.850000381469727
2015-08-06,18.75,22.200000762939453,17.100000381469727,18.299999237060547
2015-08-07,18.75,19.5,16.350000381469727,18.600000381469727
2015-08-10,18.600000381469727,20.700000762939453,18.600000381469727,20.25
2015-08-11,20.850000381469727,21.0,16.5,18.149999618530273
2015-08-12,18.299999237060547,20.850000381469727,17.549999237060547,20.700000762939453
2015-08-13,20.100000381469727,26.399999618530273,20.100000381469727,21.899999618530273
2015-08-14,22.350000381469727,29.100000381469727,21.149999618530273,27.450000762939453
2015-08-17,30.600000381469727,37.5,28.200000762939453,33.75
2015-08-18,33.45000076293945,35.70000076293945,29.25,33.0
2015-08-19,33.0,34.04999923706055,26.100000381469727,29.549999237060547
2015-08-20,29.100000381469727,31.5,27.450000762939453,30.149999618530273
2015-08-21,31.200000762939453,31.200000762939453,27.899999618530273,28.5
2015-08-24,25.950000762939453,28.5,21.0,21.0
2015-08-25,21.0,25.5,21.0,25.5
2015-08-26,25.350000381469727,25.799999237060547,24.149999618530273,24.899999618530273
2015-08-27,24.75,25.5,21.149999618530273,22.5
2015-08-28,22.799999237060547,23.399999618530273,20.850000381469727,21.0
2015-08-31,20.700000762939453,22.200000762939453,18.149999618530273,19.649999618530273
2015-09-01,20.25,22.649999618530273,20.25,22.649999618530273
2015-09-02,22.350000381469727,22.799999237060547,18.899999618530273,19.5
2015-09-03,20.100000381469727,20.100000381469727,15.899999618530273,18.450000762939453
2015-09-04,18.75,19.5,16.799999237060547,16.799999237060547
2015-09-08,17.399999618530273,22.649999618530273,16.950000762939453,22.350000381469727
2015-09-09,22.799999237060547,25.5,21.0,21.149999618530273
2015-09-10,23.100000381469727,26.25,22.5,24.299999237060547
2015-09-11,23.399999618530273,26.100000381469727,23.399999618530273,23.700000762939453
2015-09-14,23.700000762939453,24.0,20.25,22.5
2015-09-15,22.5,23.100000381469727,20.100000381469727,20.399999618530273
2015-09-16,21.149999618530273,24.75,20.25,23.100000381469727
2015-09-17,23.25,24.450000762939453,22.5,24.0
2015-09-18,24.149999618530273,24.149999618530273,22.649999618530273,24.0
2015-09-21,24.0,24.0,21.0,22.5
2015-09-22,22.049999237060547,22.049999237060547,20.399999618530273,21.0
2015-09-23,20.25,22.5,19.649999618530273,20.25
2015-09-24,20.25,23.850000381469727,20.25,21.299999237060547
2015-09-25,21.600000381469727,21.600000381469727,18.0,18.75
2015-09-28,18.75,18.75,17.399999618530273,18.450000762939453
2015-09-29,18.600000381469727,18.75,18.0,18.600000381469727
2015-09-30,18.0,18.450000762939453,18.0,18.299999237060547
2015-10-01,18.299999237060547,19.799999237060547,17.25,19.350000381469727
2015-10-02,18.450000762939453,21.0,18.450000762939453,21.0
2015-10-05,20.25,20.25,17.25,18.149999618530273
2015-10-06,18.75,20.100000381469727,18.149999618530273,19.649999618530273
2015-10-07,19.649999618530273,21.600000381469727,19.649999618530273,20.850000381469727
2015-10-08,20.25,20.850000381469727,18.149999618530273,20.25
2015-10-09,19.5,19.5,16.649999618530273,18.600000381469727
2015-10-12,18.75,21.299999237060547,18.0,19.049999237060547
2015-10-13,19.5,21.299999237060547,18.0,21.0
2015-10-14,21.450000762939453,21.450000762939453,20.100000381469727,21.0
2015-10-15,21.0,23.700000762939453,20.700000762939453,21.299999237060547
2015-10-16,20.399999618530273,21.600000381469727,18.75,21.0
2015-10-19,16.5,21.0,16.5,21.0
2015-10-20,21.0,21.0,18.75,21.0
2015-10-21,20.25,21.0,19.5,20.25
2015-10-22,20.25,20.25,18.75,19.799999237060547
2015-10-23,19.799999237060547,19.799999237060547,18.75,18.75
2015-10-26,19.350000381469727,19.5,17.399999618530273,18.899999618530273
2015-10-27,17.700000762939453,19.350000381469727,16.5,17.25
2015-10-28,18.0,18.75,16.799999237060547,17.700000762939453
2015-10-29,18.0,18.0,16.5,16.5
2015-10-30,16.950000762939453,16.950000762939453,15.300000190734863,15.75
2015-11-02,15.600000381469727,16.5,15.300000190734863,15.600000381469727
2015-11-03,15.600000381469727,16.799999237060547,15.0,16.049999237060547
2015-11-04,16.200000762939453,16.5,15.75,15.75
2015-11-05,15.75,16.049999237060547,15.600000381469727,15.899999618530273
2015-11-06,15.899999618530273,15.899999618530273,15.600000381469727,15.899999618530273
2015-11-09,15.899999618530273,17.850000381469727,15.600000381469727,16.049999237060547
2015-11-10,15.600000381469727,16.200000762939453,15.149999618530273,15.449999809265137
2015-11-11,15.600000381469727,15.600000381469727,15.149999618530273,15.600000381469727
2015-11-12,15.600000381469727,15.600000381469727,15.300000190734863,15.300000190734863
2015-11-13,15.75,19.5,15.0,18.0
2015-11-16,18.0,18.75,18.0,18.600000381469727
2015-11-17,18.299999237060547,18.600000381469727,15.149999618530273,16.5
2015-11-18,15.899999618530273,16.649999618530273,15.449999809265137,16.5
2015-11-19,16.5,16.5,13.199999809265137,14.550000190734863
2015-11-20,14.399999618530273,14.550000190734863,13.5,14.25
2015-11-23,14.25,14.25,13.649999618530273,14.100000381469727
2015-11-24,14.100000381469727,15.0,13.800000190734863,14.399999618530273
2015-11-25,14.399999618530273,14.399999618530273,13.649999618530273,14.25
2015-11-27,13.649999618530273,14.25,13.649999618530273,14.25
2015-11-30,13.949999809265137,14.25,13.199999809265137,13.949999809265137
2015-12-01,13.5,13.5,12.0,12.0
2015-12-02,12.149999618530273,12.600000381469727,12.0,12.449999809265137
2015-12-03,12.0,12.449999809265137,11.25,12.0
2015-12-04,12.0,12.0,10.5,11.550000190734863
2015-12-07,11.550000190734863,12.0,10.5,12.0
2015-12-08,10.649999618530273,12.0,10.649999618530273,12.0
2015-12-09,11.25,12.0,10.649999618530273,11.25
2015-12-10,11.25,12.0,9.899999618530273,11.25
2015-12-11,11.100000381469727,12.0,10.649999618530273,11.699999809265137
2015-12-14,11.699999809265137,11.699999809265137,10.350000381469727,11.100000381469727
2015-12-15,10.5,11.699999809265137,10.050000190734863,10.050000190734863
2015-12-16,10.199999809265137,11.25,10.199999809265137,10.199999809265137
2015-12-17,9.899999618530273,12.0,9.899999618530273,12.0
2015-12-18,12.0,12.0,11.100000381469727,11.850000381469727
2015-12-21,11.25,11.25,10.649999618530273,11.100000381469727
2015-12-22,10.800000190734863,11.25,10.350000381469727,10.800000190734863
2015-12-23,10.199999809265137,10.5,10.050000190734863,10.199999809265137
2015-12-24,10.5,10.5,9.899999618530273,10.5
2015-12-28,11.550000190734863,11.550000190734863,9.899999618530273,11.25
2015-12-29,10.050000190734863,11.25,10.050000190734863,10.649999618530273
2015-12-30,10.649999618530273,11.25,9.899999618530273,11.25
2015-12-31,11.25,11.25,10.199999809265137,10.5
2016-01-04,11.25,11.25,10.050000190734863,11.25
2016-01-05,10.5,21.0,10.5,14.25
2016-01-06,14.550000190734863,14.850000381469727,12.899999618530273,13.350000381469727
2016-01-07,13.050000190734863,13.350000381469727,12.600000381469727,12.75
2016-01-08,12.75,12.899999618530273,12.600000381469727,12.75
2016-01-11,12.899999618530273,12.899999618530273,11.25,11.850000381469727
2016-01-12,11.850000381469727,12.0,11.550000190734863,11.699999809265137
2016-01-13,11.699999809265137,11.699999809265137,10.5,11.100000381469727
2016-01-14,11.25,14.25,11.25,13.050000190734863
2016-01-15,12.75,12.75,12.0,12.149999618530273
2016-01-19,12.75,14.100000381469727,12.75,14.100000381469727
2016-01-20,14.25,14.25,12.899999618530273,13.649999618530273
2016-01-21,13.649999618530273,13.649999618530273,12.149999618530273,12.75
2016-01-22,12.449999809265137,13.350000381469727,12.449999809265137,13.050000190734863
2016-01-25,13.350000381469727,13.350000381469727,12.449999809265137,12.75
2016-01-26,12.449999809265137,12.600000381469727,10.949999809265137,12.449999809265137
2016-01-27,12.449999809265137,12.449999809265137,12.149999618530273,12.149999618530273
2016-01-28,12.0,12.600000381469727,12.0,12.600000381469727
2016-01-29,12.600000381469727,12.600000381469727,12.149999618530273,12.600000381469727
2016-02-01,12.600000381469727,13.350000381469727,12.600000381469727,13.199999809265137
2016-02-02,12.75,13.199999809265137,12.149999618530273,12.600000381469727
2016-02-03,12.600000381469727,12.600000381469727,12.0,12.149999618530273
2016-02-04,12.149999618530273,12.300000190734863,11.699999809265137,12.0
2016-02-05,12.0,12.149999618530273,11.399999618530273,12.0
2016-02-08,12.0,12.0,10.949999809265137,11.850000381469727
2016-02-09,11.100000381469727,11.699999809265137,10.800000190734863,11.399999618530273
2016-02-10,10.949999809265137,11.25,9.899999618530273,10.949999809265137
2016-02-11,10.350000381469727,10.949999809265137,9.899999618530273,10.350000381469727
2016-02-12,10.5,11.25,10.5,11.100000381469727
2016-02-16,10.949999809265137,11.25,10.5,10.649999618530273
2016-02-17,10.649999618530273,10.649999618530273,9.899999618530273,10.199999809265137
2016-02-18,10.050000190734863,10.350000381469727,9.899999618530273,10.350000381469727
