Date,Open,High,Low,Close
2000-03-23,3.2079816818237306,3.2079816818237306,3.1548107147216795,3.190258026123047
2000-03-24,3.2079816818237306,3.2079816818237306,3.172534370422363,3.190258026123047
2000-03-27,3.172534370422363,3.2079816818237306,3.1548107147216795,3.190258026123047
2000-03-28,3.190258642586555,3.207982301712036,3.172534983461074,3.207982301712036
2000-03-29,3.172534983461074,3.207982301712036,3.172534983461074,3.207982301712036
2000-03-30,3.190260195470118,3.225707530975342,3.190260195470118,3.225707530975342
2000-03-31,3.225703545238661,3.2965981286504995,3.1902562535327417,3.26115083694458
2000-04-03,3.2965997206198203,3.2965997206198203,3.261152411795951,3.2788760662078857
2000-04-04,3.2788779000018504,3.3320488929748535,3.2788779000018504,3.3320488929748535
2000-04-05,3.296600054180811,3.367494679001904,3.296600054180811,3.349771022796631
2000-04-06,3.367495059967041,3.367495059967041,3.349771401756688,3.367495059967041
2000-04-07,3.349771401756688,3.367495059967041,3.261153110704924,3.367495059967041
2000-04-10,3.3320477435463354,3.385218718177394,3.2966004271256297,3.367495059967041
2000-04-11,3.3320477435463354,3.4206660345980997,3.3320477435463354,3.367495059967041
2000-04-12,3.3674962216235222,3.3852198859478566,3.3320488929748535,3.3320488929748535
2000-04-13,3.314322801046474,3.3320464523889686,3.2965991497039795,3.2965991497039795
2000-04-14,3.296601564326185,3.3320488929748535,3.296601564326185,3.3320488929748535
2000-04-17,3.2965981286504995,3.314321774503459,3.26115083694458,3.26115083694458
2000-04-18,3.27887448279754,3.27887448279754,3.2434271910916204,3.26115083694458
2000-04-19,3.2434271910916204,3.26115083694458,3.225703545238661,3.26115083694458
2000-04-20,3.2434311987279534,3.2611548664805654,3.225707530975342,3.225707530975342
2000-04-24,3.225703545238661,3.26115083694458,3.225703545238661,3.26115083694458
2000-04-25,3.261152411795951,3.2965997206198203,3.261152411795951,3.2788760662078857
2000-04-26,3.2788754983614847,3.2965991497039795,3.2611518470189904,3.2965991497039795
2000-04-27,3.27887448279754,3.27887448279754,3.26115083694458,3.26115083694458
2000-04-28,3.2788760662078857,3.2965997206198203,3.261152411795951,3.2788760662078857
2000-05-01,3.2965991497039795,3.2965991497039795,3.2788754983614847,3.2965991497039795
2000-05-02,3.278877943591342,3.278877943591342,3.2434306144714355,3.2434306144714355
2000-05-03,3.2434306144714355,3.2611542790313885,3.207983285351529,3.2434306144714355
2000-05-04,3.243428115738171,3.243428115738171,3.1725335121154785,3.1725335121154785
2000-05-05,3.1725335121154785,3.1902571630211516,3.1548098612098054,3.1725335121154785
2000-05-08,3.190258026123047,3.225705337524414,3.172534370422363,3.190258026123047
2000-05-09,3.172532607679782,3.26115083694458,3.172532607679782,3.26115083694458
2000-05-10,3.2257059608375167,3.2257059608375167,3.190258642586555,3.207982301712036
2000-05-11,3.2079838632227298,3.225707530975342,3.2079838632227298,3.225707530975342
2000-05-12,3.1902571630211516,3.1902571630211516,3.1548098612098054,3.1725335121154785
2000-05-15,3.172534370422363,3.190258026123047,3.1548107147216795,3.190258026123047
2000-05-16,3.1725335121154785,3.2079808139268247,3.1548098612098054,3.1725335121154785
2000-05-17,3.2079816818237306,3.225705337524414,3.1548107147216795,3.190258026123047
2000-05-18,3.1548107147216795,3.190258026123047,3.1548107147216795,3.190258026123047
2000-05-19,3.1548113243355935,3.207982301712036,3.1370876652101125,3.207982301712036
2000-05-22,3.1902596207915757,3.2434306144714355,3.1902596207915757,3.2434306144714355
2000-05-23,3.2434311987279534,3.2434311987279534,3.2079838632227298,3.225707530975342
2000-05-24,3.225703545238661,3.26115083694458,3.2079798993857014,3.26115083694458
2000-05-25,3.225703545238661,3.26115083694458,3.225703545238661,3.26115083694458
2000-05-26,3.2434287573840166,3.2788760662078857,3.2434287573840166,3.2788760662078857
2000-05-30,3.2611548664805654,3.2611548664805654,3.225707530975342,3.225707530975342
2000-05-31,3.2611518470189904,3.2965991497039795,3.2611518470189904,3.2965991497039795
2000-06-01,3.296600054180811,3.349771022796631,3.278876397975538,3.349771022796631
2000-06-02,3.349771401756688,3.4029423763877467,3.349771401756688,3.367495059967041
2000-06-05,3.38521671295166,3.4383876560870266,3.38521671295166,3.38521671295166
2000-06-06,3.4029405731515783,3.438387870788574,3.4029405731515783,3.438387870788574
2000-06-07,3.4029433727264404,3.420667036126057,3.4029433727264404,3.4029433727264404
2000-06-08,3.402941698696524,3.402941698696524,3.2788761159315465,3.3143234252929688
2000-06-09,3.296601564326185,3.3320488929748535,3.2788779000018504,3.3320488929748535
2000-06-12,3.296600054180811,3.349771022796631,3.296600054180811,3.349771022796631
2000-06-13,3.349771401756688,3.367495059967041,3.3320477435463354,3.367495059967041
2000-06-14,3.367495059967041,3.385218718177394,3.3320477435463354,3.367495059967041
2000-06-15,3.3320477435463354,3.385218718177394,3.3320477435463354,3.367495059967041
2000-06-16,3.385218335207177,3.385218335207177,3.349771022796631,3.349771022796631
2000-06-19,3.367494389335102,3.402941698696524,3.3143234252929688,3.3143234252929688
2000-06-20,3.3320487191279726,3.4029433727264404,3.296601392328739,3.4029433727264404
2000-06-21,3.402943981743847,3.438391314887012,3.402943981743847,3.4206676483154297
2000-06-22,3.4029433727264404,3.438390699525674,3.4029433727264404,3.4029433727264404
2000-06-23,3.438387870788574,3.456111519607072,3.438387870788574,3.438387870788574
2000-06-26,3.456111519607072,3.456111519607072,3.438387870788574,3.438387870788574
2000-06-27,3.438387870788574,3.456111519607072,3.438387870788574,3.438387870788574
2000-06-28,3.473836660385132,3.473836660385132,3.4383893475240592,3.473836660385132
2000-06-29,3.491560316815668,3.491560316815668,3.4383893475240592,3.473836660385132
2000-06-30,3.4915594139484445,3.5270067176433524,3.4915594139484445,3.5092830657958984
2000-07-03,3.5092830657958984,3.5447303694908063,3.5092830657958984,3.5092830657958984
2000-07-05,3.509283973246205,3.509283973246205,3.473836660385132,3.473836660385132
2000-07-06,3.47383576210099,3.5092830657958984,3.47383576210099,3.5092830657958984
2000-07-07,3.544729918681929,3.6156245170555676,3.5092826194951097,3.597900867462158
2000-07-10,3.5801786923408505,3.5801786923408505,3.527007721662521,3.544731378555298
2000-07-11,3.5801776731857147,3.5801776731857147,3.5092830657958984,3.5092830657958984
2000-07-12,3.5092840647697447,3.562455035448074,3.5092840647697447,3.544731378555298
2000-07-13,3.563257917087881,3.563257917087881,3.491992758746123,3.5454416275024414
2000-07-14,3.5098116421940353,3.527627944946289,3.491995339441781,3.527627944946289
2000-07-17,3.509811637352924,3.5454442428082835,3.491995334625244,3.491995334625244
2000-07-18,3.4919924905457473,3.5098087787628174,3.4919924905457473,3.5098087787628174
2000-07-19,3.527627944946289,3.5454442476985433,3.527627944946289,3.527627944946289
2000-07-20,3.5454416275024414,3.563257917087881,3.5454416275024414,3.5454416275024414
2000-07-21,3.563260550450797,3.563260550450797,3.527627944946289,3.527627944946289
2000-07-24,3.5632615089416504,3.5632615089416504,3.5632615089416504,3.5632615089416504
2000-07-25,3.527627944946289,3.5810768532030512,3.527627944946289,3.527627944946289
2000-07-26,3.527625337917002,3.5454416275024414,3.527625337917002,3.5454416275024414
2000-07-27,3.5454442476985433,3.5454442476985433,3.5098116421940353,3.527627944946289
2000-07-28,3.545445201396942,3.5632615089416504,3.545445201396942,3.5632615089416504
2000-07-31,3.563260557639658,3.5810768604278564,3.5454442548514598,3.5810768604278564
2000-08-01,3.563257917087881,3.58107420667332,3.5454416275024414,3.5454416275024414
2000-08-02,3.5454416275024414,3.58107420667332,3.527625337917002,3.5454416275024414
2000-08-03,3.5454442548514598,3.5810768604278564,3.5454442548514598,3.5810768604278564
2000-08-04,3.598894124031067,3.598894124031067,3.5632615089416504,3.5632615089416504
2000-08-07,3.5632615089416504,3.598894124031067,3.5632615089416504,3.5632615089416504
2000-08-08,3.581076625550147,3.5988929271698,3.563260323930495,3.5988929271698
2000-08-09,3.598893163216055,3.598893163216055,3.563260557639658,3.5810768604278564
2000-08-10,3.563257917087881,3.58107420667332,3.5454416275024414,3.5454416275024414
2000-08-11,3.5454440223108423,3.5988929271698,3.5454440223108423,3.5988929271698
2000-08-14,3.563260323930495,3.5988929271698,3.563260323930495,3.5988929271698
2000-08-15,3.563257917087881,3.563257917087881,3.5454416275024414,3.5454416275024414
2000-08-16,3.5464449887299656,3.6001790037107226,3.5464449887299656,3.5643563270568848
2000-08-17,3.5643563270568848,3.5822676653838035,3.5464449887299656,3.5643563270568848
2000-08-18,3.5822677612304688,3.5822677612304688,3.546445083618164,3.5822677612304688
2000-08-21,3.5822710188308564,3.618093729019165,3.5822710188308564,3.618093729019165
2000-08-22,3.618090342037642,3.618090342037642,3.5464449887299656,3.5643563270568848
2000-08-23,3.5822710188308564,3.618093729019165,3.5822710188308564,3.618093729019165
2000-08-24,3.6001803275986846,3.636003017425537,3.564357637771832,3.636003017425537
2000-08-25,3.618091672512111,3.636003017425537,3.618091672512111,3.636003017425537
2000-08-28,3.653916439207473,3.653916439207473,3.6001823739250107,3.618093729019165
2000-08-29,3.636003017425537,3.636003017425537,3.618091672512111,3.636003017425537
2000-08-30,3.618093729019165,3.618093729019165,3.5822710188308564,3.618093729019165
2000-08-31,3.6180927052217373,3.6539154052734375,3.5822700051700367,3.6539154052734375
2000-09-01,3.6539154052734375,3.6539154052734375,3.6539154052734375,3.6539154052734375
2000-09-05,3.636003017425537,3.636003017425537,3.618091672512111,3.636003017425537
2000-09-06,3.6180927052217373,3.6539154052734375,3.6180927052217373,3.6539154052734375
2000-09-07,3.6180927052217373,3.6539154052734375,3.6180927052217373,3.6539154052734375
2000-09-08,3.636003017425537,3.6539143623389636,3.636003017425537,3.636003017425537
2000-09-11,3.6001803275986846,3.636003017425537,3.6001803275986846,3.636003017425537
2000-09-12,3.6001823739250107,3.653916439207473,3.6001823739250107,3.618093729019165
2000-09-13,3.6001815795898438,3.653915633016558,3.6001815795898438,3.6001815795898438
2000-09-14,3.582892894744873,3.6189018685614047,3.5648884078366074,3.582892894744873
2000-09-15,3.5648884078366074,3.582892894744873,3.546883920928342,3.582892894744873
2000-09-18,3.5648884078366074,3.582892894744873,3.546883920928342,3.582892894744873
2000-09-19,3.582892894744873,3.582892894744873,3.5648884078366074,3.582892894744873
2000-09-20,3.5828940117359163,3.600898504257202,3.5828940117359163,3.600898504257202
2000-09-21,3.5828940117359163,3.600898504257202,3.5828940117359163,3.600898504257202
2000-09-22,3.600901988015246,3.6189064979553223,3.5828974780751697,3.6189064979553223
2000-09-25,3.600901988015246,3.6189064979553223,3.5828974780751697,3.6189064979553223
2000-09-26,3.5828952026851284,3.5828952026851284,3.5468862056732178,3.5468862056732178
2000-09-27,3.582892894744873,3.582892894744873,3.5648884078366074,3.582892894744873
2000-09-28,3.5828950429449278,3.5828950429449278,3.528881549835205,3.528881549835205
2000-09-29,3.5648905452416866,3.5648905452416866,3.528881549835205,3.528881549835205
2000-10-02,3.528881549835205,3.5648905452416866,3.528881549835205,3.528881549835205
2000-10-03,3.546885646917881,3.546885646917881,3.5108766555786133,3.5108766555786133
2000-10-04,3.5108772086613067,3.5468862056732178,3.4928727101553516,3.5468862056732178
2000-10-05,3.5108772086613067,3.5468862056732178,3.5108772086613067,3.5468862056732178
2000-10-06,3.528881549835205,3.528881549835205,3.5108770521319643,3.528881549835205
2000-10-09,3.528881151248247,3.546885646917881,3.492872159908979,3.5108766555786133
2000-10-10,3.5108766555786133,3.5108766555786133,3.5108766555786133,3.5108766555786133
2000-10-11,3.492872159908979,3.5108766555786133,3.4748676642393455,3.5108766555786133
2000-10-12,3.4748713970184326,3.492875912028891,3.4388623669975162,3.4748713970184326
2000-10-13,3.47530282827524,3.529604434967041,3.47530282827524,3.529604434967041
2000-10-16,3.493406826009353,3.5115073795119924,3.475306272506714,3.475306272506714
2000-10-17,3.47530228464227,3.47530228464227,3.4029001537122223,3.439101219177246
2000-10-18,3.4029001537122223,3.439101219177246,3.384799620979711,3.439101219177246
2000-10-19,3.43910159603242,3.43910159603242,3.366699457168579,3.366699457168579
2000-10-20,3.384802719903371,3.421003818511963,3.384802719903371,3.421003818511963
2000-10-23,3.421000686444734,3.439101219177246,3.366699088247199,3.439101219177246
2000-10-24,3.4029005266004995,3.4210010613164594,3.312397853020699,3.366699457168579
2000-10-25,3.348598922452619,3.3847999918845395,3.348598922452619,3.366699457168579
2000-10-26,3.3485987186431885,3.3485987186431885,3.330498185028901,3.3485987186431885
2000-10-27,3.330498387736659,3.366699457168579,3.330498387736659,3.366699457168579
2000-10-30,3.366699457168579,3.366699457168579,3.348598922452619,3.366699457168579
2000-10-31,3.3667010398621255,3.4210026695373212,3.34860049663706,3.402902126312256
2000-11-01,3.384802719903371,3.421003818511963,3.384802719903371,3.421003818511963
2000-11-02,3.439103212762386,3.4572037559874516,3.384801583087191,3.402902126312256
2000-11-03,3.402902126312256,3.4210026695373212,3.384801583087191,3.402902126312256
2000-11-06,3.3848035049935183,3.475306272506714,3.366702951490879,3.475306272506714
2000-11-07,3.457205719004075,3.493406826009353,3.457205719004075,3.475306272506714
2000-11-08,3.47530321051313,3.47530321051313,3.439102135403618,3.457202672958374
2000-11-09,3.457205719004075,3.475306272506714,3.4210046119987965,3.475306272506714
2000-11-10,3.457201751909758,3.47530228464227,3.421000686444734,3.439101219177246
2000-11-13,3.47530321051313,3.47530321051313,3.439102135403618,3.457202672958374
2000-11-14,3.439101219177246,3.457201751909758,3.384799620979711,3.439101219177246
2000-11-15,3.421003818511963,3.421003818511963,3.384802719903371,3.421003818511963
2000-11-16,3.4581316085088822,3.4581316085088822,3.385328837803432,3.4399309158325195
2000-11-17,3.4217279403604923,3.439928620894325,3.3853265792928275,3.40352725982666
2000-11-20,3.40352725982666,3.40352725982666,3.3853265792928275,3.40352725982666
2000-11-21,3.403528263491969,3.403528263491969,3.3671268916899155,3.3853275775909424
2000-11-22,3.3671258987589954,3.40352725982666,3.3671258987589954,3.40352725982666
2000-11-24,3.403529759999868,3.403529759999868,3.367128372192383,3.367128372192383
2000-11-27,3.3671258987589954,3.40352725982666,3.3671258987589954,3.40352725982666
2000-11-28,3.3853265792928275,3.40352725982666,3.3853265792928275,3.40352725982666
2000-11-29,3.40352725982666,3.4217279403604923,3.3853265792928275,3.40352725982666
2000-11-30,3.4035295304797946,3.4399309158325195,3.385328837803432,3.4399309158325195
2000-12-01,3.4217308747140986,3.458132266998291,3.403530178572002,3.458132266998291
2000-12-04,3.4399309158325195,3.4581316085088822,3.4035295304797946,3.4399309158325195
2000-12-05,3.439931570856195,3.458132266998291,3.4217308747140986,3.458132266998291
2000-12-06,3.4217308747140986,3.476332963140387,3.4217308747140986,3.458132266998291
2000-12-07,3.4581305468893797,3.494531921067163,3.4399298598004884,3.4763312339782715
2000-12-08,3.476334200004222,3.512735605239868,3.476334200004222,3.512735605239868
2000-12-11,3.512735605239868,3.512735605239868,3.494534902622045,3.512735605239868
2000-12-12,3.512735605239868,3.512735605239868,3.494534902622045,3.512735605239868
2000-12-13,3.4763311830659704,3.5127325567106404,3.4763311830659704,3.4945318698883057
2000-12-14,3.512735605239868,3.5309363078576914,3.494534902622045,3.512735605239868
2000-12-15,3.512730517754188,3.5491318702697754,3.4945298414963943,3.5491318702697754
2000-12-18,3.567872223805408,3.5861690044403076,3.5495754431705087,3.5861690044403076
2000-12-19,3.5861658590094088,3.641056152769757,3.531275565249061,3.6044626235961914
2000-12-20,3.567869094422626,3.6044626235961914,3.5495723298358435,3.6044626235961914
2000-12-21,3.6227609340961164,3.6227609340961164,3.549573844518417,3.567870616912842
2000-12-22,3.567872223805408,3.6227625657101066,3.567872223805408,3.5861690044403076
2000-12-26,3.6044666104846534,3.6227633953094482,3.567873040835063,3.6227633953094482
2000-12-27,3.641056537628174,3.677650070669663,3.5861662380659403,3.641056537628174
2000-12-28,3.659352925744387,3.695946455001831,3.659352925744387,3.695946455001831
2000-12-29,3.6959479388905994,3.714244710865305,3.6593543949411873,3.6776511669158936
2001-01-02,3.714246501093325,3.787433624267578,3.714246501093325,3.787433624267578
2001-01-03,3.805729866027832,3.9155105352401733,3.805729866027832,3.8789169788360596
2001-01-04,3.8606202006340027,3.8972137570381165,3.842323422431946,3.8789169788360596
2001-01-05,3.8972119772545644,3.91550874710083,3.8972119772545644,3.91550874710083
2001-01-08,3.952102319909892,3.9886958599090576,3.915508779910726,3.9886958599090576
2001-01-09,3.970400164344094,4.043587264147671,3.970400164344094,4.025290489196777
2001-01-10,4.0435843038129375,4.061881065368652,4.006990780701508,4.061881065368652
2001-01-11,4.062916715048888,4.099685192108154,4.062916715048888,4.099685192108154
2001-01-12,4.081297397613525,4.081297397613525,4.062913175101753,4.081297397613525
2001-01-16,4.081294288462643,4.081294288462643,4.044525871449466,4.062910079956055
2001-01-17,4.044529438018799,4.044529438018799,4.007760988582264,4.044529438018799
2001-01-18,4.044530182939521,4.081298639148062,3.9893774986267094,3.989377498626709
2001-01-19,4.062911742324129,4.062911742324129,4.007759094238281,4.007759094238281
2001-01-22,4.026143310266897,4.026143310266897,3.989374878209665,4.007759094238281
2001-01-23,4.007763180467817,4.026147415240605,3.970994710922241,3.970994710922241
2001-01-24,4.0261459548352505,4.0261459548352505,3.9526090424181684,3.989377498626709
2001-01-25,3.9893770451857664,4.007761271200447,3.934224367141723,3.9342243671417236
2001-01-26,3.9342262413766647,3.9893789456950293,3.9342262413766647,3.970994710922241
2001-01-29,3.991580138680527,3.991580138680527,3.9415750581079827,3.9886388778686523
2001-01-30,3.9886417853741563,3.9886417853741563,3.9415779313064663,3.9621684551239014
2001-01-31,3.9709919563043767,3.985699390024512,3.947460174560547,3.947460174560547
2001-02-01,3.947462252076963,3.97099404620538,3.947462252076963,3.9533450603485107
2001-02-02,3.97099405968914,3.997467398303779,3.9533450737723426,3.973935604095459
2001-02-05,3.997465675794299,4.003348481550918,3.994524132655492,4.0004072189331055
2001-02-06,4.015116103699462,4.026882000803623,3.973935604095459,3.973935604095459
2001-02-07,3.976874459615314,3.9886403487641964,3.976874459615314,3.979815721511841
2001-02-08,3.9768763804002933,4.026881223044108,3.9768763804002933,4.009232521057129
2001-02-09,4.038647117875781,4.038647117875781,4.009232521057129,4.009232521057129
2001-02-12,4.0298215268658515,4.056294852221273,4.0298215268658515,4.035704612731934
2001-02-13,4.065118443107963,4.082767416896972,4.032762318435855,4.0621771812438965
2001-02-14,4.079323752984212,4.094103967687065,4.058631339636559,4.06749963760376
2001-02-15,4.067496666983189,4.067496666983189,4.032024346748381,4.06158447265625
2001-02-16,4.049762397424364,4.061586510100719,4.023158073425293,4.023158073425293
2001-02-20,3.9995107336406384,3.9995107336406384,3.9729064037508612,3.975862503051758
2001-02-21,3.9758608674173423,3.990641075932231,3.964036756987238,3.9669928550720215
2001-02-22,3.9669944713289707,3.972906387998177,3.9610822727506196,3.964038372039795
2001-02-23,3.964039021278758,3.9758631384628953,3.9344788692730104,3.949258804321289
2001-02-26,3.9729052621838115,3.9758613606353084,3.946301221847534,3.946301221847534
2001-02-27,3.972905281370229,3.9758613798360014,3.9522131559279514,3.958125352859497
2001-02-28,3.97290718390266,4.026115854130694,3.9640391661677215,3.9906435012817383
2001-03-01,3.990640650768024,4.029069076048944,3.9699485301971436,3.9699485301971436
2001-03-02,3.9995078782678934,4.040892393207319,3.9995078782678934,4.032024383544922
2001-03-05,4.043851703276385,4.046807520906313,4.002467155456543,4.002467155456543
2001-03-06,4.002467155456543,4.058631637153529,4.002467155456543,4.002467155456543
2001-03-07,3.981774699835086,4.043851375579834,3.981774699835086,4.043851375579834
2001-03-08,3.9935988151241264,4.064543506858368,3.9935988151241264,4.043851375579834
2001-03-09,4.043850293600417,4.091146742101861,4.043850293600417,4.082278728485107
2001-03-12,4.079325024373508,4.105929362748497,4.079325024373508,4.094105243682861
2001-03-13,4.108881766135254,4.1236619731605755,4.108881766135254,4.111837863922119
2001-03-14,4.11775106486119,4.132530993586089,4.082278728485107,4.082278728485107
2001-03-15,4.111392183864268,4.111392183864268,4.072773582092511,4.087626934051514
2001-03-16,4.096533069945833,4.102474515694171,4.069797130685763,4.090591907501221
2001-03-19,4.102476657702639,4.1292123276183625,4.057916641235352,4.057916641235352
2001-03-20,4.057920230133508,4.108421456811643,4.057920230133508,4.087626934051514
2001-03-21,4.063860030619815,4.120302405132197,4.051977410548576,4.054947853088379
2001-03-22,4.06980269819282,4.114362752352518,4.06980269819282,4.075744152069092
2001-03-23,4.099509400965952,4.099509400965952,4.075744152069092,4.075744152069092
2001-03-26,4.090597185384825,4.117332875836831,4.051978588104248,4.051978588104248
2001-03-27,4.069802381738919,4.069802381738919,4.051978588104248,4.051978588104248
2001-03-28,4.040093835311842,4.040093835311842,3.9806804656982426,3.980680465698242
2001-03-29,3.9955337783673497,4.010387120660213,3.9806804360744867,3.9836511611938477
2001-03-30,3.983654415736497,4.007419669499099,3.983654415736497,3.995537042617798
2001-04-02,3.995537042617798,4.004448941952731,3.995537042617798,3.995537042617798
2001-04-03,4.007419669499099,4.007419669499099,3.995537042617798,3.995537042617798
2001-04-04,3.995537042617798,3.995537042617798,3.995537042617798,3.995537042617798
2001-04-05,4.007418632507324,4.0222719830914215,3.995536008700866,4.007418632507324
2001-04-06,4.004445658440664,4.0222697257995605,4.004445658440664,4.0222697257995605
2001-04-09,4.022273451391475,4.022273451391475,4.004449367523193,4.004449367523193
2001-04-10,4.022273451391475,4.025244179253555,3.9985081951032337,4.004449367523193
2001-04-11,4.018780066223413,4.042665809000391,4.015794277191162,4.015794277191162
2001-04-12,4.03968001996814,4.03968001996814,4.015794277191162,4.015794277191162
2001-04-16,4.03968001996814,4.03968001996814,4.015794277191162,4.015794277191162
2001-04-17,4.0307205454021515,4.0307205454021515,3.9978777397609546,4.003849029541016
2001-04-18,4.027734758141949,4.0307205454021515,4.003849029541016,4.003849029541016
2001-04-19,4.018778736732346,4.0307216041699,3.997878789901733,3.9978787899017334
2001-04-20,4.027734589995676,4.027734589995676,3.997877572861126,4.000863075256348
2001-04-23,4.012805939058234,4.012805939058234,3.9829489219236844,4.000863075256348
2001-04-24,4.00086307491982,4.012805938720703,3.9859347087239683,4.012805938720703
2001-04-25,3.988918949374323,4.0128046694207375,3.988918949374323,3.9919047355651855
2001-04-26,4.009821725595318,4.012807228950211,3.9889214936685167,4.0068359375
2001-04-27,4.006833381779256,4.006833381779256,3.991904735565186,3.9919047355651855
2001-04-30,3.988920377980346,4.021763468361888,3.988920377980346,4.003849029541016
2001-05-01,4.021764895082825,4.027736186981201,4.003850449906803,4.027736186981201
2001-05-02,4.02773587633958,4.030721664428711,4.018778796812613,4.030721664428711
2001-05-03,4.033706329332698,4.0516204833984375,4.015791890526613,4.0516204833984375
2001-05-04,4.057593167158001,4.090435981750488,4.057593167158001,4.090435981750488
2001-05-07,4.060581355220644,4.07550973493304,4.054609775543213,4.054609775543213
2001-05-08,4.087451813913321,4.087451813913321,4.018780369433497,4.024751663208008
2001-05-09,4.045652690767657,4.054609775543213,4.03072402631467,4.054609775543213
2001-05-10,4.0575954175454605,4.105366914262017,4.0575954175454605,4.060581207275391
2001-05-11,4.111338493721877,4.111338493721877,4.060581207275391,4.060581207275391
