Date,Open,High,Low,Close
2006-08-10,8.377064894633287,8.645899467086146,8.309856251520072,8.583491325378418
2006-08-11,8.506681129096517,8.583490770051345,8.458674494711143,8.525883674621582
2006-08-14,8.482678659449217,8.607494402133677,8.420270517534256,8.477877616882324
2006-08-15,8.463475418353164,8.703505881189356,8.305055637568529,8.61229419708252
2006-08-16,8.593091666682644,8.71310743945365,8.583490664610766,8.669901847839355
2006-08-17,8.636297361682075,8.881128328900054,8.57868972512492,8.857125282287598
2006-08-18,8.818720438100957,8.881128032523455,8.689104207177348,8.852324485778809
2006-08-21,8.74671188413223,8.900331171114736,8.74671188413223,8.861926078796387
2006-08-22,8.799518253974584,8.938736033617495,8.780315708309107,8.842723846435547
2006-08-23,8.756312577250894,8.94833749091235,8.756312577250894,8.881128311157227
2006-08-24,8.82352121586059,8.919533402118603,8.818720714776774,8.881128311157227
2006-08-25,8.8283220322161,8.895530127960841,8.770714397247934,8.780315399169922
2006-08-28,8.75151214269068,8.881128378666093,8.741910599304639,8.866726875305176
2006-08-29,8.833122465186637,8.88112801557248,8.732309240054681,8.876327514648438
2006-08-30,8.895531501949648,9.034749298194297,8.799519303318235,9.005945205688477
2006-08-31,8.948337992911465,9.178767469315897,8.943536950412886,9.14996337890625
2006-09-01,9.05875189348213,9.231573734121154,9.05875189348213,9.193168640136719
2006-09-05,9.169164034850816,9.23637320848487,9.169164034850816,9.207569122314453
2006-09-06,9.193168505507371,9.370790845006894,9.188367462970524,9.361189842224121
2006-09-07,9.293982178092097,9.42839947025317,9.241175036863861,9.394795417785645
2006-09-08,9.428398149324394,9.466802156883423,9.337185925644645,9.40439510345459
2006-09-11,9.40439536684298,9.40439536684298,9.33718618715071,9.375591278076172
2006-09-12,9.337186680764983,9.591619204019631,9.308383672766345,9.505208015441895
2006-09-13,9.45720300211083,9.529211063252882,9.394794861344081,9.505208015441895
2006-09-14,9.39959397747735,9.54361225141088,9.380391973869205,9.524410247802734
2006-09-15,9.529210780255811,9.596419961505154,9.457202721252244,9.558014869689941
2006-09-18,9.481204116248188,9.601219344526129,9.481204116248188,9.524410247802734
2006-09-19,9.500407185445582,9.601219327647337,9.375590915339622,9.548413276672363
2006-09-20,9.529210506011905,9.596419685327016,9.313184170636532,9.447600364685059
2006-09-21,9.428397738288782,9.558013963876878,9.31318355605287,9.486004829406738
2006-09-22,9.428398930657146,9.505208034431206,9.327585696733232,9.481204986572266
2006-09-25,9.457202152883413,9.620422430425087,9.337185842314657,9.524410247802734
2006-09-26,9.486005467116547,9.601219657097891,9.389993281368476,9.58681869506836
2006-09-27,9.495607316229332,9.841252081586141,9.375592073339037,9.70683479309082
2006-09-28,9.63482413061161,9.841251637823811,9.610821083115898,9.812447547912598
2006-09-29,9.850852906713932,9.889256917912732,9.658828521556227,9.78364372253418
2006-10-02,9.81244667671313,9.9420629052238,9.63002331548402,9.692431449890137
2006-10-03,9.644426795241865,9.88445728462903,9.52921151096145,9.822049140930176
2006-10-04,9.745238103598107,9.90365842926965,9.745238103598107,9.841251373291016
2006-10-05,9.793244108911189,10.023673573054545,9.75483901783882,9.96126651763916
2006-10-06,9.889257105976252,10.071680491803395,9.807646957190437,9.990070343017578
2006-10-09,9.951664179189128,10.196495681522945,9.884456083245759,10.158090591430664
2006-10-10,10.129287633401486,10.273304827918516,10.071679456845672,10.249302864074707
2006-10-11,10.17249424384245,10.191696250779145,9.970868841843158,10.095684051513672
2006-10-12,10.047676363274418,10.249302815686187,9.93726213511817,10.158090591430664
2006-10-13,10.090882495487294,10.215697685423672,10.066879449465972,10.158090591430664
2006-10-16,10.124486376455648,10.474931059044533,10.124486376455648,10.398120880126953
2006-10-17,10.35011596369867,10.45572915998019,10.345314921112308,10.41732406616211
2006-10-18,10.681357131196801,10.724563265712975,10.330913506436193,10.546939849853516
2006-10-19,10.503735237916091,10.609349516299877,10.465330144166618,10.580545425415039
2006-10-20,10.55174028379699,10.594946415821818,10.55174028379699,10.561341285705566
2006-10-23,10.566142389954704,10.873382028872067,10.561341347826765,10.79177188873291
2006-10-24,10.738964613200892,10.825374712040297,10.292507745937097,10.326111793518066
2006-10-25,10.273304734703347,10.628550463647246,10.210897681152192,10.561341285705566
2006-10-26,10.604547710912335,10.69575885500174,10.561341577692996,10.64775276184082
2006-10-27,10.604548415672603,10.844578897429216,10.575744324945438,10.652554512023926
2006-10-30,10.671758316292642,10.753368469109878,10.513337971240952,10.51813793182373
2006-10-31,10.542140674034538,10.657355959024716,10.431726431778063,10.594947814941406
2006-11-01,10.662154824022123,10.777370097174915,10.575743639730241,10.623749732971191
2006-11-02,10.561341123730877,10.652553346190526,10.561341123730877,10.60934829711914
2006-11-03,10.561340463811396,10.633350678248869,10.29730697927338,10.532537460327148
2006-11-06,10.570943170588217,11.041403078146082,10.570943170588217,10.849377632141113
2006-11-07,10.782169262135724,11.007797667274028,10.690958124619424,10.90218448638916
2006-11-08,10.830176735868903,10.921388967332357,10.743765546905442,10.7965726852417
2006-11-09,10.863781504419881,10.863781504419881,10.614150006032796,10.662156105041504
2006-11-10,10.69575847394706,10.74376456539768,10.642952422725868,10.681356430053711
2006-11-13,10.642952306981028,10.897384805360458,10.642952306981028,10.849377632141113
2006-11-14,10.767768366917426,10.945390701293945,10.686158222181284,10.945390701293945
2006-11-15,10.978995722844063,11.089408873984935,10.887783494230492,10.921388626098633
2006-11-16,11.041404072649412,11.041404072649412,10.87818269941648,10.964593887329102
2006-11-17,10.935791467911244,11.022201578181935,10.882984327376079,10.97419548034668
2006-11-20,10.868581641411003,11.118213118992916,10.868581641411003,11.036602973937988
2006-11-21,10.902185934477304,11.0318021774292,10.902185934477304,11.0318021774292
2006-11-22,10.983796198290156,11.084609434043225,10.921389138557327,11.027002334594727
2006-11-24,10.935790580240155,11.065406817416049,10.92618849561975,11.041403770446777
2006-11-27,10.993396481778296,11.002998566300494,10.657354909936354,10.714962005615234
2006-11-28,10.73896507027332,10.801373208317521,10.590145747421058,10.690958976745605
2006-11-29,10.638151649805174,10.988596342718962,10.638151649805174,10.954992294311523
2006-11-30,10.892583468975133,11.012598693053029,10.849377338932625,10.926187515258789
2006-12-01,10.959792844887494,11.051005075241724,10.882983741858087,10.964593887329102
2006-12-04,11.00299842221002,11.161418744970481,10.868581145858995,10.906986236572266
2006-12-05,11.022200321456676,11.07020641381839,10.94059018089993,11.051004409790039
2006-12-06,10.988597143011377,11.103811340882382,10.959793052398163,11.00779914855957
2006-12-07,11.017400100401446,11.147016330247046,10.887782788265033,10.916586875915527
2006-12-08,10.839776353319218,11.002997707678357,10.686157082732977,10.90218448638916
2006-12-11,10.83497764660562,11.079809165309566,10.724563411066763,10.964593887329102
2006-12-12,10.9357902901618,11.01740043123439,10.854179066798364,10.954992294311523
2006-12-13,11.04140437911595,11.065407427408415,10.80617385647523,10.887784004211426
2006-12-14,10.954992884736788,11.180621315965206,10.887783702008793,10.964593887329102
2006-12-15,11.017400769979668,11.118212918301595,10.796572304013948,10.83017635345459
2006-12-18,10.882983296575176,11.03660257863948,10.714961970066218,10.762968063354492
2006-12-19,10.714962822104829,10.863781073757778,10.551741442571052,10.743765830993652
2006-12-20,10.710160255432129,10.844577524658687,10.652553163560974,10.710160255432129
2006-12-21,10.729363132030823,10.796572313260544,10.465329614028274,10.498934745788574
2006-12-22,10.479731769388028,10.566142956286656,10.297308393111123,10.3549165725708
2006-12-26,10.292508677524713,10.417323877307041,10.24930362419447,10.350115776062012
2006-12-27,10.527737864077167,10.570943998671925,10.167692153908627,10.3549165725708
2006-12-28,10.316511345505,10.426925578304875,10.31171030318249,10.383719444274902
2006-12-29,10.326112482840962,10.494133814252947,10.316511480361312,10.3549165725708
2007-01-03,10.378919381920486,10.441326437752624,10.03327464225182,10.19649600982666
2007-01-04,10.196495936043082,10.686157870642598,10.081280662890288,10.623749732971191
2007-01-05,10.633351092715362,10.662154097322293,10.369317597885855,10.450927734375
2007-01-08,10.407722817542798,10.542140101586877,10.369318806922413,10.422124862670898
2007-01-09,10.37411860110723,10.70056026219345,10.34051455120664,10.638152122497559
2007-01-10,10.551739846182505,10.90218451849264,10.436525663476248,10.854178428649902
2007-01-11,10.926188320322792,11.679883766607656,10.854179180570272,11.281434059143066
2007-01-12,11.233426344372154,11.415849706111977,11.142215204647643,11.199823379516602
2007-01-16,11.204624482343197,11.430252915962928,11.190222437156637,11.267032623291016
2007-01-17,11.281435020777664,11.775896956727104,11.209425874887053,11.703888893127441
2007-01-18,11.857507701018449,12.025527952239806,11.531066036593591,11.718289375305176
2007-01-19,11.665483622746258,11.838304920900061,11.545468381407119,11.6414794921875
2007-01-22,11.545467394054477,11.636678536755596,11.329439978118394,11.521464347839355
2007-01-23,11.521464938336983,11.756694370384794,11.51186285352614,11.531065940856934
2007-01-24,11.588672652577463,11.924715305627938,11.516663512638075,11.89591121673584
2007-01-25,11.670283280015958,11.78069751563934,11.593474176927753,11.718289375305176
2007-01-26,11.708686859960926,11.761492908582062,11.54546658998176,11.660680770874023
2007-01-29,11.617475315247537,11.689485535345947,11.439854074071157,11.550267219543457
2007-01-30,11.550268271380997,11.627078458286883,11.43505407331309,11.56947135925293
2007-01-31,11.49266072075071,11.843105426015581,11.45905667115893,11.699087142944336
2007-02-01,11.742292460731438,11.886311829353385,11.651081312304807,11.670283317565918
2007-02-02,11.675084684675094,11.766295835638026,11.521465391441815,11.708688735961914
2007-02-05,11.66068258017632,11.804700869783288,11.545468381407119,11.6414794921875
2007-02-06,11.617476373205454,11.617476373205454,11.300636787373248,11.56947135925293
2007-02-07,11.593473747114276,11.939117403924154,11.430252379807623,11.823902130126953
2007-02-08,11.857507055309455,11.900712105800627,11.55986841489171,11.617475509643555
2007-02-09,11.622277299007962,11.660682392075152,11.238228532917894,11.267032623291016
2007-02-12,11.238227386374835,11.243028428377515,11.060605066637692,11.199823379516602
2007-02-13,11.171021036683786,11.257431147900462,11.07500883996217,11.252631187438965
2007-02-14,11.305438328552244,11.31984037451868,11.113412852818039,11.252631187438965
2007-02-15,11.238228329107631,11.555068988302256,11.094210044435691,11.531065940856934
2007-02-16,11.463857134306393,11.79989869553678,11.449455090268748,11.689485549926758
2007-02-20,11.665481812699019,11.703886900426694,11.310236104081477,11.660680770874023
2007-02-21,11.636679649353027,11.679884703754798,11.406250167198056,11.636679649353027
2007-02-22,11.665483204255729,11.675084206760244,11.425452730188363,11.555068969726562
2007-02-23,11.612675774402435,11.694285917070566,11.449455489066171,11.468657493591309
2007-02-26,11.521464540330594,11.689485866643599,11.468657404858735,11.588672637939453
2007-02-27,11.44945474734028,11.814300385718282,10.868580619449622,10.993395805358887
2007-02-28,10.81097359493996,11.545468156368184,10.700560440892817,11.315038681030273
2007-03-01,10.902185273738619,11.382246205422081,10.849378138337096,11.281434059143066
2007-03-02,11.022200811928379,11.238228237168993,10.858980523551823,10.873382568359375
2007-03-05,10.820574626958471,10.9261878105431,10.5373391233964,10.849377632141113
2007-03-06,10.892585471943121,10.911787478410208,10.647753936887394,10.806174278259277
2007-03-07,10.75816830305892,10.796573398724084,10.628552052193605,10.662156105041504
2007-03-08,10.743764614778664,10.897384973959378,10.609348423931772,10.772568702697754
2007-03-09,10.911786394291022,10.911786394291022,10.465329506523828,10.642952919006348
2007-03-12,10.542140557065446,10.638152752346485,10.47973241367458,10.599747657775879
2007-03-13,10.49893454275519,10.594946729263023,10.273305038629095,10.292508125305176
2007-03-14,10.292507711834311,10.618949349305298,10.201295488941534,10.537339210510254
2007-03-15,10.594947589252303,10.599747549592792,10.326113012292788,10.436527252197266
2007-03-16,10.417323247164592,10.546939481605772,10.278106010596444,10.388520240783691
2007-03-19,10.436527078442975,10.695759565823744,10.378919979279573,10.652554512023926
2007-03-20,10.590145847310707,10.969393556840494,10.542139753330183,10.878182411193848
2007-03-21,10.906986185956306,11.315037973023115,10.782169912290122,11.310236930847168
2007-03-22,11.329440052324962,11.329440052324962,11.118212594873887,11.26223087310791
2007-03-23,11.286234301681286,11.310237348866472,11.185422152878038,11.22862720489502
2007-03-26,11.473459031569371,11.598274230957031,11.252630558535255,11.598274230957031
2007-03-27,11.52146491981531,11.60787610693774,11.387047637879407,11.555068969726562
2007-03-28,11.46385824091947,11.6222774937534,11.41105110178087,11.473459243774414
2007-03-29,11.473458121923198,11.569470305666641,11.329439846308032,11.550267219543457
2007-03-30,11.521464052320304,11.651080282099201,11.324638645488443,11.435052871704102
2007-04-02,11.478259011724187,11.48306005421668,11.18542247695506,11.267032623291016
2007-04-03,11.339040862367897,11.732690599748869,11.334239820258405,11.689485549926758
2007-04-04,11.713488913259742,11.713488913259742,11.49266045147488,11.588672637939453
2007-04-05,11.550267209454976,11.905511856079102,11.550267209454976,11.905511856079102
2007-04-09,11.87670960761141,11.881510650016834,11.531065940856934,11.531065940856934
2007-04-10,11.521465071065053,11.684685362657202,11.521465071065053,11.670283317565918
2007-04-11,11.607876373236019,11.641479341627273,11.377445814095932,11.526265144348145
2007-04-12,11.46865738733231,11.689485848779702,11.324639107855539,11.612675666809082
2007-04-13,11.588672503413054,11.646279598164899,11.507062362323705,11.617475509643555
2007-04-16,11.636679234354744,11.905512718705697,11.631878191907571,11.857507705688477
2007-04-17,11.862307970230539,11.905513024200129,11.723090723181038,11.7806978225708
2007-04-18,11.751893236850554,11.86710742016768,11.617474885829264,11.655879974365234
2007-04-19,11.612675967651903,11.655881019697881,11.401449585196861,11.535865783691406
2007-04-20,11.699087464796717,11.804700658829635,11.473459031569371,11.598274230957031
2007-04-23,11.564669833833097,11.895911451165633,11.564669833833097,11.886311531066895
2007-04-24,11.881509892455032,11.948717988100409,11.651080435213867,11.905511856079102
2007-04-25,11.881511053265159,12.327966885067788,11.857508005005194,12.227154731750488
2007-04-26,12.054331715429287,12.3807733710014,11.963120569769682,12.289562225341797
2007-04-27,12.241557063577382,12.284762118539808,12.001526575361785,12.174347877502441
2007-04-30,12.231955701486019,12.246356664523507,11.987124177775794,12.015928268432617
2007-05-01,12.035130293326645,12.26075872953082,11.963121148859933,11.991925239562988
2007-05-02,12.025527047680756,12.337567725879898,11.977522038293374,12.279960632324219
2007-05-03,12.32796597683226,12.32796597683226,11.98712336602612,12.155144691467285
2007-05-04,12.222352550344178,12.337567820631202,12.063932230131291,12.32796573638916
2007-05-07,12.428779770476927,12.428779770476927,12.044731009138603,12.212752342224121
2007-05-08,11.905511955357024,11.905511955357024,11.089408387445228,11.430252075195312
2007-05-09,11.732691332968681,11.991924894974305,11.670283193099316,11.977522850036621
2007-05-10,11.934315944093306,11.96792107420682,11.814300714518827,11.905511856079102
2007-05-11,11.799898684915282,12.08313527643128,11.795098725100939,12.044730186462402
2007-05-14,12.059131526753472,12.111938657665371,11.593472679068663,11.660680770874023
2007-05-15,11.72789247727256,11.823903593886454,11.569472132621291,11.646281242370605
2007-05-16,11.713490423620472,11.84790771846108,11.6174771424849,11.785499572753906
2007-05-17,11.80950262246505,11.867109725313597,11.69428733447696,11.785499572753906
2007-05-18,11.785497811275775,11.833503903523003,11.67988354249921,11.761493682861328
2007-05-21,11.804701047999728,11.94391829713853,11.651081753224613,11.703888893127441
2007-05-22,11.627077782733425,11.761493978572526,11.487859462341696,11.516663551330566
2007-05-23,11.535866491223436,11.641479688928555,11.430253293518316,11.540667533874512
2007-05-24,11.521464757450236,11.559868766927096,11.233427110337647,11.300636291503906
2007-05-25,11.295835589606357,11.35344268784868,11.156618345329836,11.175820350646973
2007-05-29,11.137416012154429,11.454255584305676,11.089408835692979,11.439854621887207
2007-05-30,11.363044268735264,11.521464593592333,11.305437173048384,11.516663551330566
2007-05-31,11.550267755658162,11.646279943858085,11.5022616615582,11.631877899169922
2007-06-01,11.665482126145639,11.819101398893263,11.631876997049241,11.723089218139648
2007-06-04,11.660682394207297,11.83830473209825,11.559869160173855,11.713489532470703
2007-06-05,11.670283064476834,11.699087154034741,11.444654637242838,11.535865783691406
2007-06-06,11.540666300095664,11.651080528647798,11.468657161773512,11.593473434448242
2007-06-07,11.430253392620813,11.593474774390204,11.415851346833666,11.420652389526367
2007-06-08,11.37744625216493,11.564670682815912,11.37744625216493,11.420652389526367
2007-06-11,11.449456118644308,11.689486599861551,11.415850985441155,11.56947135925293
2007-06-12,11.526264255973066,11.655880488494775,11.473458203911322,11.593473434448242
2007-06-13,11.646280085501214,11.958319700946024,11.617475995774567,11.910313606262207
2007-06-14,11.919914017248956,12.054331292151746,11.838303876794317,11.900712013244629
2007-06-15,12.001525375763118,12.111939605764157,11.867108099339717,11.871909141540527
2007-06-18,11.823902644886038,11.905512790946869,11.603075254503256,11.62227725982666
2007-06-19,11.622276776665002,11.675083912545428,11.396648353185746,11.468657493591309
2007-06-20,11.459056387407777,11.55506857374447,11.21422487933287,11.281434059143066
2007-06-21,11.271831495756475,11.334239630681884,11.147016308196465,11.2958345413208
2007-06-22,11.204624150298931,11.276633291806858,11.022200775354005,11.089408874511719
2007-06-25,11.175821001406705,11.315039336080718,11.055806837749895,11.113412857055664
2007-06-26,11.175819184342338,11.243028360520213,11.041402996568182,11.132614135742188
2007-06-27,11.1134121522901,11.127814197348712,10.902185765733476,10.940590858459473
2007-06-28,10.945390702478816,11.041403974420481,10.772569410481964,10.77737045288086
2007-06-29,10.748565937119833,10.863780127218638,10.63335174702103,10.719761848449707
2007-07-02,10.772568960221243,11.041403512923289,10.705359780900308,10.906986236572266
2007-07-03,10.878182528434635,10.92618862293255,10.782170339438807,10.873382568359375
2007-07-05,10.863781498267997,10.892585590573306,10.695760151832664,10.801374435424805
2007-07-06,10.80137370872699,10.830176716803496,10.710161477424105,10.820575714111328
2007-07-09,10.758167707538648,10.82537580951413,10.614149418484683,10.652554512023926
2007-07-10,10.652553875593426,10.714962013579793,10.4893335906668,10.551740646362305
2007-07-11,10.537339900036866,10.777370372370694,10.537339900036866,10.734164237976074
2007-07-12,10.777370002419469,10.911786196479644,10.642952726068446,10.906986236572266
2007-07-13,10.858980091709162,10.993396285125117,10.849378007358728,10.978995323181152
2007-07-16,10.983795493147857,11.051004673432159,10.911786352887376,11.022200584411621
2007-07-17,11.017400396262781,11.036602400351553,10.935790255449238,11.002998352050781
2007-07-18,11.075007837939864,11.075007837939864,10.94539051826016,11.017400741577148
2007-07-19,11.051005609629335,11.065407655359689,10.945391329134052,11.046204566955566
2007-07-20,11.031802828882569,11.065407963954232,10.892585574952196,10.96939468383789
2007-07-23,11.03660187226402,11.04620287384901,10.854178512986048,10.897384643554688
2007-07-24,10.854178775102271,10.998197049227372,10.686157455289653,10.70535945892334
2007-07-25,10.762966899654838,10.801371986591242,10.489332413955404,10.532537460327148
2007-07-26,10.4317257828718,10.450928870321118,9.951664831002368,10.071680068969727
2007-07-27,10.153288888012584,10.234900105002295,9.94686357150664,10.081279754638672
2007-07-30,10.066879657990112,10.273304992216689,10.066879657990112,10.201295852661133
2007-07-31,10.191694957820514,10.364517327489839,10.033274632672113,10.05727767944336
2007-08-01,10.076480590150071,10.201295781804912,9.788444033928497,9.966066360473633
2007-08-02,10.047677119539978,10.182094403834828,9.884456827226105,10.090883255004883
2007-08-03,10.110085295376246,10.1292883830797,9.8748547764726,9.903658866882324
2007-08-06,10.004471240542227,10.02847428638886,9.615621464910433,9.759639739990234
2007-08-07,9.745238212017469,9.788444346203592,9.505207740841938,9.697233200073242
2007-08-08,9.601219710278679,9.639624801248802,9.236374051789655,9.514809608459473
2007-08-09,9.49560684852617,9.644426175296466,8.92913525467264,8.943536758422852
2007-08-10,8.972340667213594,9.279579234765457,8.765914247315841,9.18356704711914
2007-08-13,9.265177369818325,9.620423120372667,9.044349442178884,9.413996696472168
2007-08-14,9.361189163034267,9.409195255756027,9.125959741613974,9.140361785888672
2007-08-15,9.097156160214585,9.298782626718967,8.77551553750607,8.799518585205078
2007-08-16,8.770715055014438,8.962739437018516,8.722708418367965,8.77551555633545
2007-08-17,8.698705031669293,8.905130896751217,8.511481169928647,8.679502487182617
2007-08-20,8.645899101384813,8.703506198104945,8.497079776091168,8.59309196472168
2007-08-21,8.530684486976892,8.933935793135015,8.530684486976892,8.895530700683594
2007-08-22,8.89073037977891,9.221972550169584,8.813920734463288,9.044349670410156
2007-08-23,9.101957013077005,9.217171206715966,8.986741737147161,9.039548873901367
2007-08-24,9.034748603296949,9.197969436645508,8.933935910716956,9.197969436645508
2007-08-27,9.183567207280758,9.265177351745235,8.953138277598175,9.049150466918945
2007-08-28,8.972340534093128,9.087554724642954,8.953137988619682,8.962738990783691
2007-08-29,9.001143386406651,9.111557615128639,8.866726652685772,9.097155570983887
2007-08-30,9.092356220065302,9.121159227992974,8.924334344656915,9.082754135131836
2007-08-31,9.207570397266558,9.207570397266558,9.044349564663332,9.106757164001465
2007-09-04,9.121158873038544,9.332386334409325,9.101956868500684,9.231573104858398
2007-09-05,9.21717172806759,9.265177825181011,8.991543288092705,9.145162582397461
2007-09-06,9.197968780286166,9.221971826385015,9.005943870349956,9.121158599853516
2007-09-07,9.02514643255096,9.221971843850627,8.972340380407982,9.097155570983887
2007-09-10,9.140361609527172,9.164364655424919,8.833122513806934,8.96753978729248
2007-09-11,9.001143226803164,9.001143226803164,8.837922948832333,8.981941223144531
2007-09-12,8.9387355661582,9.625222343921422,8.914732520617976,8.996342658996582
2007-09-13,9.07795340601933,9.08275336578858,8.881127998209665,8.981941223144531
2007-09-14,8.93873620206779,9.073153483113781,8.881128563985747,9.015545845031738
2007-09-17,8.957939022359628,9.140362403486508,8.828322779711105,9.044349670410156
2007-09-18,9.111558285790359,9.380392855310681,8.981942043528777,9.14996337890625
2007-09-19,9.18356630480426,9.24117339627745,8.890729264382333,8.953137397766113
2007-09-20,8.962739249315614,9.049150435865958,8.871527561544795,9.015545845031738
2007-09-21,8.972340980805992,9.073153673129042,8.684304407799875,8.77551555633545
2007-09-24,8.761112803466256,8.876327531590247,8.713107252988786,8.852324485778809
2007-09-25,8.828322582176105,8.948337819404362,8.76591444235923,8.919533729553223
2007-09-26,8.948337277953936,8.948337277953936,8.80431846084894,8.837923049926758
2007-09-27,8.900330818343132,9.020346050649271,8.866726769755584,9.01074504852295
2007-09-28,9.049150629855063,9.226772425693069,9.049150629855063,9.221972465515137
2007-10-01,9.221972502612077,9.596420265669726,9.173966406894197,9.481204986572266
2007-10-02,9.457203021004238,9.519610079604753,9.389993837624658,9.481204986572266
2007-10-03,9.462003117692053,9.553214267955394,9.389993973076493,9.452402114868164
2007-10-04,9.433198024937012,9.553213253214953,9.380391973869205,9.524410247802734
2007-10-05,9.529210465791913,9.850852152125631,9.51000846166341,9.658827781677246
2007-10-08,9.558015401103457,9.706834734302495,9.558015401103457,9.639625549316406
2007-10-09,9.591618585373638,9.76444095138231,9.505207402369303,9.682830810546875
2007-10-10,9.649226249556198,9.81724758331455,9.639625246942474,9.716435432434082
