Date,Open,High,Low,Close
2000-06-20,1528215.875,1589962.0,1420160.25,1420160.25
2000-06-21,1420160.25,1420160.25,1358414.125,1389287.125
2000-06-22,1358414.125,1420160.25,1358414.125,1389287.125
2000-06-23,1420160.25,1466469.75,1397005.375,1451033.25
2000-06-26,1474188.0,1605398.5,1466469.75,1481906.25
2000-06-27,1512779.375,1605398.5,1466469.75,1574525.375
2000-06-28,1589962.0,1589962.0,1528215.875,1528215.875
2000-06-29,1497342.875,1574525.375,1497342.875,1574525.375
2000-06-30,1574525.375,1574525.375,1173175.875,1234921.875
2000-07-03,1265795.0,1265795.0,1065120.125,1142302.75
2000-07-05,1188612.375,1265795.0,1157739.25,1211767.125
2000-07-06,1250358.375,1250358.375,1142302.75,1219485.375
2000-07-07,1204048.875,1234921.875,1111429.75,1111429.75
2000-07-10,1157739.25,1188612.375,1111429.75,1173175.875
2000-07-11,1204048.875,1204048.875,1142302.75,1142302.75
2000-07-12,1204048.875,1204048.875,1119148.0,1150021.0
2000-07-13,1142302.75,1146161.875,1095993.25,1142302.75
2000-07-14,1157739.25,1157739.25,1080556.625,1157739.25
2000-07-17,1157739.25,1173175.875,1126866.25,1142302.75
2000-07-18,1142302.75,1157739.25,1088274.875,1088274.875
2000-07-19,1111429.75,1142302.75,1088274.875,1111429.75
2000-07-20,1111429.75,1142302.75,1095993.25,1095993.25
2000-07-21,1119148.0,1119148.0,1088274.875,1088274.875
2000-07-24,1142302.75,1142302.75,1095993.25,1111429.75
2000-07-25,1142302.75,1142302.75,1095993.25,1126866.25
2000-07-26,1103711.5,1111429.75,1095993.25,1103711.5
2000-07-27,1111429.75,1142302.75,1095993.25,1111429.75
2000-07-28,1095993.25,1103711.5,1080556.625,1103711.5
2000-07-31,1103711.5,1142302.75,1080556.625,1126866.25
2000-08-01,1080556.625,1103711.5,1080556.625,1103711.5
2000-08-02,1111429.75,1126866.25,1095993.25,1095993.25
2000-08-03,1111429.75,1111429.75,1095993.25,1095993.25
2000-08-04,1103711.5,1126866.25,1095993.25,1119148.0
2000-08-07,1049683.625,1126866.25,1041965.375,1111429.75
2000-08-08,1119148.0,1173175.875,1119148.0,1173175.875
2000-08-09,1188612.375,1188612.375,1157739.25,1188612.375
2000-08-10,1157739.25,1188612.375,1150021.0,1150021.0
2000-08-11,1173175.875,1173175.875,1150021.0,1150021.0
2000-08-14,1150021.0,1188612.375,1142302.75,1157739.25
2000-08-15,1180894.125,1188612.375,1173175.875,1173175.875
2000-08-16,1308245.375,1589962.0,1281231.5,1559088.875
2000-08-17,1674862.875,1790636.75,1605398.5,1759763.75
2000-08-18,1968156.75,1968156.75,1605398.5,1728890.625
2000-08-21,1698017.625,1728890.625,1389287.125,1643989.75
2000-08-22,1620835.0,1728890.625,1605398.5,1605398.5
2000-08-23,1728890.625,1728890.625,1620835.0,1620835.0
2000-08-24,1620835.0,1651708.0,1620835.0,1636271.5
2000-08-25,1620835.0,1651708.0,1620835.0,1651708.0
2000-08-28,1651708.0,1667144.625,1636271.5,1651708.0
2000-08-29,1651708.0,1728890.625,1651708.0,1713454.125
2000-08-30,1728890.625,1728890.625,1698017.625,1728890.625
2000-08-31,1728890.625,1728890.625,1698017.625,1698017.625
2000-09-01,1721172.375,1728890.625,1698017.625,1713454.125
2000-09-05,1736608.875,1744327.25,1728890.625,1728890.625
2000-09-06,1728890.625,1728890.625,1705735.875,1705735.875
2000-09-07,1682581.125,1698017.625,1667144.625,1667144.625
2000-09-08,1667144.625,1667144.625,1589962.0,1636271.5
2000-09-11,1643989.75,1698017.625,1636271.5,1636271.5
2000-09-12,1628553.25,1698017.625,1574525.375,1574525.375
2000-09-13,1551370.625,1574525.375,1427878.5,1466469.75
2000-09-14,1512779.375,1574525.375,1481906.25,1528215.875
2000-09-15,1543652.375,1574525.375,1512779.375,1543652.375
2000-09-18,1528215.875,1566807.125,1466469.75,1512779.375
2000-09-19,1605398.5,1620835.0,1481906.25,1501202.0
2000-09-20,1559088.875,1559088.875,1497342.875,1512779.375
2000-09-21,1497342.875,1543652.375,1497342.875,1520497.625
2000-09-22,1497342.875,1528215.875,1497342.875,1512779.375
2000-09-25,1505061.125,1543652.375,1505061.125,1520497.625
2000-09-26,1535934.125,1535934.125,1481906.25,1512779.375
2000-09-27,1512779.375,1543652.375,1435596.75,1481906.25
2000-09-28,1435596.75,1543652.375,1435596.75,1543652.375
2000-09-29,1574525.375,1605398.5,1481906.25,1559088.875
2000-10-02,1512779.375,1559088.875,1481906.25,1481906.25
2000-10-03,1466469.75,1512779.375,1435596.75,1481906.25
2000-10-04,1454892.375,1728890.625,1435596.75,1497342.875
2000-10-05,1555229.75,1555229.75,1451033.25,1481906.25
2000-10-06,1528215.875,1559088.875,1481906.25,1559088.875
2000-10-09,1535934.125,1543652.375,1489624.5,1497342.875
2000-10-10,1512779.375,1512779.375,1481906.25,1481906.25
2000-10-11,1451033.25,1481906.25,1389287.125,1420160.25
2000-10-12,1481906.25,1512779.375,1358414.125,1389287.125
2000-10-13,1466469.75,1497342.875,1420160.25,1497342.875
2000-10-16,1485765.375,1512779.375,1451033.25,1497342.875
2000-10-17,1497342.875,1497342.875,1420160.25,1451033.25
2000-10-18,1451033.25,1481906.25,1427878.5,1435596.75
2000-10-19,1508920.25,1512779.375,1451033.25,1458751.5
2000-10-20,1481906.25,1512779.375,1481906.25,1512779.375
2000-10-23,1501202.0,1501202.0,1466469.75,1466469.75
2000-10-24,1470328.875,1481906.25,1466469.75,1481906.25
2000-10-25,1481906.25,1481906.25,1451033.25,1451033.25
2000-10-26,1481906.25,1481906.25,1439455.875,1466469.75
2000-10-27,1478047.125,1481906.25,1435596.75,1481906.25
2000-10-30,1466469.75,1466469.75,1420160.25,1451033.25
2000-10-31,1451033.25,1481906.25,1451033.25,1451033.25
2000-11-01,1474188.0,1474188.0,1451033.25,1466469.75
2000-11-02,1451033.25,1466469.75,1451033.25,1466469.75
2000-11-03,1458751.5,1481906.25,1451033.25,1466469.75
2000-11-06,1466469.75,1481906.25,1451033.25,1466469.75
2000-11-07,1481906.25,1752045.5,1481906.25,1636271.5
2000-11-08,1728890.625,1736608.875,1651708.0,1667144.625
2000-11-09,1698017.625,1698017.625,1574525.375,1636271.5
2000-11-10,1632412.375,1643989.75,1574525.375,1636271.5
2000-11-13,1589962.0,1589962.0,1543652.375,1574525.375
2000-11-14,1589962.0,1589962.0,1489624.5,1559088.875
2000-11-15,1589962.0,1597680.25,1574525.375,1589962.0
2000-11-16,1578384.625,1589962.0,1497342.875,1505061.125
2000-11-17,1597680.25,1597680.25,1543652.375,1589962.0
2000-11-20,1589962.0,1589962.0,1543652.375,1589962.0
2000-11-21,1582243.75,1582243.75,1543652.375,1559088.875
2000-11-22,1528215.875,1528215.875,1451033.25,1451033.25
2000-11-24,1466469.75,1512779.375,1451033.25,1497342.875
2000-11-27,1512779.375,1512779.375,1481906.25,1512779.375
2000-11-28,1505061.125,1516638.5,1451033.25,1497342.875
2000-11-29,1481906.25,1489624.5,1451033.25,1466469.75
2000-11-30,1466469.75,1466469.75,1080556.625,1219485.375
2000-12-01,1238781.0,1420160.25,1234921.875,1342977.625
2000-12-04,1350695.875,1350695.875,1265795.0,1265795.0
2000-12-05,1265795.0,1497342.875,1265795.0,1358414.125
2000-12-06,1373850.625,1404723.625,1312104.5,1312104.5
2000-12-07,1404723.625,1404723.625,1312104.5,1312104.5
2000-12-08,1327541.0,1373850.625,1296668.0,1327541.0
2000-12-11,1342977.625,1451033.25,1342977.625,1451033.25
2000-12-12,1451033.25,1481906.25,1373850.625,1420160.25
2000-12-13,1466469.75,1497342.875,1435596.75,1451033.25
2000-12-14,1481906.25,1481906.25,1420160.25,1420160.25
2000-12-15,1466469.75,1481906.25,1420160.25,1435596.75
2000-12-18,1420160.25,1481906.25,1319822.75,1319822.75
2000-12-19,1315963.625,1373850.625,1312104.5,1319822.75
2000-12-20,1319822.75,1342977.625,1111429.75,1250358.375
2000-12-21,1173175.875,1358414.125,1173175.875,1250358.375
2000-12-22,1373850.625,1420160.25,1296668.0,1389287.125
2000-12-26,1312104.5,1397005.375,1250358.375,1312104.5
2000-12-27,1296668.0,1312104.5,1219485.375,1219485.375
2000-12-28,1258076.75,1281231.5,1234921.875,1250358.375
2000-12-29,1250358.375,1265795.0,1234921.875,1234921.875
2001-01-02,1250358.375,1296668.0,1234921.875,1296668.0
2001-01-03,1342977.625,1481906.25,1296668.0,1481906.25
2001-01-04,1574525.375,1605398.5,1335259.375,1342977.625
2001-01-05,1404723.625,1420160.25,1342977.625,1342977.625
2001-01-08,1420160.25,1420160.25,1312104.5,1312104.5
2001-01-09,1358414.125,1358414.125,1327541.0,1342977.625
2001-01-10,1342977.625,1404723.625,1312104.5,1312104.5
2001-01-11,1389287.125,1389287.125,1296668.0,1312104.5
2001-01-12,1342977.625,1358414.125,1312104.5,1342977.625
2001-01-16,1339118.5,1420160.25,1339118.5,1420160.25
2001-01-17,1412441.875,1543652.375,1412441.875,1481906.25
2001-01-18,1574525.375,1574525.375,1358414.125,1358414.125
2001-01-19,1420160.25,1451033.25,1312104.5,1389287.125
2001-01-22,1420160.25,1420160.25,1312104.5,1358414.125
2001-01-23,1358414.125,1358414.125,1312104.5,1312104.5
2001-01-24,1385428.0,1389287.125,1358414.125,1389287.125
2001-01-25,1327541.0,1358414.125,1327541.0,1358414.125
2001-01-26,1273513.25,1358414.125,1265795.0,1281231.5
2001-01-29,1366132.375,1389287.125,1366132.375,1389287.125
2001-01-30,1358414.125,1667144.625,1327541.0,1497342.875
2001-01-31,1481906.25,1512779.375,1481906.25,1497342.875
2001-02-01,1543652.375,1667144.625,1481906.25,1667144.625
2001-02-02,1667144.625,1698017.625,1520497.625,1520497.625
2001-02-05,1555229.75,1559088.875,1512779.375,1512779.375
2001-02-06,1570666.25,1574525.375,1512779.375,1528215.875
2001-02-07,1574525.375,1574525.375,1512779.375,1512779.375
2001-02-08,1505061.125,1528215.875,1497342.875,1528215.875
2001-02-09,1505061.125,1543652.375,1358414.125,1466469.75
2001-02-12,1420160.25,1451033.25,1420160.25,1451033.25
2001-02-13,1435596.75,1512779.375,1435596.75,1501202.0
2001-02-14,1524356.75,1528215.875,1458751.5,1481906.25
2001-02-15,1497342.875,1559088.875,1474188.0,1559088.875
2001-02-16,1589962.0,1620835.0,1582243.75,1620835.0
2001-02-20,1574525.375,1605398.5,1481906.25,1497342.875
2001-02-21,1481906.25,1574525.375,1470328.875,1512779.375
2001-02-22,1543652.375,1543652.375,1481906.25,1528215.875
2001-02-23,1493483.625,1528215.875,1481906.25,1528215.875
2001-02-26,1493483.625,1505061.125,1489624.5,1489624.5
2001-02-27,1412441.875,1451033.25,1342977.625,1381568.875
2001-02-28,1373850.625,1389287.125,1312104.5,1342977.625
2001-03-01,1435596.75,1605398.5,1420160.25,1605398.5
2001-03-02,1589962.0,1705735.875,1559088.875,1690299.375
2001-03-05,1705735.875,2130240.25,1698017.625,2022184.625
2001-03-06,2103226.5,2122522.0,1960438.5,1975875.0
2001-03-07,1937283.75,1952720.25,1867819.375,1952720.25
2001-03-08,1952720.25,1952720.25,1852382.875,1867819.375
2001-03-09,1833087.25,1852382.875,1728890.625,1836946.375
2001-03-12,1836946.375,1852382.875,1821509.875,1821509.875
2001-03-13,1790636.75,1836946.375,1759763.75,1775200.25
2001-03-14,1786777.625,1806073.25,1728890.625,1759763.75
2001-03-15,1744327.25,1744327.25,1698017.625,1728890.625
2001-03-16,1728890.625,1728890.625,1543652.375,1643989.75
2001-03-19,1651708.0,1728890.625,1497342.875,1713454.125
2001-03-20,1682581.125,1790636.75,1663285.5,1736608.875
2001-03-21,1759763.75,1790636.75,1636271.5,1728890.625
2001-03-22,1698017.625,1775200.25,1620835.0,1775200.25
2001-03-23,1667144.625,1844664.625,1663285.5,1798355.0
2001-03-26,1821509.875,1867819.375,1790636.75,1852382.875
2001-03-27,1852382.875,1852382.875,1643989.75,1790636.75
2001-03-28,1728890.625,1744327.25,1674862.875,1713454.125
2001-03-29,1674862.875,1736608.875,1667144.625,1713454.125
2001-03-30,1728890.625,1790636.75,1698017.625,1775200.25
2001-04-02,1752045.5,1782918.5,1728890.625,1767482.0
2001-04-03,1752045.5,1752045.5,1667144.625,1682581.125
2001-04-04,1682581.125,1744327.25,1667144.625,1728890.625
2001-04-05,1736608.875,1744327.25,1736608.875,1744327.25
2001-04-06,1744327.25,1744327.25,1713454.125,1728890.625
2001-04-09,1728890.625,1741239.875,1679493.75,1736300.25
2001-04-10,1694312.875,1728890.625,1669614.375,1728890.625
2001-04-11,1726420.875,2430326.25,1704192.25,2188281.5
2001-04-12,2220389.5,2343881.75,2037621.125,2148764.0
2001-04-16,2185811.75,2215450.0,2101837.0,2138884.75
2001-04-17,2148764.0,2156173.75,1862262.25,2000573.5
2001-04-18,2089487.875,2091957.75,1805455.875,1877081.25
2001-04-19,1867201.875,1894370.25,1753589.125,1805455.875
2001-04-20,1817805.0,1926478.125,1743709.75,1852382.875
2001-04-23,1931417.875,1938827.375,1830154.25,1914129.0
2001-04-24,1951176.625,2311773.75,1889430.5,2111716.5
2001-04-25,2111716.5,2124065.75,1901779.75,2096897.375
2001-04-26,2037621.125,2148764.0,2012922.75,2101837.0
2001-04-27,2109246.5,2235208.75,2087018.0,2099367.25
2001-04-30,2077138.625,2136415.0,2040091.0,2101837.0
2001-05-01,2141354.5,2146294.25,2064789.375,2131475.25
2001-05-02,2138884.75,2168522.75,2099367.25,2151234.0
2001-05-03,2111716.5,2232738.75,2104307.0,2232738.75
2001-05-04,2222859.5,2593336.0,2198161.0,2543939.25
2001-05-07,2731647.25,2778574.25,2420447.0,2642733.0
2001-05-08,2679780.5,2694599.5,2445145.5,2474783.5
2001-05-09,2447615.25,2566167.75,2336472.25,2566167.75
2001-05-10,2583456.75,2603215.5,2469843.75,2509361.25
2001-05-11,2504421.75,2694599.5,2408097.75,2655082.0
2001-05-14,2694599.5,2815622.0,2541469.25,2593336.0
2001-05-15,2632853.5,2706948.75,2534059.75,2580986.75
2001-05-16,2526650.25,2526650.25,2408097.75,2509361.25
2001-05-17,2482193.0,2531590.0,2371050.0,2445145.5
2001-05-18,2450085.0,2464904.25,2321653.25,2334002.5
2001-05-21,2316713.5,2346351.75,2222859.5,2272256.25
2001-05-22,2338942.0,2338942.0,2101837.0,2203100.75
2001-05-23,2222859.5,2259907.0,2161113.25,2245088.0
2001-05-24,2227799.0,2296954.75,2129005.25,2185811.75
2001-05-25,2217919.75,2217919.75,2161113.25,2161113.25
2001-05-29,2089487.875,2133945.0,1975875.0,1978344.875
2001-05-30,1973405.25,2030211.625,1951176.625,1983284.625
2001-05-31,2025271.875,2032681.5,1975875.0,2017862.375
2001-06-01,2003043.375,2198161.0,2003043.375,2193221.25
2001-06-04,2193221.25,2235208.75,2193221.25,2210510.25
2001-06-05,2203100.75,2227799.0,2163583.25,2215450.0
2001-06-06,2215450.0,2222859.5,2185811.75,2222859.5
2001-06-07,2222859.5,2543939.25,2222859.5,2361170.75
2001-06-08,2385869.25,2457494.5,2287075.5,2346351.75
2001-06-11,2346351.75,2346351.75,2284605.5,2321653.25
2001-06-12,2346351.75,2509361.25,2284605.5,2457494.5
2001-06-13,2482193.0,2516770.75,2408097.75,2457494.5
2001-06-14,2469843.75,2469843.75,2437735.75,2467374.0
2001-06-15,2514301.0,2514301.0,2161113.25,2222859.5
2001-06-18,2292015.0,2292015.0,2124065.75,2161113.25
2001-06-19,2161113.25,2375989.75,2161113.25,2210510.25
2001-06-20,2264846.75,2279665.75,2173462.5,2277196.0
2001-06-21,2279665.75,2341412.0,2198161.0,2203100.75
2001-06-22,2198161.0,2272256.25,2178402.25,2222859.5
2001-06-25,2235208.75,2282135.75,2222859.5,2252497.5
2001-06-26,2217919.75,2284605.5,2200630.75,2284605.5
2001-06-27,2225329.25,2284605.5,2222859.5,2237678.5
2001-06-28,2259907.0,2282135.75,2222859.5,2272256.25
2001-06-29,2321653.25,2321653.25,2099367.25,2222859.5
2001-07-02,2227799.0,2371050.0,2111716.5,2301894.5
2001-07-03,2309304.0,2348821.5,2287075.5,2321653.25
2001-07-05,2277196.0,2553818.5,2272256.25,2494542.25
2001-07-06,2484663.0,2556288.25,2408097.75,2541469.25
2001-07-09,2561228.0,2899596.75,2524180.5,2761285.5
2001-07-10,2793393.25,2865018.75,2472313.75,2630383.75
2001-07-11,2655082.0,2655082.0,2521710.5,2558758.25
2001-07-12,2571107.5,2679780.5,2519240.75,2566167.75
2001-07-13,2561228.0,2593336.0,2519240.75,2593336.0
2001-07-16,2593336.0,2593336.0,2494542.25,2578517.0
2001-07-17,2593336.0,2593336.0,2497012.0,2497012.0
2001-07-18,2497012.0,2501951.75,2408097.75,2459964.5
2001-07-19,2459964.5,2469843.75,2324123.0,2346351.75
2001-07-20,2358700.75,2432796.25,2309304.0,2432796.25
2001-07-23,2427856.5,2432796.25,2346351.75,2361170.75
2001-07-24,2346351.75,2346351.75,2274726.25,2306834.25
2001-07-25,2296954.75,2304364.25,2222859.5,2230269.0
2001-07-26,2247558.0,2279665.75,2198161.0,2264846.75
2001-07-27,2262377.0,2304364.25,2198161.0,2259907.0
2001-07-30,2230269.0,2284605.5,2210510.25,2272256.25
2001-07-31,2237678.5,2346351.75,2237678.5,2343881.75
2001-08-01,2316713.5,2413037.5,2301894.5,2413037.5
2001-08-02,2395748.5,2432796.25,2383399.25,2408097.75
2001-08-03,2432796.25,2432796.25,2383399.25,2420447.0
2001-08-06,2385869.25,2398218.25,2371050.0,2380929.5
2001-08-07,2403158.0,2440205.75,2334002.5,2430326.25
2001-08-08,2440205.75,2440205.75,2371050.0,2420447.0
2001-08-09,2420447.0,2442675.5,2346351.75,2408097.75
2001-08-10,2408097.75,2408097.75,2232738.75,2383399.25
2001-08-13,2334002.5,2373520.0,2235208.75,2373520.0
2001-08-14,2378459.5,2378459.5,2284605.5,2353761.25
2001-08-15,2284605.5,2383399.25,2284605.5,2358700.75
2001-08-16,2309304.0,2311773.75,2272256.25,2272256.25
2001-08-17,2254967.5,2306834.25,2222859.5,2306834.25
2001-08-20,2220389.5,2284605.5,2168522.75,2222859.5
2001-08-21,2222859.5,2254967.5,2222859.5,2222859.5
2001-08-22,2225329.25,2235208.75,2205570.5,2235208.75
2001-08-23,2222859.5,2247558.0,2222859.5,2247558.0
2001-08-24,2269786.5,2272256.25,2099367.25,2198161.0
2001-08-27,2126535.5,2215450.0,2126535.5,2188281.5
2001-08-28,2126535.5,2180872.0,2124065.75,2148764.0
2001-08-29,2136415.0,2148764.0,1859792.375,1921538.5
2001-08-30,1965995.625,1965995.625,1570820.625,1802986.0
2001-08-31,1914129.0,1975875.0,1815335.25,1924008.375
2001-09-04,1867201.875,1973405.25,1864732.125,1938827.375
2001-09-05,1958586.125,1961056.0,1852382.875,1956116.25
2001-09-06,1914129.0,1951176.625,1914129.0,1948706.75
2001-09-07,1916598.75,1951176.625,1869671.75,1933887.75
2001-09-10,1864732.125,1877081.25,1617747.75,1716541.5
2001-09-17,1405341.125,1518954.0,1353474.375,1481906.25
2001-09-18,1481906.25,1494255.5,1420160.25,1457207.875
2001-09-19,1420160.25,1469557.125,1284318.75,1363353.75
2001-09-20,1380642.75,1420160.25,1358414.125,1383112.5
2001-09-21,1385582.375,1420160.25,1358414.125,1412750.625
2001-09-24,1412750.625,1593049.25,1407811.0,1553531.75
2001-09-25,1583169.875,1585639.75,1543652.375,1585639.75
2001-09-26,1595519.125,1723951.0,1595519.125,1723951.0
2001-09-27,1723951.0,1746179.625,1716541.5,1746179.625
2001-09-28,1753589.125,1975875.0,1748649.375,1958586.125
2001-10-01,1827684.375,1988224.25,1728890.625,1963525.875
2001-10-02,1975875.0,1978344.875,1852382.875,1919068.625
2001-10-03,2000573.5,2007983.0,1835094.0,1975875.0
2001-10-04,1975875.0,2049970.375,1911659.125,1953646.5
2001-10-05,1973405.25,1973405.25,1800516.125,1951176.625
2001-10-08,1830154.25,1953646.5,1830154.25,1953646.5
2001-10-09,1852382.875,1852382.875,1696782.75,1763468.5
2001-10-10,1681963.625,1758528.75,1667144.625,1731360.5
2001-10-11,1684433.5,1849913.0,1654795.375,1738770.0
2001-10-12,1738770.0,1849913.0,1679493.75,1721481.125
2001-10-15,1741239.875,1741239.875,1593049.25,1605398.5
2001-10-16,1605398.5,1728890.625,1580700.0,1728890.625
2001-10-17,1728890.625,1743709.75,1635036.625,1642446.125
