Date,Open,High,Low,Close
2000-12-18,6.125,6.5625,6.0,6.125
2000-12-19,6.0625,6.125,5.5,5.75
2000-12-20,5.625,6.0,4.25,4.625
2000-12-21,4.3125,6.0,4.125,4.625
2000-12-22,4.5,4.875,3.375,3.875
2000-12-26,3.75,5.0,3.5,4.25
2000-12-27,4.0625,4.25,3.875,4.125
2000-12-28,3.75,4.875,3.75,4.5
2000-12-29,4.125,4.25,3.0,3.625
2001-01-02,3.9375,4.875,3.875,4.125
2001-01-03,4.25,6.875,4.0,6.875
2001-01-04,7.25,7.5,6.125,6.25
2001-01-05,6.375,6.5,5.0,5.375
2001-01-08,5.625,5.875,4.875,5.125
2001-01-09,5.0,5.875,4.75,5.875
2001-01-10,5.6875,6.25,5.6875,6.0
2001-01-11,5.875,7.875,5.875,7.375
2001-01-12,7.875,8.25,7.0,8.0
2001-01-16,8.125,9.375,8.0,9.0
2001-01-17,9.6875,12.0,9.5,11.75
2001-01-18,14.0,14.875,12.25,14.0
2001-01-19,13.875,14.0,10.125,12.625
2001-01-22,12.375,12.5625,11.25,12.25
2001-01-23,12.0,12.25,11.5,12.0
2001-01-24,12.875,13.75,10.625,12.25
2001-01-25,12.125,13.5,11.75,11.75
2001-01-26,11.75,12.0,10.5,10.875
2001-01-29,10.5625,11.5,10.5,11.5
2001-01-30,10.75,11.625,10.25,10.8125
2001-01-31,11.25,12.0,10.75,11.5
2001-02-01,11.6875,11.75,11.0,11.25
2001-02-02,11.0,11.5,10.625,10.75
2001-02-05,10.75,10.75,10.0,10.125
2001-02-06,10.0,10.5,10.0,10.375
2001-02-07,9.875,10.0,9.0,9.75
2001-02-08,9.6875,10.0,8.5,10.0
2001-02-09,10.0625,10.125,8.25,9.0
2001-02-12,8.75,8.75,8.0,8.0
2001-02-13,8.0,8.5,8.0,8.125
2001-02-14,8.25,9.25,8.125,9.0
2001-02-15,9.25,9.75,9.0,9.375
2001-02-16,9.25,9.375,8.25,9.0
2001-02-20,9.0,9.0,8.0,8.0
2001-02-21,8.25,8.5,8.0,8.0
2001-02-22,7.125,7.5,6.75,7.0
2001-02-23,6.5,7.0,6.5,6.9375
2001-02-26,6.875,8.25,6.75,7.625
2001-02-27,7.875,8.0,7.375,7.375
2001-02-28,7.375,7.625,6.625,7.25
2001-03-01,6.75,6.8125,6.0,6.75
2001-03-02,6.75,6.75,6.0,6.125
2001-03-05,6.25,7.0,6.125,6.375
2001-03-06,6.625,7.5,6.625,6.875
2001-03-07,7.125,7.25,6.75,7.0
2001-03-08,7.25,7.25,6.75,6.75
2001-03-09,6.75,7.0,6.0,6.5
2001-03-12,6.375,6.875,6.0,6.1875
2001-03-13,6.5,6.875,6.0,6.0625
2001-03-14,5.875,7.5,5.625,6.375
2001-03-15,7.875,10.0,7.875,8.125
2001-03-16,8.25,9.0,8.125,8.5
2001-03-19,8.75,9.0,8.0,8.25
2001-03-20,8.25,8.5,7.0,7.75
2001-03-21,7.5,7.5,6.75,6.75
2001-03-22,6.75,6.875,5.75,6.125
2001-03-23,6.375,7.375,6.25,6.5
2001-03-26,6.5,7.125,6.5,6.875
2001-03-27,6.875,7.75,6.75,7.25
2001-03-28,7.0,7.75,6.75,7.0
2001-03-29,7.25,7.25,6.125,6.125
2001-03-30,6.375,6.75,6.375,6.75
2001-04-02,6.75,6.75,5.875,6.0
2001-04-03,6.0,6.0,5.125,5.25
2001-04-04,5.375,5.875,5.25,5.625
2001-04-05,6.0,7.25,5.875,6.5
2001-04-06,6.0,6.5,5.75,6.0
2001-04-09,6.0,6.960000038146973,6.0,6.800000190734863
2001-04-10,6.71999979019165,6.800000190734863,5.320000171661377,6.71999979019165
2001-04-11,5.599999904632568,7.28000020980835,5.599999904632568,7.0
2001-04-12,6.199999809265137,6.400000095367432,5.320000171661377,6.0
2001-04-16,6.199999809265137,6.360000133514404,5.28000020980835,5.920000076293945
2001-04-17,5.880000114440918,6.28000020980835,5.599999904632568,5.599999904632568
2001-04-18,6.0,6.800000190734863,5.639999866485596,5.920000076293945
2001-04-19,6.0,6.239999771118164,5.480000019073486,5.920000076293945
2001-04-20,5.920000076293945,6.400000095367432,5.71999979019165,6.400000095367432
2001-04-23,6.400000095367432,6.480000019073486,5.760000228881836,6.079999923706055
2001-04-24,6.159999847412109,6.360000133514404,5.840000152587891,6.28000020980835
2001-04-25,6.119999885559082,6.119999885559082,5.840000152587891,5.920000076293945
2001-04-26,6.079999923706055,6.320000171661377,6.0,6.039999961853027
2001-04-27,6.199999809265137,6.960000038146973,6.0,6.71999979019165
2001-04-30,6.840000152587891,7.0,6.039999961853027,6.440000057220459
2001-05-01,6.440000057220459,6.800000190734863,6.199999809265137,6.800000190734863
2001-05-02,6.800000190734863,7.079999923706055,6.599999904632568,6.800000190734863
2001-05-03,6.880000114440918,7.199999809265137,6.400000095367432,6.840000152587891
2001-05-04,7.039999961853027,7.159999847412109,6.199999809265137,7.159999847412109
2001-05-07,6.360000133514404,7.639999866485596,6.360000133514404,6.800000190734863
2001-05-08,7.400000095367432,7.880000114440918,6.880000114440918,7.639999866485596
2001-05-09,7.039999961853027,7.320000171661377,6.480000019073486,6.480000019073486
2001-05-10,7.400000095367432,7.400000095367432,6.400000095367432,6.760000228881836
2001-05-11,7.320000171661377,7.599999904632568,6.599999904632568,7.159999847412109
2001-05-14,7.0,7.599999904632568,7.0,7.559999942779541
2001-05-15,6.599999904632568,7.559999942779541,6.519999980926514,6.800000190734863
2001-05-16,6.800000190734863,7.039999961853027,6.800000190734863,7.0
2001-05-17,6.71999979019165,7.679999828338623,6.599999904632568,6.599999904632568
2001-05-18,6.599999904632568,7.599999904632568,6.599999904632568,6.800000190734863
2001-05-21,7.28000020980835,7.28000020980835,6.559999942779541,6.920000076293945
2001-05-22,7.0,7.0,6.840000152587891,6.960000038146973
2001-05-23,6.880000114440918,7.400000095367432,6.880000114440918,7.0
2001-05-24,6.760000228881836,7.0,6.519999980926514,6.71999979019165
2001-05-25,6.639999866485596,6.960000038146973,6.519999980926514,6.519999980926514
2001-05-29,6.599999904632568,6.599999904632568,6.360000133514404,6.599999904632568
2001-05-30,6.599999904632568,7.039999961853027,6.0,6.0
2001-05-31,6.0,6.599999904632568,5.639999866485596,6.440000057220459
2001-06-01,6.440000057220459,6.480000019073486,6.0,6.199999809265137
2001-06-04,6.0,6.480000019073486,5.71999979019165,6.079999923706055
2001-06-05,6.0,6.0,6.0,6.0
2001-06-06,6.039999961853027,6.559999942779541,6.0,6.320000171661377
2001-06-07,6.480000019073486,6.480000019073486,5.599999904632568,5.880000114440918
2001-06-08,6.0,6.480000019073486,6.0,6.199999809265137
2001-06-11,6.28000020980835,6.28000020980835,6.079999923706055,6.079999923706055
2001-06-12,6.400000095367432,6.400000095367432,6.0,6.0
2001-06-13,6.079999923706055,6.28000020980835,6.0,6.0
2001-06-14,6.039999961853027,6.039999961853027,5.760000228881836,5.760000228881836
2001-06-15,5.760000228881836,5.800000190734863,5.599999904632568,5.639999866485596
2001-06-18,5.800000190734863,5.800000190734863,5.599999904632568,5.679999828338623
2001-06-19,5.760000228881836,5.880000114440918,5.400000095367432,5.480000019073486
2001-06-20,5.400000095367432,5.400000095367432,5.0,5.079999923706055
2001-06-21,5.119999885559082,5.71999979019165,5.119999885559082,5.320000171661377
2001-06-22,5.360000133514404,5.480000019073486,5.199999809265137,5.400000095367432
2001-06-25,5.199999809265137,5.559999942779541,4.639999866485596,4.639999866485596
2001-06-26,5.0,5.0,4.71999979019165,4.840000152587891
2001-06-27,4.840000152587891,5.239999771118164,4.840000152587891,5.119999885559082
2001-06-28,5.079999923706055,5.320000171661377,4.480000019073486,4.480000019073486
2001-06-29,4.880000114440918,5.519999980926514,4.880000114440918,5.079999923706055
2001-07-02,5.320000171661377,5.320000171661377,5.039999961853027,5.199999809265137
2001-07-03,5.119999885559082,5.320000171661377,5.079999923706055,5.320000171661377
2001-07-05,5.079999923706055,5.199999809265137,5.079999923706055,5.199999809265137
2001-07-06,5.199999809265137,5.320000171661377,4.800000190734863,4.800000190734863
2001-07-09,4.800000190734863,5.0,4.760000228881836,5.0
2001-07-10,4.960000038146973,5.079999923706055,4.800000190734863,4.800000190734863
2001-07-11,4.760000228881836,5.199999809265137,4.400000095367432,4.400000095367432
2001-07-12,4.639999866485596,5.199999809265137,4.639999866485596,5.199999809265137
2001-07-13,5.199999809265137,5.199999809265137,4.71999979019165,5.0
2001-07-16,5.159999847412109,5.159999847412109,4.480000019073486,4.480000019073486
2001-07-17,4.559999942779541,5.400000095367432,4.519999980926514,5.0
2001-07-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2001-07-19,5.239999771118164,6.0,4.960000038146973,5.400000095367432
2001-07-20,4.519999980926514,4.960000038146973,4.0,4.079999923706055
2001-07-23,4.480000019073486,4.480000019073486,4.119999885559082,4.400000095367432
2001-07-24,4.400000095367432,4.800000190734863,4.0,4.760000228881836
2001-07-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2001-07-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2001-07-27,4.440000057220459,4.71999979019165,4.039999961853027,4.199999809265137
2001-07-30,4.199999809265137,4.480000019073486,4.039999961853027,4.039999961853027
2001-07-31,4.079999923706055,4.400000095367432,4.039999961853027,4.360000133514404
2001-08-01,4.039999961853027,4.199999809265137,4.0,4.039999961853027
2001-08-02,4.199999809265137,4.480000019073486,4.159999847412109,4.320000171661377
2001-08-03,4.440000057220459,4.440000057220459,4.199999809265137,4.199999809265137
2001-08-06,4.360000133514404,4.599999904632568,4.0,4.0
2001-08-07,4.0,4.239999771118164,4.0,4.079999923706055
2001-08-08,4.0,4.599999904632568,4.0,4.0
2001-08-09,4.0,4.199999809265137,4.0,4.199999809265137
2001-08-10,4.0,4.599999904632568,4.0,4.599999904632568
2001-08-13,4.239999771118164,4.400000095367432,4.039999961853027,4.039999961853027
2001-08-14,4.079999923706055,4.360000133514404,4.039999961853027,4.28000020980835
2001-08-15,4.039999961853027,4.400000095367432,4.039999961853027,4.400000095367432
2001-08-16,4.199999809265137,4.28000020980835,4.0,4.0
2001-08-17,4.0,4.159999847412109,4.0,4.0
2001-08-20,4.0,4.119999885559082,3.9600000381469727,4.119999885559082
2001-08-21,3.9600000381469727,4.239999771118164,3.9600000381469727,4.0
2001-08-22,4.0,4.239999771118164,4.0,4.079999923706055
2001-08-23,4.239999771118164,4.239999771118164,4.039999961853027,4.039999961853027
2001-08-24,4.239999771118164,4.320000171661377,4.039999961853027,4.320000171661377
2001-08-27,4.039999961853027,4.28000020980835,4.0,4.0
2001-08-28,4.0,4.079999923706055,3.640000104904175,3.9600000381469727
2001-08-29,3.880000114440918,3.9200000762939453,3.5999999046325684,3.759999990463257
2001-08-30,3.799999952316284,3.799999952316284,3.240000009536743,3.4000000953674316
2001-08-31,3.319999933242798,3.5199999809265137,3.240000009536743,3.5199999809265137
2001-09-04,3.799999952316284,3.9200000762939453,3.4000000953674316,3.4800000190734863
2001-09-05,3.4000000953674316,3.4800000190734863,3.0399999618530273,3.0399999618530273
2001-09-06,3.4000000953674316,3.7200000286102295,3.0399999618530273,3.200000047683716
2001-09-07,3.0799999237060547,3.759999990463257,3.0,3.759999990463257
2001-09-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2001-09-17,3.359999895095825,3.7200000286102295,3.0399999618530273,3.200000047683716
2001-09-18,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.440000057220459
2001-09-19,3.4000000953674316,3.5999999046325684,3.0399999618530273,3.200000047683716
2001-09-20,3.359999895095825,3.5999999046325684,2.9200000762939453,3.2799999713897705
2001-09-21,3.0399999618530273,3.0399999618530273,2.200000047683716,2.9200000762939453
2001-09-24,2.5999999046325684,3.5999999046325684,2.5999999046325684,3.200000047683716
2001-09-25,2.799999952316284,3.200000047683716,2.5999999046325684,3.0799999237060547
2001-09-26,2.640000104904175,3.799999952316284,2.559999942779541,3.4800000190734863
2001-09-27,3.359999895095825,3.4000000953674316,2.5999999046325684,2.799999952316284
2001-09-28,3.119999885559082,3.200000047683716,2.5999999046325684,2.7200000286102295
2001-10-01,2.640000104904175,2.7200000286102295,2.4800000190734863,2.4800000190734863
2001-10-02,2.559999942779541,2.5999999046325684,2.4800000190734863,2.4800000190734863
2001-10-03,2.440000057220459,2.5999999046325684,2.4000000953674316,2.4000000953674316
2001-10-04,2.440000057220459,3.640000104904175,2.440000057220459,3.5999999046325684
2001-10-05,3.640000104904175,3.759999990463257,3.200000047683716,3.759999990463257
2001-10-08,3.799999952316284,3.799999952316284,2.9200000762939453,3.799999952316284
2001-10-09,3.799999952316284,3.799999952316284,3.0,3.240000009536743
2001-10-10,3.0,3.0,3.0,3.0
2001-10-11,3.240000009536743,4.0,3.0399999618530273,3.759999990463257
2001-10-12,3.4000000953674316,4.0,3.4000000953674316,3.799999952316284
2001-10-15,3.8399999141693115,3.8399999141693115,3.200000047683716,3.200000047683716
2001-10-16,3.7200000286102295,3.7200000286102295,3.119999885559082,3.4800000190734863
2001-10-17,3.4800000190734863,3.4800000190734863,3.240000009536743,3.2799999713897705
2001-10-18,3.440000057220459,3.440000057220459,3.0,3.0
2001-10-19,3.0399999618530273,3.4800000190734863,3.0,3.4800000190734863
2001-10-22,3.319999933242798,3.799999952316284,3.240000009536743,3.799999952316284
2001-10-23,3.240000009536743,3.9200000762939453,3.240000009536743,3.680000066757202
2001-10-24,3.880000114440918,4.0,3.7200000286102295,3.799999952316284
2001-10-25,3.9600000381469727,4.0,3.7200000286102295,3.9600000381469727
2001-10-26,3.799999952316284,4.800000190734863,3.680000066757202,4.800000190734863
2001-10-29,4.559999942779541,4.559999942779541,4.199999809265137,4.480000019073486
2001-10-30,4.199999809265137,4.480000019073486,4.199999809265137,4.28000020980835
2001-10-31,4.119999885559082,4.599999904632568,4.079999923706055,4.599999904632568
2001-11-01,4.440000057220459,4.519999980926514,4.440000057220459,4.519999980926514
2001-11-02,4.400000095367432,4.400000095367432,4.039999961853027,4.239999771118164
2001-11-05,4.480000019073486,4.599999904632568,4.239999771118164,4.239999771118164
2001-11-06,4.039999961853027,4.559999942779541,4.039999961853027,4.519999980926514
2001-11-07,4.440000057220459,4.519999980926514,4.119999885559082,4.360000133514404
2001-11-08,4.320000171661377,4.480000019073486,4.320000171661377,4.440000057220459
2001-11-09,4.480000019073486,4.480000019073486,4.119999885559082,4.28000020980835
2001-11-12,4.079999923706055,4.559999942779541,3.5999999046325684,4.559999942779541
2001-11-13,4.480000019073486,4.519999980926514,4.28000020980835,4.480000019073486
2001-11-14,4.519999980926514,4.800000190734863,4.320000171661377,4.440000057220459
2001-11-15,4.599999904632568,4.760000228881836,4.360000133514404,4.440000057220459
2001-11-16,4.440000057220459,4.800000190734863,4.440000057220459,4.519999980926514
2001-11-19,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863
2001-11-20,4.760000228881836,5.0,4.599999904632568,4.800000190734863
2001-11-21,4.800000190734863,4.800000190734863,4.0,4.199999809265137
2001-11-23,4.28000020980835,4.519999980926514,4.079999923706055,4.159999847412109
2001-11-26,4.159999847412109,4.28000020980835,4.159999847412109,4.199999809265137
2001-11-27,4.119999885559082,4.239999771118164,4.079999923706055,4.079999923706055
2001-11-28,4.079999923706055,4.199999809265137,4.0,4.0
2001-11-29,4.0,4.199999809265137,3.799999952316284,3.8399999141693115
2001-11-30,4.0,4.159999847412109,3.880000114440918,4.079999923706055
2001-12-03,3.8399999141693115,4.039999961853027,3.8399999141693115,4.0
2001-12-04,3.8399999141693115,4.400000095367432,3.8399999141693115,4.119999885559082
2001-12-05,4.159999847412109,4.599999904632568,3.799999952316284,4.360000133514404
2001-12-06,4.0,4.599999904632568,4.0,4.159999847412109
2001-12-07,4.0,4.159999847412109,3.880000114440918,4.159999847412109
2001-12-10,3.799999952316284,4.159999847412109,3.799999952316284,4.039999961853027
2001-12-11,3.8399999141693115,4.199999809265137,3.8399999141693115,3.880000114440918
2001-12-12,3.880000114440918,4.0,3.8399999141693115,3.880000114440918
2001-12-13,4.079999923706055,4.800000190734863,4.079999923706055,4.599999904632568
2001-12-14,4.599999904632568,4.599999904632568,4.199999809265137,4.480000019073486
2001-12-17,4.239999771118164,4.239999771118164,3.8399999141693115,4.0
2001-12-18,4.400000095367432,4.400000095367432,3.8399999141693115,4.119999885559082
2001-12-19,3.9200000762939453,4.039999961853027,3.880000114440918,4.0
2001-12-20,3.8399999141693115,4.119999885559082,3.8399999141693115,4.119999885559082
