Date,Open,High,Low,Close
2012-04-02,168.0,168.0,168.0,168.0
2012-04-03,168.0,168.0,168.0,168.0
2012-04-04,168.0,168.0,168.0,168.0
2012-04-05,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578
2012-04-09,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578
2012-04-10,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578
2012-04-11,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578
2012-04-12,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578
2012-04-13,174.39999389648438,174.39999389648438,172.8000030517578,172.8000030517578
2012-04-16,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-04-17,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-04-18,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-04-19,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-04-20,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-04-23,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-04-24,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-04-25,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-04-26,180.0,180.0,180.0,180.0
2012-04-27,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438
2012-04-30,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438
2012-05-01,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438
2012-05-02,192.8000030517578,192.8000030517578,192.0,192.0
2012-05-03,192.0,192.0,192.0,192.0
2012-05-04,192.0,192.0,192.0,192.0
2012-05-07,192.0,192.0,192.0,192.0
2012-05-08,192.0,192.0,192.0,192.0
2012-05-09,192.0,192.0,192.0,192.0
2012-05-10,192.0,192.0,192.0,192.0
2012-05-11,192.0,192.0,192.0,192.0
2012-05-14,192.0,192.0,192.0,192.0
2012-05-15,192.0,192.0,192.0,192.0
2012-05-16,192.0,192.0,192.0,192.0
2012-05-17,192.0,192.0,192.0,192.0
2012-05-18,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562
2012-05-21,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562
2012-05-22,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562
2012-05-23,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562
2012-05-24,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422
2012-05-25,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422
2012-05-29,188.0,188.0,188.0,188.0
2012-05-30,188.0,188.0,188.0,188.0
2012-05-31,188.0,188.0,188.0,188.0
2012-06-01,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422
2012-06-04,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422
2012-06-05,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422
2012-06-06,160.0,160.0,157.60000610351562,160.0
2012-06-07,160.0,160.0,160.0,160.0
2012-06-08,160.0,160.0,160.0,160.0
2012-06-11,160.0,164.0,159.1999969482422,164.0
2012-06-12,164.0,164.0,164.0,164.0
2012-06-13,164.0,164.0,164.0,164.0
2012-06-14,164.0,164.0,164.0,164.0
2012-06-15,164.0,164.0,164.0,164.0
2012-06-18,164.0,164.0,164.0,164.0
2012-06-19,164.0,164.0,164.0,164.0
2012-06-20,164.0,164.0,164.0,164.0
2012-06-21,164.0,164.0,164.0,164.0
2012-06-22,164.0,164.0,164.0,164.0
2012-06-25,164.0,164.0,164.0,164.0
2012-06-26,164.0,164.0,164.0,164.0
2012-06-27,164.0,164.0,164.0,164.0
2012-06-28,164.0,164.0,164.0,164.0
2012-06-29,164.0,164.0,164.0,164.0
2012-07-02,164.0,164.0,164.0,164.0
2012-07-03,164.0,164.0,164.0,164.0
2012-07-05,164.0,164.0,164.0,164.0
2012-07-06,164.0,164.0,164.0,164.0
2012-07-09,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578
2012-07-10,166.39999389648438,167.1999969482422,166.39999389648438,167.1999969482422
2012-07-11,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422
2012-07-12,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422
2012-07-13,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422
2012-07-16,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422
2012-07-17,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422
2012-07-18,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422
2012-07-19,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422
2012-07-20,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422
2012-07-23,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438
2012-07-24,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438
2012-07-25,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562
2012-07-26,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562
2012-07-27,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-07-30,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-07-31,178.39999389648438,184.0,178.39999389648438,184.0
2012-08-01,180.8000030517578,181.60000610351562,180.8000030517578,181.60000610351562
2012-08-02,176.0,176.0,176.0,176.0
2012-08-03,176.0,176.0,176.0,176.0
2012-08-06,176.0,176.0,176.0,176.0
2012-08-07,176.0,176.0,176.0,176.0
2012-08-08,176.0,176.0,176.0,176.0
2012-08-09,176.0,176.0,176.0,176.0
2012-08-10,172.0,172.0,172.0,172.0
2012-08-13,172.0,172.0,172.0,172.0
2012-08-14,172.0,172.0,172.0,172.0
2012-08-15,172.0,172.0,172.0,172.0
2012-08-16,172.0,172.0,172.0,172.0
2012-08-17,172.0,172.0,168.0,168.0
2012-08-20,168.0,168.0,168.0,168.0
2012-08-21,172.8000030517578,172.8000030517578,172.0,172.8000030517578
2012-08-22,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-08-23,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-08-24,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-08-27,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-08-28,178.39999389648438,180.0,178.39999389648438,179.1999969482422
2012-08-29,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422
2012-08-30,179.1999969482422,180.0,179.1999969482422,180.0
2012-08-31,175.1999969482422,175.1999969482422,165.60000610351562,165.60000610351562
2012-09-04,176.0,176.0,172.8000030517578,172.8000030517578
2012-09-05,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578
2012-09-06,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422
2012-09-07,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422
2012-09-10,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422
2012-09-11,176.0,176.0,169.60000610351562,169.60000610351562
2012-09-12,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562
2012-09-13,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562
2012-09-14,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422
2012-09-17,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422
2012-09-18,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422
2012-09-19,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422
2012-09-20,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422
2012-09-21,168.0,168.0,164.8000030517578,167.1999969482422
2012-09-24,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422
2012-09-25,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422
2012-09-26,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422
2012-09-27,163.1999969482422,163.1999969482422,160.8000030517578,160.8000030517578
2012-09-28,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2012-10-01,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2012-10-02,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2012-10-03,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578
2012-10-04,180.0,182.39999389648438,180.0,182.39999389648438
2012-10-05,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438
2012-10-08,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438
2012-10-09,176.0,176.8000030517578,176.0,176.8000030517578
2012-10-10,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562
2012-10-11,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562
2012-10-12,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562
2012-10-15,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562
2012-10-16,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562
2012-10-17,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562
2012-10-18,168.8000030517578,168.8000030517578,167.1999969482422,167.1999969482422
2012-10-19,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422
2012-10-22,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562
2012-10-23,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562
2012-10-24,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562
2012-10-25,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578
2012-10-26,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578
2012-10-31,192.8000030517578,192.8000030517578,189.60000610351562,189.60000610351562
2012-11-01,184.8000030517578,188.0,184.8000030517578,188.0
2012-11-02,188.0,188.0,188.0,188.0
2012-11-05,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578
2012-11-06,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578
2012-11-07,178.39999389648438,178.39999389648438,176.0,176.0
2012-11-08,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578
2012-11-09,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578
2012-11-12,128.8000030517578,162.39999389648438,128.8000030517578,160.0
2012-11-13,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422
2012-11-14,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422
2012-11-15,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422
2012-11-16,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422
2012-11-19,160.0,160.0,160.0,160.0
2012-11-20,160.0,160.0,160.0,160.0
2012-11-21,160.0,160.0,160.0,160.0
2012-11-23,160.0,160.0,160.0,160.0
2012-11-26,160.0,160.0,160.0,160.0
2012-11-27,166.39999389648438,166.39999389648438,160.0,160.0
2012-11-28,171.1999969482422,176.8000030517578,171.1999969482422,176.8000030517578
2012-11-29,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578
2012-11-30,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422
2012-12-03,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422
2012-12-04,216.0,216.0,216.0,216.0
2012-12-05,216.0,216.0,216.0,216.0
2012-12-06,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562
2012-12-07,200.0,200.0,200.0,200.0
2012-12-10,200.0,200.0,200.0,200.0
2012-12-11,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2012-12-12,185.60000610351562,191.1999969482422,185.60000610351562,191.1999969482422
2012-12-13,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422
2012-12-14,205.60000610351562,217.60000610351562,202.39999389648438,211.1999969482422
2012-12-17,218.39999389648438,221.60000610351562,180.0,180.0
2012-12-18,180.8000030517578,180.8000030517578,180.0,180.0
2012-12-19,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562
2012-12-20,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562
2012-12-21,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422
2012-12-24,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422
2012-12-26,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422
2012-12-27,172.0,172.0,172.0,172.0
2012-12-28,172.0,172.0,172.0,172.0
2012-12-31,172.0,172.0,172.0,172.0
2013-01-02,172.0,172.0,172.0,172.0
2013-01-03,172.0,172.0,172.0,172.0
2013-01-04,172.0,172.0,172.0,172.0
2013-01-07,184.0,319.20001220703125,184.0,216.0
2013-01-08,216.0,216.0,216.0,216.0
2013-01-09,216.0,216.0,216.0,216.0
2013-01-10,200.0,200.0,200.0,200.0
2013-01-11,196.0,216.0,188.0,216.0
2013-01-14,193.60000610351562,239.1999969482422,193.60000610351562,210.39999389648438
2013-01-15,208.0,212.8000030517578,194.39999389648438,212.8000030517578
2013-01-16,212.8000030517578,212.8000030517578,200.0,201.60000610351562
2013-01-17,200.0,211.1999969482422,196.8000030517578,200.0
2013-01-18,200.0,211.1999969482422,196.0,196.0
2013-01-22,196.0,211.1999969482422,196.0,196.0
2013-01-23,211.1999969482422,211.1999969482422,196.8000030517578,196.8000030517578
2013-01-24,199.1999969482422,211.1999969482422,197.60000610351562,208.0
2013-01-25,199.1999969482422,212.0,196.0,198.39999389648438
2013-01-28,196.0,212.0,176.8000030517578,212.0
2013-01-29,212.0,212.0,200.0,200.0
2013-01-30,200.0,208.0,200.0,208.0
2013-01-31,204.0,212.0,200.0,208.0
2013-02-01,205.60000610351562,215.1999969482422,200.0,207.1999969482422
2013-02-04,208.0,212.8000030517578,208.0,212.0
2013-02-05,206.39999389648438,206.39999389648438,204.0,204.8000030517578
2013-02-06,204.8000030517578,204.8000030517578,200.8000030517578,200.8000030517578
2013-02-07,200.8000030517578,200.8000030517578,200.0,200.0
2013-02-08,200.0,206.39999389648438,200.0,202.39999389648438
2013-02-11,207.1999969482422,207.1999969482422,200.0,200.8000030517578
2013-02-12,201.60000610351562,204.8000030517578,200.0,200.0
2013-02-13,204.0,204.0,196.8000030517578,196.8000030517578
2013-02-14,203.1999969482422,203.1999969482422,200.0,200.0
2013-02-15,206.39999389648438,208.0,199.1999969482422,201.60000610351562
2013-02-19,200.0,202.39999389648438,200.0,200.0
2013-02-20,201.60000610351562,201.60000610351562,160.0,177.60000610351562
2013-02-21,180.0,192.0,178.39999389648438,184.0
2013-02-22,188.8000030517578,188.8000030517578,184.0,186.39999389648438
2013-02-25,184.0,187.1999969482422,180.8000030517578,180.8000030517578
2013-02-26,185.60000610351562,187.1999969482422,181.60000610351562,182.39999389648438
2013-02-27,187.1999969482422,189.60000610351562,184.0,188.8000030517578
2013-02-28,184.0,188.8000030517578,182.39999389648438,182.39999389648438
2013-03-01,184.0,184.0,181.60000610351562,181.60000610351562
2013-03-04,184.8000030517578,187.1999969482422,181.60000610351562,181.60000610351562
2013-03-05,184.0,185.60000610351562,182.39999389648438,182.39999389648438
2013-03-06,181.60000610351562,184.0,181.60000610351562,182.39999389648438
2013-03-07,180.8000030517578,187.1999969482422,180.8000030517578,187.1999969482422
2013-03-08,187.1999969482422,190.39999389648438,183.1999969482422,185.60000610351562
2013-03-11,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438
2013-03-12,188.8000030517578,188.8000030517578,180.8000030517578,180.8000030517578
2013-03-13,180.8000030517578,185.60000610351562,180.8000030517578,181.60000610351562
2013-03-14,180.0,199.1999969482422,178.39999389648438,192.0
2013-03-15,204.0,204.0,188.8000030517578,195.1999969482422
2013-03-18,192.0,198.39999389648438,192.0,192.0
2013-03-19,252.0,252.0,157.60000610351562,169.60000610351562
2013-03-20,171.1999969482422,173.60000610351562,171.1999969482422,172.0
2013-03-21,168.0,168.0,160.0,168.0
2013-03-22,161.60000610351562,171.1999969482422,160.0,169.60000610351562
2013-03-25,168.0,173.60000610351562,160.0,172.0
2013-03-26,167.1999969482422,170.39999389648438,167.1999969482422,170.39999389648438
2013-03-27,168.0,171.1999969482422,168.0,170.39999389648438
2013-03-28,172.8000030517578,173.60000610351562,164.0,170.39999389648438
2013-04-01,170.39999389648438,177.60000610351562,170.39999389648438,177.60000610351562
2013-04-02,174.39999389648438,174.39999389648438,170.39999389648438,172.0
2013-04-03,180.0,181.60000610351562,166.39999389648438,174.39999389648438
2013-04-04,174.39999389648438,175.1999969482422,174.39999389648438,174.39999389648438
2013-04-05,175.1999969482422,176.0,173.60000610351562,176.0
2013-04-08,182.39999389648438,182.39999389648438,172.0,176.0
2013-04-09,176.0,180.0,172.0,180.0
2013-04-10,172.8000030517578,184.0,172.0,183.1999969482422
2013-04-11,185.60000610351562,198.39999389648438,185.60000610351562,192.0
2013-04-12,188.8000030517578,192.0,184.0,188.8000030517578
2013-04-15,184.0,191.1999969482422,184.0,191.1999969482422
2013-04-16,180.0,180.0,176.0,176.8000030517578
2013-04-17,178.39999389648438,180.0,176.0,180.0
2013-04-18,176.8000030517578,177.60000610351562,176.0,177.60000610351562
2013-04-19,176.8000030517578,177.60000610351562,172.0,177.60000610351562
2013-04-22,181.60000610351562,189.60000610351562,181.60000610351562,185.60000610351562
2013-04-23,181.60000610351562,185.60000610351562,180.8000030517578,185.60000610351562
2013-04-24,180.8000030517578,189.60000610351562,180.0,180.0
2013-04-25,188.8000030517578,188.8000030517578,180.0,180.0
2013-04-26,181.60000610351562,192.0,180.0,188.8000030517578
2013-04-29,184.8000030517578,191.1999969482422,176.8000030517578,191.1999969482422
2013-04-30,192.0,192.0,184.0,188.8000030517578
2013-05-01,190.39999389648438,190.39999389648438,189.60000610351562,189.60000610351562
2013-05-02,190.39999389648438,195.1999969482422,190.39999389648438,195.1999969482422
2013-05-03,195.1999969482422,200.8000030517578,193.60000610351562,198.39999389648438
2013-05-06,200.8000030517578,202.39999389648438,200.8000030517578,200.8000030517578
2013-05-07,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578
2013-05-08,194.39999389648438,201.60000610351562,192.8000030517578,201.60000610351562
2013-05-09,200.8000030517578,202.39999389648438,200.0,200.8000030517578
2013-05-10,195.1999969482422,201.60000610351562,192.0,201.60000610351562
2013-05-13,199.1999969482422,201.60000610351562,199.1999969482422,201.60000610351562
2013-05-14,201.60000610351562,207.1999969482422,201.60000610351562,204.8000030517578
2013-05-15,219.1999969482422,219.1999969482422,206.39999389648438,214.39999389648438
2013-05-16,204.8000030517578,208.0,204.8000030517578,208.0
2013-05-17,208.0,213.60000610351562,203.1999969482422,208.0
2013-05-20,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578
2013-05-21,212.8000030517578,213.60000610351562,208.0,213.60000610351562
2013-05-22,212.0,213.60000610351562,196.0,200.0
2013-05-23,194.39999389648438,204.8000030517578,188.0,204.8000030517578
2013-05-24,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578
2013-05-28,201.60000610351562,211.1999969482422,201.60000610351562,211.1999969482422
2013-05-29,209.60000610351562,212.8000030517578,209.60000610351562,212.8000030517578
2013-05-30,212.8000030517578,218.39999389648438,211.1999969482422,216.0
2013-05-31,214.39999389648438,216.0,202.39999389648438,203.1999969482422
2013-06-03,208.0,214.39999389648438,197.60000610351562,212.0
2013-06-04,208.8000030517578,216.0,200.8000030517578,216.0
2013-06-05,216.0,216.0,212.8000030517578,212.8000030517578
2013-06-06,215.1999969482422,216.8000030517578,213.60000610351562,216.8000030517578
2013-06-07,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562
2013-06-10,209.60000610351562,213.60000610351562,208.0,213.60000610351562
2013-06-11,217.60000610351562,220.8000030517578,213.60000610351562,220.0
2013-06-12,220.0,220.8000030517578,218.39999389648438,220.0
2013-06-13,220.0,226.39999389648438,208.0,215.1999969482422
2013-06-14,215.1999969482422,216.0,205.60000610351562,212.0
2013-06-17,216.8000030517578,216.8000030517578,216.0,216.0
2013-06-18,204.8000030517578,218.39999389648438,204.0,216.8000030517578
2013-06-19,214.39999389648438,226.39999389648438,214.39999389648438,218.39999389648438
2013-06-20,219.1999969482422,220.8000030517578,219.1999969482422,220.8000030517578
2013-06-21,209.60000610351562,220.0,208.0,217.60000610351562
2013-06-24,218.39999389648438,220.0,211.1999969482422,217.60000610351562
2013-06-25,217.60000610351562,220.0,216.8000030517578,220.0
2013-06-26,217.60000610351562,219.1999969482422,216.0,217.60000610351562
2013-06-27,217.60000610351562,220.8000030517578,217.60000610351562,220.8000030517578
2013-06-28,224.8000030517578,228.0,217.60000610351562,226.39999389648438
2013-07-01,228.0,239.1999969482422,222.39999389648438,239.1999969482422
2013-07-02,232.0,232.8000030517578,225.60000610351562,232.8000030517578
2013-07-03,229.60000610351562,231.1999969482422,228.0,231.1999969482422
2013-07-05,228.0,238.39999389648438,225.60000610351562,232.8000030517578
2013-07-08,232.8000030517578,244.0,232.8000030517578,240.0
2013-07-09,240.8000030517578,246.39999389648438,240.8000030517578,246.39999389648438
2013-07-10,247.1999969482422,248.0,244.0,247.1999969482422
2013-07-11,249.60000610351562,255.1999969482422,246.39999389648438,249.60000610351562
2013-07-12,244.0,248.0,244.0,244.8000030517578
2013-07-15,254.39999389648438,254.39999389648438,240.0,253.60000610351562
2013-07-16,254.39999389648438,256.79998779296875,252.0,256.79998779296875
2013-07-17,257.6000061035156,261.6000061035156,252.8000030517578,261.6000061035156
2013-07-18,263.20001220703125,270.3999938964844,262.3999938964844,270.3999938964844
2013-07-19,272.0,277.6000061035156,264.0,272.0
2013-07-22,265.6000061035156,300.0,264.79998779296875,292.79998779296875
2013-07-23,300.0,300.0,283.20001220703125,296.79998779296875
2013-07-24,300.0,336.0,299.20001220703125,320.0
2013-07-25,320.0,323.20001220703125,312.0,319.20001220703125
2013-07-26,320.0,324.0,312.0,319.20001220703125
2013-07-29,313.6000061035156,327.20001220703125,313.6000061035156,321.6000061035156
2013-07-30,327.20001220703125,327.20001220703125,300.0,322.3999938964844
2013-07-31,320.0,328.0,308.0,322.3999938964844
2013-08-01,323.20001220703125,327.20001220703125,308.0,308.0
2013-08-02,315.20001220703125,320.0,315.20001220703125,320.0
2013-08-05,321.6000061035156,325.6000061035156,320.0,325.6000061035156
2013-08-06,326.3999938964844,326.3999938964844,304.0,316.0
2013-08-07,306.3999938964844,316.79998779296875,304.0,305.6000061035156
2013-08-08,316.0,320.79998779296875,311.20001220703125,320.79998779296875
2013-08-09,316.0,323.20001220703125,316.0,317.6000061035156
2013-08-12,311.20001220703125,312.0,305.6000061035156,308.79998779296875
2013-08-13,320.79998779296875,328.79998779296875,294.3999938964844,307.20001220703125
2013-08-14,299.20001220703125,299.20001220703125,252.0,277.6000061035156
2013-08-15,274.3999938964844,274.3999938964844,240.0,254.39999389648438
2013-08-16,254.39999389648438,257.6000061035156,234.39999389648438,257.6000061035156
2013-08-19,253.60000610351562,253.60000610351562,242.39999389648438,242.39999389648438
2013-08-20,248.0,248.0,238.39999389648438,243.1999969482422
2013-08-21,232.0,237.60000610351562,228.8000030517578,228.8000030517578
2013-08-22,232.8000030517578,232.8000030517578,230.39999389648438,230.39999389648438
2013-08-23,230.39999389648438,230.39999389648438,216.0,216.0
2013-08-26,224.8000030517578,228.8000030517578,212.0,212.0
2013-08-27,204.8000030517578,206.39999389648438,194.39999389648438,204.0
2013-08-28,211.1999969482422,211.1999969482422,191.1999969482422,196.8000030517578
2013-08-29,204.0,230.39999389648438,204.0,227.1999969482422
2013-08-30,236.0,236.0,198.39999389648438,200.0
2013-09-03,201.60000610351562,204.0,189.60000610351562,192.0
2013-09-04,195.1999969482422,195.1999969482422,179.1999969482422,184.0
2013-09-05,192.8000030517578,203.1999969482422,184.0,188.8000030517578
2013-09-06,199.1999969482422,204.0,160.0,204.0
2013-09-09,228.0,228.0,212.8000030517578,214.39999389648438
2013-09-10,224.8000030517578,224.8000030517578,215.1999969482422,220.0
2013-09-11,224.0,232.0,217.60000610351562,232.0
2013-09-12,232.0,232.0,220.8000030517578,225.60000610351562
2013-09-13,231.1999969482422,231.1999969482422,213.60000610351562,214.39999389648438
2013-09-16,213.60000610351562,218.39999389648438,206.39999389648438,216.0
2013-09-17,216.8000030517578,216.8000030517578,202.39999389648438,206.39999389648438
2013-09-18,209.60000610351562,210.39999389648438,196.8000030517578,196.8000030517578
2013-09-19,193.60000610351562,223.1999969482422,187.1999969482422,206.39999389648438
2013-09-20,204.0,204.0,193.60000610351562,200.0
2013-09-23,189.60000610351562,196.8000030517578,186.39999389648438,195.1999969482422
2013-09-24,186.39999389648438,192.8000030517578,186.39999389648438,192.8000030517578
2013-09-25,196.8000030517578,197.60000610351562,185.60000610351562,192.0
2013-09-26,193.60000610351562,195.1999969482422,193.60000610351562,195.1999969482422
2013-09-27,196.8000030517578,196.8000030517578,187.1999969482422,188.0
2013-09-30,193.60000610351562,194.39999389648438,189.60000610351562,189.60000610351562
2013-10-01,188.0,188.0,188.0,188.0
2013-10-02,204.0,204.0,184.8000030517578,199.1999969482422
2013-10-03,193.60000610351562,204.0,191.1999969482422,191.1999969482422
2013-10-04,195.1999969482422,195.1999969482422,192.0,192.0
2013-10-07,194.39999389648438,194.39999389648438,189.60000610351562,190.39999389648438
2013-10-08,192.0,192.0,180.0,181.60000610351562
2013-10-09,176.8000030517578,179.1999969482422,169.60000610351562,171.1999969482422
2013-10-10,185.60000610351562,185.60000610351562,171.1999969482422,171.1999969482422
2013-10-11,176.0,184.8000030517578,168.0,168.8000030517578
2013-10-14,172.8000030517578,176.0,172.8000030517578,176.0
2013-10-15,173.60000610351562,181.60000610351562,172.8000030517578,181.60000610351562
2013-10-16,181.60000610351562,181.60000610351562,164.8000030517578,165.60000610351562
2013-10-17,165.60000610351562,165.60000610351562,148.8000030517578,164.8000030517578
2013-10-18,160.0,160.0,152.0,154.39999389648438
2013-10-21,152.0,160.0,152.0,160.0
