Date,Open,High,Low,Close
2020-09-02,666.75,677.35498046875,641.5499877929688,644.7000122070312
2020-09-03,645.4000244140625,645.4000244140625,583.9749755859375,596.75
2020-09-04,620.5499877929688,625.2750244140625,581.7000122070312,584.5
2020-09-08,584.5,613.9000244140625,580.6500244140625,587.2999877929688
2020-09-09,596.0499877929688,596.0499877929688,562.4500122070312,579.5999755859375
2020-09-10,591.1500244140625,591.1500244140625,584.5,584.5
2020-09-11,584.5,623.6300048828125,577.5,623.6300048828125
2020-09-14,662.9000244140625,662.9000244140625,581.0,582.0499877929688
2020-09-15,598.5,643.2999877929688,578.2000122070312,578.2000122070312
2020-09-16,604.0999755859375,604.0999755859375,553.0,553.0
2020-09-17,589.4000244140625,589.4000244140625,542.8499755859375,542.8499755859375
2020-09-18,570.5,570.5,542.5,542.5
2020-09-21,542.5,542.5,508.54998779296875,542.1500244140625
2020-09-22,549.5,606.9000244140625,546.0,556.5
2020-09-23,575.4000244140625,604.7999877929688,553.0,559.6500244140625
2020-09-24,526.75,616.3499755859375,525.0,556.5
2020-09-25,576.7999877929688,576.7999877929688,562.0999755859375,564.9000244140625
2020-09-28,576.7999877929688,588.0,567.0,567.0
2020-09-29,594.6500244140625,594.6500244140625,561.4000244140625,561.4000244140625
2020-09-30,563.5,594.6500244140625,563.5,594.6500244140625
2020-10-01,594.2999877929688,628.0750122070312,577.5,577.5
2020-10-02,595.0,595.0,577.5,577.5
2020-10-05,573.2999877929688,595.0,573.2999877929688,595.0
2020-10-06,563.8499755859375,567.3499755859375,563.8499755859375,567.3499755859375
2020-10-07,577.5,587.7899780273438,577.5,587.7899780273438
2020-10-08,582.1199951171875,582.1199951171875,582.1199951171875,582.1199951171875
2020-10-09,587.2999877929688,591.8499755859375,587.2999877929688,591.5
2020-10-12,576.4500122070312,576.4500122070312,576.4500122070312,576.4500122070312
2020-10-13,577.8499755859375,578.5499877929688,562.0999755859375,562.4500122070312
2020-10-14,560.0,575.7150268554688,560.0,560.0
2020-10-15,542.8499755859375,543.3049926757812,505.04998779296875,505.04998779296875
2020-10-16,507.5,543.5499877929688,493.5,493.5
2020-10-19,510.29998779296875,588.7000122070312,510.29998779296875,533.75
2020-10-20,571.2000122070312,604.0999755859375,542.5,593.9500122070312
2020-10-21,595.0,597.9749755859375,588.1749877929688,588.1749877929688
2020-10-22,595.0,662.5499877929688,591.5,618.0999755859375
2020-10-23,604.7999877929688,617.5750122070312,534.9400024414062,547.4000244140625
2020-10-26,560.0,560.0,533.0499877929688,533.0499877929688
2020-10-27,542.5,542.5,499.1000061035156,529.9000244140625
2020-10-28,559.6500244140625,570.8499755859375,558.25,564.2000122070312
2020-10-29,553.3499755859375,637.0,553.3499755859375,602.0
2020-10-30,560.0,560.0,408.1000061035156,481.2149963378906
2020-11-02,509.6000061035156,560.0,361.8999938964844,364.0
2020-11-03,385.70001220703125,438.54998779296875,345.45001220703125,356.6499938964844
2020-11-04,384.6499938964844,392.3500061035156,350.70001220703125,355.25
2020-11-05,404.25,404.25,367.5,386.04998779296875
2020-11-06,420.0,420.0,388.5,395.1499938964844
2020-11-09,405.29998779296875,438.0950012207031,388.5,391.29998779296875
2020-11-10,404.95001220703125,404.95001220703125,391.29998779296875,392.3500061035156
2020-11-11,401.1000061035156,406.0,401.1000061035156,405.6499938964844
2020-11-12,420.0,537.25,420.0,425.25
2020-11-13,496.29998779296875,496.29998779296875,420.0,427.0
2020-11-16,430.5,437.8500061035156,421.75,423.5
2020-11-17,440.29998779296875,461.29998779296875,420.70001220703125,461.29998779296875
2020-11-18,455.0,493.5,455.0,491.75
2020-11-19,490.0,507.4649963378906,472.5,472.5
2020-11-20,490.17498779296875,490.17498779296875,441.70001220703125,463.75
2020-11-23,455.0,471.1000061035156,439.25,450.79998779296875
2020-11-24,435.82000732421875,455.0,430.1499938964844,446.25
2020-11-25,455.0,472.5,455.0,471.79998779296875
2020-11-27,488.25,491.3999938964844,487.8999938964844,489.6499938964844
2020-11-30,490.0,490.0,461.7900085449219,479.7099914550781
2020-12-01,501.20001220703125,507.5,459.375,464.4849853515625
2020-12-02,490.0,490.0,420.3500061035156,448.0
2020-12-03,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125
2020-12-04,455.489990234375,483.07000732421875,448.70001220703125,449.04998779296875
2020-12-07,455.0,458.5,444.8500061035156,455.0
2020-12-08,444.5,452.8999938964844,444.5,452.8999938964844
2020-12-09,454.6499938964844,454.6499938964844,437.5,437.5
2020-12-10,441.0,455.0,441.0,442.3999938964844
2020-12-11,444.5,444.5,433.6499938964844,433.6499938964844
2020-12-14,437.5,444.8500061035156,425.25,435.75
2020-12-15,437.5,437.5,420.0,420.0
2020-12-16,430.1499938964844,430.1499938964844,403.8999938964844,403.8999938964844
2020-12-17,420.0,420.0,407.75,407.75
2020-12-18,406.0,409.5,406.0,406.0
2020-12-21,406.3500061035156,406.3500061035156,385.0,385.3500061035156
2020-12-22,367.8500061035156,371.1400146484375,367.8500061035156,371.0
2020-12-23,367.5,374.5,360.5,374.5
2020-12-24,367.5,378.0,359.79998779296875,359.79998779296875
2020-12-28,358.75,358.75,322.3500061035156,337.75
2020-12-29,350.0,402.5,341.25,341.25
2020-12-30,359.79998779296875,395.8500061035156,359.79998779296875,374.5
2020-12-31,374.5,400.3999938964844,371.0,371.0
2021-01-04,367.5,384.6499938964844,342.4049987792969,351.3999938964844
2021-01-05,350.3500061035156,350.3500061035156,328.29998779296875,329.0
2021-01-06,349.6499938964844,349.6499938964844,328.29998779296875,345.79998779296875
2021-01-07,339.5,339.5,315.0,335.29998779296875
2021-01-08,329.0,329.0,315.0,325.5
2021-01-11,321.6499938964844,326.7250061035156,319.20001220703125,319.20001220703125
2021-01-12,315.70001220703125,320.25,309.04998779296875,315.3500061035156
2021-01-13,315.0,318.8500061035156,309.75,314.29998779296875
2021-01-14,315.0,318.5,311.5,314.6499938964844
2021-01-15,315.0,324.79998779296875,314.2300109863281,324.79998779296875
2021-01-19,326.54998779296875,385.0,308.0,333.8999938964844
2021-01-20,325.1499938964844,381.1499938964844,318.5,337.3999938964844
2021-01-21,332.5,365.3999938964844,332.5,346.5
2021-01-22,350.0,367.5,343.0,350.70001220703125
2021-01-25,350.0,353.8500061035156,319.20001220703125,333.20001220703125
2021-01-26,334.6000061035156,334.6000061035156,318.5,324.79998779296875
2021-01-27,312.54998779296875,323.0849914550781,288.3999938964844,315.0
2021-01-28,308.0,319.54998779296875,304.5,314.6499938964844
2021-01-29,314.29998779296875,380.45001220703125,308.0,315.3500061035156
2021-02-01,316.75,330.75,297.5,313.25
2021-02-02,312.20001220703125,315.0,297.5,298.54998779296875
2021-02-03,298.54998779296875,298.54998779296875,288.92498779296875,297.5
2021-02-04,297.5,297.5,290.5,291.8999938964844
2021-02-05,297.1499938964844,297.1499938964844,283.5,291.20001220703125
2021-02-08,291.20001220703125,297.5,283.5,292.25
2021-02-09,284.54998779296875,290.5,283.5,285.25
2021-02-10,285.25,297.5,285.25,291.20001220703125
2021-02-11,297.1499938964844,297.1499938964844,284.54998779296875,291.8999938964844
2021-02-12,280.0,289.3800048828125,280.0,285.25
2021-02-16,280.0,285.25,280.0,280.3500061035156
2021-02-17,271.6000061035156,282.625,271.25,274.04998779296875
2021-02-18,261.1000061035156,270.54998779296875,248.5,252.6999969482422
2021-02-19,255.5,269.5,249.1999969482422,254.8000030517578
2021-02-22,245.0,248.5,243.25,244.3000030517578
2021-02-23,241.5,241.5,220.5,230.3000030517578
2021-02-24,245.0,269.5,228.5500030517578,266.0
2021-02-25,266.0,269.5,201.60000610351562,224.35000610351562
2021-02-26,227.85000610351562,231.0,215.25,215.60000610351562
2021-03-01,227.5,231.0,224.0,224.0
2021-03-02,227.5,235.89999389648438,222.25,222.25
2021-03-03,225.75,227.14999389648438,222.25,224.6999969482422
2021-03-04,227.85000610351562,227.85000610351562,182.0,182.1750030517578
2021-03-05,192.5,202.64999389648438,189.6999969482422,189.6999969482422
2021-03-08,195.3000030517578,204.75,192.5,204.75
2021-03-09,210.0,210.0,192.5,193.5500030517578
2021-03-10,202.3000030517578,216.64999389648438,196.0,215.9499969482422
2021-03-11,218.75,223.64999389648438,210.0,213.5
2021-03-12,217.0,223.64999389648438,213.5,219.625
2021-03-15,224.0,224.0,215.9499969482422,218.0500030517578
2021-03-16,219.8000030517578,219.8000030517578,210.0,210.6999969482422
2021-03-17,210.0,212.8000030517578,192.5,192.5
2021-03-18,199.5,209.3000030517578,178.5,178.5
2021-03-19,157.5,162.0500030517578,136.5,140.35000610351562
2021-03-22,143.5,146.64999389648438,141.75,144.1999969482422
2021-03-23,144.89999389648438,145.60000610351562,138.25,138.25
2021-03-24,140.0,141.01499938964844,131.25,135.4499969482422
2021-03-25,131.9499969482422,133.0,126.0,131.9499969482422
2021-03-26,134.39999389648438,140.0,131.60000610351562,133.6999969482422
2021-03-29,136.5,136.5,131.25,133.6999969482422
2021-03-30,133.0,133.0,119.3499984741211,122.8499984741211
2021-03-31,126.3499984741211,127.08499908447266,120.75,122.1500015258789
2021-04-01,121.44999694824219,122.8499984741211,119.0,122.5
2021-04-05,125.05500030517578,131.25,122.8499984741211,131.25
2021-04-06,129.85000610351562,133.6999969482422,124.94999694824219,131.25
2021-04-07,132.3000030517578,133.0,126.0,128.10000610351562
2021-04-08,128.10000610351562,128.10000610351562,123.9000015258789,126.3499984741211
2021-04-09,126.3499984741211,131.9499969482422,124.25,128.4499969482422
2021-04-12,129.85000610351562,130.41000366210938,124.94999694824219,127.05000305175781
2021-04-13,127.05000305175781,127.05000305175781,122.53500366210938,123.55000305175781
2021-04-14,122.5,130.5500030517578,122.5,128.8000030517578
2021-04-15,129.14999389648438,133.6999969482422,127.4000015258789,129.14999389648438
2021-04-16,125.6500015258789,128.10000610351562,120.4000015258789,121.0999984741211
2021-04-19,121.0999984741211,122.5,109.19999694824219,110.5999984741211
2021-04-20,110.94999694824219,110.94999694824219,100.0999984741211,102.55000305175781
2021-04-21,101.5,109.9000015258789,100.44999694824219,107.0999984741211
2021-04-22,107.0999984741211,111.86000061035156,104.6500015258789,106.05000305175781
2021-04-23,106.4000015258789,107.94000244140625,106.12000274658203,107.44999694824219
2021-04-26,107.44999694824219,111.6500015258789,107.44999694824219,110.25
2021-04-27,111.30000305175781,111.6500015258789,108.8499984741211,109.19999694824219
2021-04-28,110.5999984741211,110.73999786376953,107.80000305175781,110.5999984741211
2021-04-29,112.69999694824219,115.1500015258789,108.8499984741211,113.4000015258789
2021-04-30,113.75,115.1500015258789,108.8499984741211,110.5999984741211
2021-05-03,112.3499984741211,113.75,104.30000305175781,109.55000305175781
2021-05-04,109.19999694824219,111.30000305175781,106.4000015258789,111.30000305175781
2021-05-05,112.0,112.0,106.05000305175781,106.75
2021-05-06,110.80999755859375,110.80999755859375,103.25,104.6500015258789
2021-05-07,105.0,107.80000305175781,103.94999694824219,107.0999984741211
2021-05-10,106.75,106.75,101.5,102.55000305175781
2021-05-11,101.5,103.70500183105469,92.75,97.6500015258789
2021-05-12,99.05000305175781,100.0999984741211,95.19999694824219,98.3499984741211
2021-05-13,99.05000305175781,99.05000305175781,94.5,94.5
2021-05-14,94.8499984741211,98.875,94.8499984741211,97.82499694824219
2021-05-17,98.0,101.5,97.6500015258789,99.4000015258789
2021-05-18,99.4000015258789,108.5,99.12000274658203,107.44999694824219
2021-05-19,105.0,108.5,105.0,106.75
2021-05-20,107.44999694824219,110.25,105.3499984741211,108.1500015258789
2021-05-21,108.1500015258789,110.84500122070312,106.4000015258789,106.4000015258789
2021-05-24,106.75,107.76499938964844,103.5999984741211,105.0
2021-05-25,105.3499984741211,105.3499984741211,101.5,101.95500183105469
2021-05-26,102.9000015258789,103.5999984741211,99.75,103.5999984741211
2021-05-27,105.0,105.3499984741211,103.5999984741211,105.0
2021-05-28,104.30000305175781,110.94999694824219,104.30000305175781,106.05000305175781
2021-06-01,108.1500015258789,118.6500015258789,106.08499908447266,114.44999694824219
2021-06-02,119.3499984741211,121.16999816894531,112.0,114.44999694824219
2021-06-03,116.55000305175781,117.94999694824219,115.25499725341797,117.5999984741211
2021-06-04,118.30000305175781,125.6500015258789,117.94999694824219,121.80000305175781
2021-06-07,123.9000015258789,126.0,120.05000305175781,120.05000305175781
2021-06-08,120.05000305175781,125.30000305175781,114.16999816894531,118.30000305175781
2021-06-09,118.30000305175781,118.30000305175781,113.75,115.1500015258789
2021-06-10,116.19999694824219,119.0,112.3499984741211,118.30000305175781
2021-06-11,119.0,122.5,114.80000305175781,122.1500015258789
2021-06-14,122.5,125.6500015258789,118.82499694824219,120.4000015258789
2021-06-15,120.75,120.75,108.8499984741211,109.9000015258789
2021-06-16,112.0,114.80000305175781,112.0,112.69999694824219
2021-06-17,113.75,114.0999984741211,108.5,110.5999984741211
2021-06-18,111.30000305175781,112.0,105.69999694824219,112.0
2021-06-21,111.30000305175781,111.6500015258789,102.9000015258789,105.69999694824219
2021-06-22,106.4000015258789,113.75,106.4000015258789,108.1500015258789
2021-06-23,108.5,111.30000305175781,108.5,110.5999984741211
2021-06-24,111.6500015258789,112.0,109.9000015258789,111.6500015258789
2021-06-25,112.0,113.05000305175781,109.55000305175781,113.05000305175781
2021-06-28,113.75,113.75,109.55000305175781,109.55000305175781
2021-06-29,110.94999694824219,112.0,109.55000305175781,111.30000305175781
2021-06-30,110.87999725341797,110.94999694824219,110.25,110.25
2021-07-01,110.25,110.87999725341797,107.44999694824219,108.5
2021-07-02,110.25,110.25,106.75,109.19999694824219
2021-07-06,110.25,110.25,106.05000305175781,106.4000015258789
2021-07-07,107.44999694824219,109.19999694824219,101.8499984741211,105.0
2021-07-08,108.8499984741211,108.8499984741211,99.75,101.5
2021-07-09,101.5,103.94999694824219,100.2750015258789,101.8499984741211
2021-07-12,101.8499984741211,103.25,101.5,103.1449966430664
2021-07-13,102.9000015258789,103.25,101.8499984741211,102.9000015258789
2021-07-14,104.30000305175781,107.44999694824219,103.21499633789062,105.69999694824219
2021-07-15,105.69999694824219,106.57499694824219,102.30500030517578,102.9000015258789
2021-07-16,102.9000015258789,104.6500015258789,100.0999984741211,100.80000305175781
2021-07-19,98.69999694824219,101.67500305175781,93.44999694824219,94.5
2021-07-20,95.55000305175781,96.5999984741211,93.80000305175781,96.25
2021-07-21,98.0,100.80000305175781,95.9000015258789,99.4000015258789
2021-07-22,97.6500015258789,99.57499694824219,96.94999694824219,98.3499984741211
2021-07-23,98.3499984741211,99.4000015258789,95.19999694824219,95.9000015258789
2021-07-26,96.94999694824219,99.05000305175781,95.55000305175781,98.0
2021-07-27,98.69999694824219,99.05000305175781,96.25,98.3499984741211
2021-07-28,97.6500015258789,99.57499694824219,97.30000305175781,99.4000015258789
2021-07-29,99.75,113.75,99.4000015258789,106.4000015258789
2021-07-30,109.19999694824219,110.25,104.6500015258789,106.75
2021-08-02,109.9000015258789,109.9000015258789,103.25,107.80000305175781
2021-08-03,106.4000015258789,106.4000015258789,102.9000015258789,102.9000015258789
2021-08-04,105.0,105.3499984741211,99.75,102.19999694824219
2021-08-05,102.19999694824219,105.69999694824219,99.75,103.5999984741211
2021-08-06,101.91999816894531,105.3499984741211,101.5,103.25
2021-08-09,103.94999694824219,112.3499984741211,103.94999694824219,108.1500015258789
2021-08-10,106.05000305175781,110.25,103.5999984741211,106.75
2021-08-11,107.0999984741211,114.80000305175781,105.0,114.80000305175781
2021-08-12,117.25,122.5,106.05000305175781,110.5999984741211
2021-08-13,108.8499984741211,114.44999694824219,102.19999694824219,102.19999694824219
2021-08-16,112.0,112.0,83.125,84.17500305175781
2021-08-17,84.0,88.19999694824219,84.0,84.69999694824219
2021-08-18,86.0999984741211,87.5,75.94999694824219,77.3499984741211
2021-08-19,76.30000305175781,81.55000305175781,76.30000305175781,78.05000305175781
2021-08-20,78.75,79.0999984741211,75.94999694824219,78.05000305175781
2021-08-23,79.44999694824219,79.44999694824219,77.0,79.0999984741211
2021-08-24,79.0999984741211,85.75,79.0999984741211,84.3499984741211
2021-08-25,83.30000305175781,86.44999694824219,81.9000015258789,85.05000305175781
2021-08-26,86.0999984741211,86.80000305175781,84.0,84.69999694824219
2021-08-27,84.0,88.9000015258789,82.94999694824219,87.5
2021-08-30,87.5,89.25,85.75,89.07499694824219
2021-08-31,89.25,92.75,89.25,92.75
2021-09-01,101.1500015258789,104.30000305175781,91.0,92.75
2021-09-02,92.75,95.19999694824219,92.4000015258789,93.80000305175781
2021-09-03,92.75,94.8499984741211,91.45500183105469,94.8499984741211
2021-09-07,94.5,99.4000015258789,93.44999694824219,99.4000015258789
2021-09-08,99.4000015258789,99.75,93.5199966430664,98.0
2021-09-09,99.05000305175781,102.9000015258789,98.0,99.4000015258789
2021-09-10,99.05000305175781,101.1500015258789,99.05000305175781,100.0999984741211
2021-09-13,99.75,99.75,96.94999694824219,96.94999694824219
2021-09-14,98.3499984741211,99.05000305175781,94.1500015258789,96.94999694824219
2021-09-15,95.9000015258789,99.4000015258789,92.75,99.4000015258789
2021-09-16,98.69999694824219,99.75,96.25,99.75
2021-09-17,98.3499984741211,101.32499694824219,87.5,88.55000305175781
2021-09-20,90.30000305175781,91.0,82.07499694824219,86.0999984741211
2021-09-21,82.94999694824219,85.15499877929688,82.5999984741211,82.5999984741211
2021-09-22,81.9000015258789,84.5250015258789,80.8499984741211,81.19999694824219
2021-09-23,81.55000305175781,81.9000015258789,77.69999694824219,78.75
2021-09-24,79.44999694824219,83.54499816894531,77.0,78.75
2021-09-27,78.75,81.9000015258789,77.69999694824219,79.44999694824219
2021-09-28,80.1500015258789,80.1500015258789,77.0,77.0
2021-09-29,80.1500015258789,80.1500015258789,75.94999694824219,75.94999694824219
2021-09-30,81.55000305175781,81.55000305175781,75.94999694824219,77.0
2021-10-01,77.0,77.0,73.5,74.19999694824219
2021-10-04,77.69999694824219,77.69999694824219,70.0,70.0
2021-10-05,70.3499984741211,72.44999694824219,66.5,67.55000305175781
2021-10-06,67.55000305175781,70.73500061035156,67.19999694824219,67.19999694824219
2021-10-07,68.94999694824219,69.6500015258789,67.55000305175781,67.55000305175781
2021-10-08,68.25,69.6500015258789,68.25,69.4749984741211
2021-10-11,69.30000305175781,69.6500015258789,67.19999694824219,67.55000305175781
2021-10-12,67.55000305175781,69.30000305175781,67.55000305175781,68.25
2021-10-13,68.5999984741211,69.6500015258789,68.5999984741211,69.30000305175781
2021-10-14,69.30000305175781,69.6500015258789,69.30000305175781,69.30000305175781
2021-10-15,69.30000305175781,69.6500015258789,67.19999694824219,69.30000305175781
2021-10-18,67.55000305175781,68.21499633789062,67.55000305175781,67.9000015258789
2021-10-19,69.6500015258789,69.6500015258789,67.19999694824219,68.25
2021-10-20,67.9000015258789,69.08999633789062,67.19999694824219,68.25
2021-10-21,69.30000305175781,69.6500015258789,67.9000015258789,68.25
2021-10-22,68.94999694824219,69.30000305175781,67.55000305175781,68.25
2021-10-25,68.5999984741211,69.30000305175781,67.55000305175781,68.94999694824219
2021-10-26,68.94999694824219,74.19999694824219,67.9000015258789,74.19999694824219
2021-10-27,74.19999694824219,74.19999694824219,72.0999984741211,72.44999694824219
2021-10-28,73.5,74.19999694824219,71.75,71.75
2021-10-29,72.0999984741211,74.19999694824219,71.88999938964844,72.44999694824219
2021-11-01,73.1500015258789,74.05999755859375,71.75,72.44999694824219
2021-11-02,74.19999694824219,84.0,72.80000305175781,76.30000305175781
2021-11-03,76.30000305175781,77.0,75.25,75.38999938964844
2021-11-04,75.94999694824219,76.6500015258789,70.69999694824219,70.69999694824219
2021-11-05,72.0999984741211,74.55000305175781,71.75,73.1500015258789
2021-11-08,71.75,73.1500015258789,70.69999694824219,71.4000015258789
2021-11-09,70.3499984741211,72.34500122070312,68.49500274658203,68.5999984741211
2021-11-10,68.94999694824219,71.75,68.94999694824219,70.3499984741211
2021-11-11,70.3499984741211,266.0,68.25,185.14999389648438
2021-11-12,220.85000610351562,236.9499969482422,168.35000610351562,180.25
2021-11-15,158.41000366210938,164.14999389648438,148.75,158.5500030517578
2021-11-16,148.39999389648438,185.85000610351562,136.14999389648438,185.5
2021-11-17,168.875,178.6750030517578,159.60000610351562,174.3000030517578
2021-11-18,166.25,166.25,143.85000610351562,148.39999389648438
2021-11-19,141.75,150.14999389648438,138.25,140.0
2021-11-22,137.1999969482422,151.5500030517578,131.60000610351562,134.39999389648438
2021-11-23,133.0,140.0,131.60000610351562,137.89999389648438
2021-11-24,134.0500030517578,138.80999755859375,131.25,135.4499969482422
2021-11-26,127.75,136.14999389648438,126.0,131.25
2021-11-29,128.8000030517578,136.14999389648438,121.44999694824219,123.9000015258789
2021-11-30,131.60000610351562,181.3000030517578,126.0,162.75
2021-12-01,160.64999389648438,166.25,121.80000305175781,133.35000610351562
2021-12-02,122.5,132.50999450683594,117.07499694824219,126.3499984741211
2021-12-03,123.55000305175781,124.94999694824219,108.5,121.0999984741211
2021-12-06,110.73999786376953,131.25,110.66999816894531,124.94999694824219
2021-12-07,127.05000305175781,141.39999389648438,123.19999694824219,137.89999389648438
2021-12-08,138.60000610351562,162.39999389648438,131.25,149.8000030517578
2021-12-09,146.64999389648438,152.25,141.39999389648438,145.25
2021-12-10,144.1999969482422,153.64999389648438,141.75,149.10000610351562
2021-12-13,143.5,157.46499633789062,141.75,151.1999969482422
2021-12-14,148.0500030517578,150.5,142.8000030517578,143.14999389648438
2021-12-15,142.8000030517578,152.25,137.1999969482422,151.5500030517578
2021-12-16,149.8000030517578,163.8000030517578,132.64999389648438,137.89999389648438
2021-12-17,134.75,143.0800018310547,126.0,142.10000610351562
2021-12-20,137.5500030517578,151.1999969482422,131.98500061035156,150.5
2021-12-21,151.5500030517578,156.10000610351562,143.85000610351562,152.25
2021-12-22,144.02499389648438,153.64999389648438,144.02499389648438,153.3000030517578
2021-12-23,150.5,165.89999389648438,150.14999389648438,161.6999969482422
2021-12-27,165.89999389648438,171.5,161.83999633789062,170.4499969482422
2021-12-28,170.8000030517578,176.75,145.60000610351562,160.64999389648438
2021-12-29,154.6999969482422,162.39999389648438,146.3000030517578,159.25
2021-12-30,159.60000610351562,163.4499969482422,148.0500030517578,150.5
2021-12-31,149.02999877929688,154.35000610351562,141.39999389648438,144.89999389648438
2022-01-03,147.35000610351562,150.5,141.0500030517578,143.85000610351562
2022-01-04,142.8000030517578,144.5500030517578,133.0,137.89999389648438
2022-01-05,135.8000030517578,137.89999389648438,127.75,127.75
2022-01-06,127.4000015258789,132.3000030517578,124.5999984741211,130.89999389648438
2022-01-07,130.5500030517578,132.05499267578125,125.82499694824219,127.4000015258789
2022-01-10,122.8499984741211,129.14999389648438,114.80000305175781,114.80000305175781
2022-01-11,115.5,117.5999984741211,114.0999984741211,115.1500015258789
2022-01-12,115.1500015258789,116.9000015258789,113.75,115.5
2022-01-13,115.5,115.5,110.25,110.5999984741211
2022-01-14,110.25,111.30000305175781,105.3499984741211,106.4000015258789
2022-01-18,105.0,108.43000030517578,98.69999694824219,100.44999694824219
2022-01-19,100.44999694824219,102.19999694824219,95.55000305175781,95.55000305175781
2022-01-20,95.19999694824219,99.4000015258789,93.0999984741211,94.5
2022-01-21,93.0999984741211,94.5,89.25,89.25
2022-01-24,87.5,92.75,82.94999694824219,89.25
2022-01-25,87.1500015258789,92.4000015258789,86.0999984741211,91.0
2022-01-26,92.05000305175781,103.5999984741211,91.3499984741211,95.19999694824219
2022-01-27,101.8499984741211,101.8499984741211,85.75,85.75
2022-01-28,87.5,88.19999694824219,84.0,84.3499984741211
2022-01-31,86.80000305175781,91.0,86.0999984741211,89.25
2022-02-01,93.0999984741211,95.19999694824219,91.69999694824219,93.44999694824219
2022-02-02,94.5,95.55000305175781,91.69999694824219,93.625
2022-02-03,91.0,92.4000015258789,88.55000305175781,91.3499984741211
2022-02-04,90.30000305175781,91.0,87.63999938964844,91.0
2022-02-07,91.0,99.05000305175781,87.8499984741211,92.75
2022-02-08,91.3499984741211,93.80000305175781,83.6500015258789,85.75
2022-02-09,85.75,89.21499633789062,85.75,86.0999984741211
2022-02-10,93.0999984741211,93.0999984741211,86.0999984741211,88.55000305175781
2022-02-11,86.625,89.66999816894531,82.25,84.0
2022-02-14,84.0,89.94999694824219,82.94999694824219,84.0
2022-02-15,85.75,87.5,82.25,85.4000015258789
2022-02-16,96.98500061035156,96.98500061035156,82.5999984741211,84.69999694824219
2022-02-17,88.9000015258789,90.08999633789062,78.92500305175781,81.9000015258789
2022-02-18,81.9000015258789,82.25,79.0999984741211,80.8499984741211
2022-02-22,78.75,80.8499984741211,77.0,78.4000015258789
2022-02-23,78.4000015258789,78.75,75.94999694824219,77.0
