Date,Open,High,Low,Close
2020-11-06,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863
2020-11-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-11-10,9.78499984741211,9.79699993133545,9.75,9.770000457763672
2020-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2020-11-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2020-11-13,9.805000305175781,9.842000007629395,9.805000305175781,9.84000015258789
2020-11-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2020-11-17,9.779999732971191,9.920000076293945,9.779999732971191,9.850000381469727
2020-11-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-11-19,9.795000076293945,9.8100004196167,9.795000076293945,9.8100004196167
2020-11-20,9.8100004196167,9.859999656677246,9.8100004196167,9.850000381469727
2020-11-23,9.869999885559082,9.869999885559082,9.779999732971191,9.850000381469727
2020-11-24,9.800000190734863,9.845000267028809,9.789999961853027,9.829999923706055
2020-11-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2020-11-27,9.800000190734863,9.829999923706055,9.800000190734863,9.824999809265137
2020-11-30,9.84000015258789,9.859999656677246,9.819999694824219,9.845000267028809
2020-12-01,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754
2020-12-02,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543
2020-12-03,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2020-12-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-12-07,9.949999809265137,9.979999542236328,9.859999656677246,9.932999610900879
2020-12-08,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211
2020-12-09,9.90999984741211,9.949999809265137,9.899999618530273,9.920000076293945
2020-12-10,9.9399995803833,10.0,9.9399995803833,10.0
2020-12-11,9.960000038146973,10.0,9.9399995803833,9.949999809265137
2020-12-14,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273
2020-12-15,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137
2020-12-16,9.90999984741211,9.9350004196167,9.899999618530273,9.930000305175781
2020-12-17,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328
2020-12-18,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137
2020-12-21,9.930000305175781,9.949999809265137,9.925000190734863,9.949999809265137
2020-12-22,10.0,10.3100004196167,9.989999771118164,10.050000190734863
2020-12-23,10.133999824523926,10.133999824523926,10.0600004196167,10.12600040435791
2020-12-24,10.149999618530273,10.149999618530273,10.010000228881836,10.010000228881836
2020-12-28,10.020000457763672,10.170000076293945,10.0,10.050000190734863
2020-12-29,10.050000190734863,10.119999885559082,10.050000190734863,10.050000190734863
2020-12-30,10.060999870300293,10.125,10.060999870300293,10.104999542236328
2020-12-31,10.09000015258789,10.170000076293945,10.09000015258789,10.09000015258789
2021-01-04,10.095000267028809,10.140000343322754,10.095000267028809,10.119999885559082
2021-01-05,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167
2021-01-06,10.140000343322754,10.140000343322754,10.038999557495117,10.038999557495117
2021-01-07,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754
2021-01-08,10.100000381469727,10.140000343322754,10.09000015258789,10.140000343322754
2021-01-11,10.100000381469727,10.149999618530273,10.069999694824219,10.100000381469727
2021-01-12,10.180000305175781,10.335000038146973,10.09000015258789,10.180000305175781
2021-01-13,10.199999809265137,10.329999923706055,10.15999984741211,10.199999809265137
2021-01-14,10.210000038146973,10.319999694824219,10.149999618530273,10.149999618530273
2021-01-15,10.25,10.329999923706055,10.178000450134277,10.25
2021-01-19,10.25,10.510000228881836,10.163999557495117,10.40999984741211
2021-01-20,10.317999839782715,10.390000343322754,10.220000267028809,10.229999542236328
2021-01-21,10.300000190734863,10.329999923706055,10.215999603271484,10.25
2021-01-22,10.253999710083008,10.253999710083008,10.204999923706055,10.239999771118164
2021-01-25,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727
2021-01-26,10.109999656677246,10.149999618530273,10.050000190734863,10.079999923706055
2021-01-27,10.039999961853027,10.09000015258789,9.970000267028809,9.970000267028809
2021-01-28,10.069999694824219,10.100000381469727,10.020000457763672,10.029999732971191
2021-01-29,10.0,10.130000114440918,9.989999771118164,10.020000457763672
2021-02-01,10.100000381469727,10.109999656677246,10.079999923706055,10.079999923706055
2021-02-02,10.1899995803833,10.1899995803833,10.119999885559082,10.130000114440918
2021-02-03,10.170000076293945,10.281000137329102,10.170000076293945,10.279999732971191
2021-02-04,10.319999694824219,10.350000381469727,10.289999961853027,10.3100004196167
2021-02-05,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863
2021-02-08,10.260000228881836,10.34000015258789,10.170000076293945,10.220000267028809
2021-02-09,10.229999542236328,10.34000015258789,10.199999809265137,10.239999771118164
2021-02-10,10.208999633789062,10.279999732971191,10.199999809265137,10.25
2021-02-11,10.229999542236328,10.270000457763672,10.180000305175781,10.199999809265137
2021-02-12,10.25,10.300000190734863,10.239999771118164,10.25
2021-02-16,10.25,10.305000305175781,10.1899995803833,10.229999542236328
2021-02-17,10.229999542236328,10.34000015258789,10.199999809265137,10.25
2021-02-18,10.34000015258789,10.850000381469727,10.26099967956543,10.399999618530273
2021-02-19,10.479999542236328,10.479999542236328,10.270000457763672,10.270000457763672
2021-02-22,10.34000015258789,10.529999732971191,10.34000015258789,10.430000305175781
2021-02-23,10.369999885559082,10.390000343322754,10.25,10.25
2021-02-24,10.199999809265137,10.390000343322754,10.199999809265137,10.319999694824219
2021-02-25,10.359999656677246,10.380000114440918,10.100000381469727,10.199999809265137
2021-02-26,10.199999809265137,10.25,10.149999618530273,10.149999618530273
2021-03-01,10.600000381469727,10.600000381469727,10.119999885559082,10.199999809265137
2021-03-02,10.319999694824219,10.399999618530273,10.100000381469727,10.149999618530273
2021-03-03,10.020000457763672,10.050000190734863,9.859999656677246,9.970000267028809
2021-03-04,9.989999771118164,10.029999732971191,9.899999618530273,10.020000457763672
2021-03-05,10.050000190734863,10.055000305175781,9.949999809265137,10.029999732971191
2021-03-08,10.029999732971191,10.043000221252441,9.989999771118164,10.020000457763672
2021-03-09,10.0,10.026000022888184,9.960000038146973,10.0
2021-03-10,10.029999732971191,10.050000190734863,9.979999542236328,10.029999732971191
2021-03-11,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809
2021-03-12,9.970000267028809,10.0,9.960000038146973,9.989999771118164
2021-03-15,10.0600004196167,10.0600004196167,9.937000274658203,9.960000038146973
2021-03-16,9.979999542236328,9.989999771118164,9.949999809265137,9.979999542236328
2021-03-17,9.979999542236328,10.0,9.9399995803833,9.949999809265137
2021-03-18,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2021-03-19,9.979999542236328,10.0,9.930000305175781,9.9399995803833
2021-03-22,9.979999542236328,9.979999542236328,9.880000114440918,9.930000305175781
2021-03-23,9.90999984741211,9.9399995803833,9.850000381469727,9.899999618530273
2021-03-24,9.890000343322754,9.920000076293945,9.829999923706055,9.920000076293945
2021-03-25,9.850000381469727,9.895000457763672,9.850000381469727,9.890000343322754
2021-03-26,9.859999656677246,9.949999809265137,9.850000381469727,9.930000305175781
2021-03-29,9.949000358581543,10.0,9.930000305175781,9.960000038146973
2021-03-30,9.930000305175781,10.0,9.90999984741211,9.949999809265137
2021-03-31,9.920000076293945,9.920000076293945,9.880000114440918,9.902000427246094
2021-04-01,9.883000373840332,9.949999809265137,9.883000373840332,9.899999618530273
2021-04-05,9.9399995803833,9.979999542236328,9.90999984741211,9.949999809265137
2021-04-06,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211
2021-04-07,9.949999809265137,9.989999771118164,9.899999618530273,9.949999809265137
2021-04-08,9.949999809265137,10.0,9.949999809265137,9.949999809265137
2021-04-09,9.92300033569336,9.989999771118164,9.920000076293945,9.9399995803833
2021-04-12,10.020000457763672,10.029999732971191,9.949999809265137,9.949999809265137
2021-04-13,9.951000213623047,9.975000381469727,9.949999809265137,9.960000038146973
2021-04-14,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945
2021-04-15,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211
2021-04-16,9.911999702453613,9.918000221252441,9.899999618530273,9.90999984741211
2021-04-19,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211
2021-04-20,9.899999618530273,9.989999771118164,9.899999618530273,9.979999542236328
2021-04-21,9.949999809265137,9.979999542236328,9.899999618530273,9.899999618530273
2021-04-22,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273
2021-04-23,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137
2021-04-26,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211
2021-04-27,9.920999526977539,9.949999809265137,9.90999984741211,9.90999984741211
2021-04-28,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211
2021-04-29,9.90999984741211,9.961999893188477,9.90999984741211,9.949999809265137
2021-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-05-03,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781
2021-05-04,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863
2021-05-05,9.920000076293945,9.939000129699707,9.920000076293945,9.939000129699707
2021-05-06,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781
2021-05-07,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945
2021-05-10,9.920000076293945,9.946000099182129,9.920000076293945,9.930000305175781
2021-05-11,9.920000076293945,9.944999694824219,9.920000076293945,9.920000076293945
2021-05-12,9.920000076293945,9.920999526977539,9.920000076293945,9.920000076293945
2021-05-13,9.920000076293945,9.928999900817871,9.920000076293945,9.927000045776367
2021-05-14,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863
2021-05-17,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137
2021-05-18,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945
2021-05-19,9.92199993133545,9.949999809265137,9.90999984741211,9.90999984741211
2021-05-20,9.923999786376953,9.923999786376953,9.90999984741211,9.920000076293945
2021-05-21,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273
2021-05-24,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273
2021-05-25,9.930000305175781,9.989999771118164,9.920000076293945,9.920000076293945
2021-05-26,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137
2021-05-27,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328
2021-05-28,9.920000076293945,9.989999771118164,9.920000076293945,9.979999542236328
2021-06-01,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973
2021-06-02,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973
2021-06-03,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328
2021-06-04,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328
2021-06-07,9.979999542236328,9.989999771118164,9.975000381469727,9.989999771118164
2021-06-08,9.979999542236328,10.0,9.979999542236328,10.0
2021-06-09,9.989999771118164,10.0,9.989999771118164,9.989999771118164
2021-06-10,9.989999771118164,10.0,9.979999542236328,9.989999771118164
2021-06-11,10.0,10.0,9.989999771118164,9.989999771118164
2021-06-14,10.0,10.0,9.989999771118164,9.994999885559082
2021-06-15,10.0,10.0,9.960000038146973,9.970000267028809
2021-06-16,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328
2021-06-17,9.970000267028809,10.0,9.949999809265137,9.970000267028809
2021-06-18,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809
2021-06-21,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809
2021-06-22,9.970000267028809,10.0,9.960000038146973,9.960000038146973
2021-06-23,9.961999893188477,9.989999771118164,9.960000038146973,9.975000381469727
2021-06-24,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973
2021-06-25,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328
2021-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-06-29,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328
2021-06-30,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164
2021-07-01,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973
2021-07-02,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809
2021-07-06,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973
2021-07-07,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973
2021-07-08,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973
2021-07-09,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2021-07-12,9.970000267028809,9.970999717712402,9.970000267028809,9.970000267028809
2021-07-13,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2021-07-14,9.970000267028809,9.980999946594238,9.960000038146973,9.960000038146973
2021-07-15,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973
2021-07-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2021-07-19,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809
2021-07-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-07-21,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2021-07-22,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809
2021-07-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-07-26,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328
2021-07-27,9.970000267028809,9.979999542236328,9.970000267028809,9.970999717712402
2021-07-28,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328
2021-07-29,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973
2021-07-30,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137
2021-08-02,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973
2021-08-03,9.970000267028809,9.979000091552734,9.949999809265137,9.960000038146973
2021-08-04,9.960000038146973,9.961999893188477,9.949999809265137,9.949999809265137
2021-08-05,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328
2021-08-06,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137
2021-08-09,9.949999809265137,10.0,9.949999809265137,10.0
2021-08-10,9.989999771118164,10.0,9.970000267028809,9.989999771118164
2021-08-11,9.989999771118164,9.991000175476074,9.989999771118164,9.989999771118164
2021-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-08-13,9.989999771118164,10.0,9.989999771118164,10.0
2021-08-16,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164
2021-08-17,9.989999771118164,9.994999885559082,9.982000350952148,9.994999885559082
2021-08-18,9.979999542236328,10.0,9.979999542236328,9.979999542236328
2021-08-19,9.989999771118164,10.0,9.989999771118164,10.0
2021-08-20,9.989999771118164,10.0,9.979999542236328,9.989999771118164
2021-08-23,9.994000434875488,10.0,9.994000434875488,10.0
2021-08-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-08-25,10.0,10.010000228881836,10.0,10.0
2021-08-26,10.0,10.020000457763672,9.982999801635742,10.010000228881836
2021-08-27,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672
2021-08-30,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836
2021-08-31,10.010000228881836,10.039999961853027,10.0,10.039999961853027
2021-09-01,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2021-09-02,10.029999732971191,10.050000190734863,9.989999771118164,10.029999732971191
2021-09-03,10.031999588012695,10.031999588012695,10.029999732971191,10.029999732971191
2021-09-07,10.029999732971191,10.041000366210938,10.010000228881836,10.026000022888184
2021-09-08,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191
2021-09-09,10.029999732971191,10.041999816894531,10.010000228881836,10.039999961853027
2021-09-10,10.039999961853027,10.0600004196167,10.010000228881836,10.050000190734863
2021-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-09-14,10.050000190734863,10.069000244140625,10.050000190734863,10.059000015258789
2021-09-15,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027
2021-09-16,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219
2021-09-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-09-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2021-09-21,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219
2021-09-22,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219
2021-09-23,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219
2021-09-24,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167
2021-09-27,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789
2021-09-28,10.069999694824219,10.079000473022461,10.069999694824219,10.071999549865723
2021-09-29,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833
2021-09-30,10.069999694824219,10.098999977111816,10.069999694824219,10.069999694824219
2021-10-01,10.0600004196167,10.062999725341797,10.0600004196167,10.0600004196167
2021-10-04,10.069999694824219,10.079999923706055,10.020000457763672,10.079999923706055
2021-10-05,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055
2021-10-06,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789
2021-10-07,10.100000381469727,10.100000381469727,10.081999778747559,10.09000015258789
2021-10-08,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809
2021-10-11,10.100000381469727,10.100000381469727,10.074999809265137,10.074999809265137
2021-10-12,10.079999923706055,10.098999977111816,10.079999923706055,10.079999923706055
2021-10-13,10.119999885559082,10.119999885559082,10.074999809265137,10.079999923706055
2021-10-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2021-10-15,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789
2021-10-18,10.09000015258789,10.109999656677246,10.085000038146973,10.09000015258789
2021-10-19,10.09000015258789,10.118000030517578,10.085000038146973,10.118000030517578
2021-10-20,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789
2021-10-21,10.09000015258789,10.09000015258789,10.086999893188477,10.09000015258789
2021-10-22,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789
2021-10-25,10.095999717712402,10.104999542236328,10.09000015258789,10.09000015258789
2021-10-26,10.09000015258789,10.09000015258789,10.079999923706055,10.088000297546387
2021-10-27,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789
2021-10-28,10.079999923706055,10.095999717712402,10.079999923706055,10.09000015258789
2021-10-29,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789
2021-11-01,10.100000381469727,10.130000114440918,10.100000381469727,10.114999771118164
2021-11-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2021-11-03,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918
2021-11-04,10.112000465393066,10.140000343322754,10.100000381469727,10.140000343322754
2021-11-05,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246
2021-11-08,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082
2021-11-09,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754
2021-11-10,10.121000289916992,10.140000343322754,10.121000289916992,10.140000343322754
2021-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2021-11-12,10.128999710083008,10.130000114440918,10.128999710083008,10.130000114440918
2021-11-15,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754
2021-11-16,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918
2021-11-17,10.138999938964844,10.140000343322754,10.130000114440918,10.130999565124512
2021-11-18,10.130999565124512,10.140000343322754,10.130000114440918,10.140000343322754
2021-11-19,10.130000114440918,10.130999565124512,10.130000114440918,10.130000114440918
2021-11-22,10.121000289916992,10.121000289916992,10.119999885559082,10.119999885559082
2021-11-23,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918
2021-11-24,10.130000114440918,10.130000114440918,10.121000289916992,10.130000114440918
2021-11-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2021-11-29,10.121000289916992,10.130000114440918,10.119999885559082,10.130000114440918
2021-11-30,10.12399959564209,10.130999565124512,10.119999885559082,10.130000114440918
2021-12-01,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082
2021-12-02,10.125,10.125,10.119999885559082,10.123000144958496
2021-12-03,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082
2021-12-06,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918
2021-12-07,10.130999565124512,10.140000343322754,10.130999565124512,10.140000343322754
2021-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2021-12-09,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754
2021-12-10,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754
2021-12-13,10.130000114440918,10.13700008392334,10.130000114440918,10.135000228881836
2021-12-14,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918
2021-12-15,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754
2021-12-16,10.140000343322754,10.15999984741211,10.140000343322754,10.145000457763672
2021-12-17,10.149999618530273,10.180000305175781,10.140000343322754,10.180000305175781
2021-12-20,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833
2021-12-21,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273
2021-12-22,10.15999984741211,10.180000305175781,10.154999732971191,10.170000076293945
2021-12-23,10.149999618530273,10.199999809265137,10.149999618530273,10.15999984741211
2021-12-27,10.180000305175781,10.1899995803833,10.149999618530273,10.15999984741211
2021-12-28,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211
2021-12-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2021-12-30,10.15999984741211,10.168999671936035,10.15999984741211,10.164999961853027
2021-12-31,10.164999961853027,10.170000076293945,10.161999702453613,10.170000076293945
2022-01-03,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945
2022-01-04,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781
2022-01-05,10.180000305175781,10.187999725341797,10.180000305175781,10.180000305175781
2022-01-06,10.180000305175781,10.199999809265137,10.170000076293945,10.180000305175781
2022-01-07,10.15999984741211,10.194000244140625,10.15999984741211,10.170000076293945
2022-01-10,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945
2022-01-11,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781
2022-01-12,10.170000076293945,10.199999809265137,10.170000076293945,10.1850004196167
2022-01-13,9.699999809265137,9.739999771118164,9.300000190734863,9.595000267028809
2022-01-14,9.270000457763672,9.380000114440918,8.5600004196167,8.630000114440918
2022-01-18,8.710000038146973,9.680000305175781,8.699999809265137,8.734999656677246
2022-01-19,8.550000190734863,9.298999786376953,8.550000190734863,8.800000190734863
2022-01-20,8.779999732971191,8.779999732971191,8.069999694824219,8.550000190734863
2022-01-21,9.119999885559082,10.720000267028809,9.029999732971191,10.720000267028809
2022-01-24,9.970000267028809,10.927000045776367,9.913999557495117,10.890000343322754
2022-01-25,10.699999809265137,14.09000015258789,10.130000114440918,13.899999618530273
2022-01-26,13.5,13.649999618530273,11.649999618530273,13.319999694824219
2022-01-27,13.920000076293945,13.920000076293945,9.979999542236328,10.3100004196167
2022-01-28,9.979999542236328,10.489999771118164,9.399999618530273,10.119999885559082
2022-01-31,10.300000190734863,10.6899995803833,10.020000457763672,10.210000038146973
2022-02-01,10.234999656677246,10.234999656677246,9.779999732971191,9.84000015258789
