Date,Open,High,Low,Close
2018-01-17,31.506058475783384,34.983056907381545,31.506058475783384,34.615020751953125
2018-01-18,34.53753653696263,34.924947287775794,33.0556972501543,33.20097351074219
2018-01-19,32.88136349160475,34.75061356958025,32.52107126389302,33.97579574584961
2018-01-22,34.004847405473576,36.25182075300417,33.88862566532475,36.125911712646484
2018-01-23,36.12591578465969,36.707031940150614,33.0653825218675,34.489112854003906
2018-01-24,34.92494698510491,35.14770687177402,33.31235501365772,34.46005630493164
2018-01-25,34.5472221254865,34.78935293498261,32.397103049504615,33.19129180908203
2018-01-26,33.12349205806838,34.7990366434306,32.96852850377542,33.588382720947266
2018-01-29,33.25908771268855,34.16949821462807,31.53511755351393,32.11623001098633
2018-01-30,31.77724728952214,32.04843260125834,30.092015308220432,30.59564781188965
2018-01-31,30.740924892393025,32.10654424821558,30.31477418452862,31.40920639038086
2018-02-01,31.418890232681576,32.96852951790134,30.71186876355774,32.784507751464844
2018-02-02,32.32930565260539,32.73608362572947,29.733663164808558,30.00484848022461
2018-02-05,29.859568784803134,31.477002527006377,29.443103532722162,30.053274154663086
2018-02-06,28.84262182441589,31.457633379908696,28.184025746831928,30.682815551757812
2018-02-07,30.779669303714112,30.895891058289592,28.687659248240593,28.85230827331543
2018-02-08,28.71671284213742,29.297827138309984,27.10896445935722,27.360780715942383
2018-02-09,27.69007931021808,28.852307925845,26.247947909528275,28.46489715576172
2018-02-12,28.47458204743618,30.702186542179035,28.12591494748266,30.363203048706055
2018-02-13,30.295405746573763,32.029061278809436,29.927365903544047,31.196130752563477
2018-02-14,30.721553367856664,32.54237606014155,30.70218430899301,31.951580047607422
2018-02-15,32.30993508111808,32.72640035962228,30.818408441573855,31.06053924560547
2018-02-16,30.954000071356983,32.73608287755373,30.55690571373491,31.5447998046875
2018-02-20,31.89346863178712,32.40678473521071,30.489109281033997,30.857149124145508
2018-02-21,30.954000320381475,33.22034473677066,30.954000320381475,31.593225479125977
2018-02-22,31.661022436560682,32.920105566520576,30.638264009543143,31.699764251708984
2018-02-23,32.00000725302058,32.6682869275797,31.1864476213464,31.94189453125
2018-02-26,32.290562702953686,32.67797344961103,31.220345041225585,31.80630111694336
2018-02-27,31.593225108724607,32.24213756076708,30.95399995747443,31.196130752563477
2018-02-28,31.389837114873117,32.17918220162674,30.498795687026774,30.692501068115234
2018-03-01,30.49879487260974,31.748188820601996,29.656180736191764,30.55690574645996
2018-03-02,30.111386772161282,31.443106187038012,29.5399579299929,30.692501068115234
2018-03-05,30.527851114719418,31.234872593639317,30.04358952412036,30.19855308532715
2018-03-06,30.50847955545937,31.380151877750126,30.314774184436686,31.07022476196289
2018-03-07,30.81840750119315,32.35835951562964,30.73124026661664,30.895889282226562
2018-03-08,31.254243103457426,31.564170221932635,30.295405387933002,30.469738006591797
2018-03-09,30.585963535704597,30.96368700434146,27.69976475307457,27.78693199157715
2018-03-12,27.78693068469296,29.297826335490925,26.876518373880106,28.89104652404785
2018-03-13,28.968528188704795,29.200973530409495,27.748188759271596,28.542377471923828
2018-03-14,28.7360837142822,30.111386746359805,28.7360837142822,29.026639938354492
2018-03-15,29.288140881967117,29.65618072662633,28.77482292907353,28.89104652404785
2018-03-16,28.891047523794633,30.62470497100898,28.891047523794633,30.06296157836914
2018-03-19,30.072644197450394,30.324460447580496,28.765139373717975,29.230030059814453
2018-03-20,28.939472511704995,29.573855875116017,28.77482349319511,28.987899780273438
2018-03-21,29.113806666094476,29.481846513951123,28.769981375913403,28.92978858947754
2018-03-22,28.70702623031834,29.782087542504474,28.397099110811688,28.49395179748535
2018-03-23,28.64891561294691,29.30751167143258,28.164654022567614,28.542377471923828
2018-03-26,28.639229903840178,29.384993189722657,28.338988237732025,28.49395179748535
2018-03-27,28.523008674884334,28.726397658006842,26.140440667679325,26.585962295532227
2018-03-28,26.556905549599517,27.060538044280563,25.78208774802203,26.857147216796875
2018-03-29,26.886204707758825,29.01695467535825,26.886204707758825,28.058116912841797
2018-04-02,28.000005356756322,28.358359750918204,27.360780197277407,27.6029109954834
2018-04-03,27.87409812701651,29.21065931897846,27.87409812701651,28.261507034301758
2018-04-04,27.92252481415333,28.35836100918685,27.82567212111127,28.154970169067383
2018-04-05,28.36804496494183,29.099279156531292,28.11622871525694,28.89104652404785
2018-04-06,28.958842088936578,29.346250983131824,28.10169887141698,28.42615509033203
2018-04-09,28.513324460918213,29.210660522769345,28.35836089161796,28.80388069152832
2018-04-10,29.191287660936055,30.314774386820947,29.123491334818898,30.121070861816406
2018-04-11,30.014534811552387,30.76513994872943,29.94673848071609,30.159812927246094
2018-04-12,30.18886821476575,30.314775417935692,29.907995600085368,29.966108322143555
2018-04-13,30.024218607323277,30.62470379228674,29.791773265589104,30.527851104736328
2018-04-16,30.682815090455907,30.99274221705665,28.24213619750796,29.60775375366211
2018-04-17,29.801459664016434,31.646495199818386,29.55932886111863,31.370466232299805
2018-04-18,31.612596307120793,33.79177348301191,31.47700365176054,33.559329986572266
2018-04-19,33.66586582024634,35.03148342558833,33.279426736556346,33.8111457824707
2018-04-20,33.77240221466927,33.86925674933554,32.48426830790097,32.842620849609375
2018-04-23,32.82324969096439,33.78208925638247,31.681360044171484,32.80387878417969
2018-04-24,32.745770044881695,32.745770044881695,30.169496686632534,31.515745162963867
2018-04-25,31.312356172473592,32.58111917329586,31.13802170456137,31.845043182373047
2018-04-26,31.980636233659578,32.62954499868717,31.389836495576084,31.593225479125977
2018-04-27,31.49637442988094,31.796617947393568,29.869255182977664,30.22760772705078
2018-04-30,30.09201455894588,31.041166821011995,30.082329105580552,30.460054397583008
2018-05-01,30.15012595478709,30.266349549875617,29.31719727134625,29.888626098632812
2018-05-02,30.043590400890366,31.0895935459063,29.665865093028117,30.353517532348633
2018-05-03,31.13802002678785,34.27603289088047,31.099278214978675,34.188865661621094
2018-05-04,34.32446035058124,38.06296043628328,34.0726459480841,37.84988784790039
2018-05-07,38.062960902543225,39.922527361956185,37.761749390242706,38.94431686401367
2018-05-08,38.85714833827247,41.46247801620941,38.556908521735316,40.707027435302734
2018-05-09,41.08475413123699,42.130761005481766,40.33899448654609,41.607757568359375
2018-05-10,41.72397944442687,42.08717562888898,40.56175091522356,41.30751419067383
2018-05-11,41.152555797046986,42.43100623120801,41.094443070176716,41.55933380126953
2018-05-14,41.77240798163936,43.18645101199065,41.77240798163936,42.527854919433594
2018-05-15,42.63439151618859,43.17676583582087,41.394683008026554,42.91526412963867
2018-05-16,42.6828165961422,43.4382635004419,41.61744256727737,41.85957336425781
2018-05-17,42.401945864926915,43.147709196046605,41.917684249495146,42.527854919433594
2018-05-18,42.382574708094815,42.89589452978199,41.937054911223065,42.489112854003906
2018-05-21,42.70219011575023,43.04117177441244,42.03391040526345,42.983062744140625
2018-05-22,42.52785315080804,44.24213964149845,42.15497334806678,42.217926025390625
2018-05-23,42.04359315898702,42.04359315898702,40.949160877391655,41.17192077636719
2018-05-24,41.17192002028407,41.510905360465706,40.61986208630383,41.03632736206055
2018-05-25,40.84262073749117,41.09443883334346,39.65133766914517,40.145286560058594
2018-05-29,40.12591573014582,42.04359118735736,40.12591573014582,41.820831298828125
2018-05-30,42.08233375004247,43.54480215540472,41.878944764891536,42.295406341552734
2018-05-31,42.227610366759535,43.181606317232664,42.227610366759535,42.673133850097656
2018-06-01,42.99274227798513,44.46005426730786,42.861993277637296,44.26150894165039
2018-06-04,44.88136408013549,45.636810974404206,43.351095690119394,44.096858978271484
2018-06-05,44.11622862324035,46.60533281638106,44.11622862324035,45.85956954956055
2018-06-06,45.99516808407159,46.15013164724372,43.70945275631555,45.23003387451172
2018-06-07,45.48184766648016,45.98548016366066,43.88862659131118,44.47458267211914
2018-06-08,44.88136598054181,45.09444227035687,42.33414888777916,42.750614166259766
2018-06-11,42.59565074443014,43.438264910785506,42.41163266281454,42.43100357055664
2018-06-12,42.54722161271621,42.973370462017996,41.58838208350898,41.79177474975586
2018-06-13,42.01453463645249,43.43826113275089,41.27845498476473,42.13075637817383
2018-06-14,42.43100254932751,43.002431382786135,41.69976650180999,42.59564971923828
2018-06-15,41.539959106578785,41.74334809015426,40.68765766327135,40.900733947753906
2018-06-18,40.73608462300208,41.249400705232055,40.10654310377384,40.532691955566406
2018-06-19,40.096859611369226,40.39709942124051,38.83777656935289,39.55448532104492
2018-06-20,39.767563123383844,40.1452865726581,38.78450899164407,39.8256721496582
2018-06-21,39.65133755061381,40.10654462624722,39.49637399002284,39.78693389892578
2018-06-22,40.77482657351637,41.04988755553834,39.11865273414903,40.513328552246094
2018-06-25,40.10654634536295,40.33899354352432,38.80872508430061,39.099281311035156
2018-06-26,39.418895286408066,41.16223632108228,39.196135392025184,40.338993072509766
2018-06-27,40.38741902366794,40.38741902366794,36.30993715309279,36.4261589050293
2018-06-28,36.319617233161665,37.23002764174215,35.24455597192048,37.142860412597656
2018-06-29,37.19128952460655,37.60775476444994,36.949158743052145,37.142860412597656
2018-07-02,36.69734229387713,37.58838553084274,36.35836066246899,37.09443664550781
2018-07-03,37.28814438556035,38.09686039656365,37.17192263235952,37.84020233154297
2018-07-05,38.03390440085678,38.61889246992831,37.811144520549014,38.595645904541016
2018-07-06,38.2954090966427,38.74092889219344,37.08475506876166,37.1041259765625
2018-07-09,37.20097902031616,37.97579690504374,37.0024336692093,37.83052062988281
2018-07-10,38.25666363151567,38.4552126465664,37.03632611346073,37.82082748413086
2018-07-11,37.355939083896324,38.00485154137815,36.65860120591531,37.88862609863281
2018-07-12,38.06295812142892,38.06295812142892,36.9201005369223,37.142860412597656
2018-07-13,37.07506448729158,38.59564551620522,37.07506448729158,38.198551177978516
2018-07-16,38.74092798527091,39.564171227108794,38.392259042263824,39.283302307128906
2018-07-17,39.25424370669929,39.692987549220334,38.69250217772777,39.544803619384766
2018-07-18,39.50606423649534,40.82325644704441,39.28330433244999,40.648921966552734
2018-07-19,40.871678421040045,41.15255102641805,40.16465695188424,40.72639846801758
2018-07-20,40.76514141708502,41.41405018418476,40.581123340136465,40.92010498046875
2018-07-23,40.745769513852,41.12349295945291,39.86441357590898,40.08717346191406
2018-07-24,40.552065560699816,41.16707986489156,39.76756412917274,40.00000762939453
2018-07-25,39.91283977697504,39.92252707786471,38.28572052205094,39.564170837402344
2018-07-26,39.496376544978816,41.07507046067557,39.4576384232922,40.92979049682617
2018-07-27,40.75545838624349,40.91042195181532,39.2155063369759,39.680397033691406
2018-07-30,39.79661984538416,40.1840306169554,38.886209335201556,39.196136474609375
2018-07-31,39.283302506499226,40.64892007712589,39.1089680341109,40.31962203979492
2018-08-01,39.97095473689817,40.639234445422346,39.322042241992406,40.27119827270508
2018-08-02,40.22276887595031,45.859573823310804,39.83536179767732,44.920108795166016
2018-08-03,44.80388191700624,45.09444183471903,42.55690837299704,43.351097106933594
2018-08-06,43.0799116616552,44.184027522847195,42.5569082448939,43.31235885620117
2018-08-07,43.651338195234224,43.922523495702386,42.653760530264115,43.58354187011719
2018-08-08,43.641656659295386,43.82567473696651,42.30024996023593,42.954002380371094
2018-08-09,42.75061368073316,43.11380988263512,42.03390857796875,42.33414840698242
2018-08-10,42.06296157836914,42.68281581617244,41.33850518299075,42.06296157836914
2018-08-13,41.898312513758015,42.53753768571418,41.12349468329947,41.71429443359375
2018-08-14,41.859572599331685,42.857150282382456,41.322041944287925,42.06296157836914
2018-08-15,41.70461223096031,42.26635379146838,39.980638343707376,40.27119827270508
2018-08-16,40.65860623841296,41.142867871116245,40.04843554671237,40.44552993774414
2018-08-17,40.32930770267865,41.8789471257471,40.32930770267865,41.36562728881836
2018-08-20,41.41405040481111,41.90799930578133,41.23971962787063,41.6174430847168
2018-08-21,41.81114401892513,42.13075844259823,41.07506802579189,41.162235260009766
2018-08-22,41.23003160850779,41.34625335598404,39.854730461941024,40.503639221191406
2018-08-23,40.54238168132123,40.64891982429843,39.75787656045323,40.280879974365234
2018-08-24,40.31962511173239,41.13318481332178,39.82567617079074,40.203399658203125
2018-08-27,40.3971028328648,41.472164203882855,40.3971028328648,40.813568115234375
2018-08-28,41.007270042302366,41.113808179223675,39.39952177192716,39.89346694946289
2018-08-29,39.85473094403347,41.13318126560492,39.602912844395675,40.92010498046875
2018-08-30,40.79419594262672,41.704610110568346,39.6997673923053,40.58112335205078
2018-08-31,40.377728654824686,41.97579332468779,39.96126340618454,41.549644470214844
2018-09-04,41.16223324304339,42.416468929618475,40.88136064714615,42.13075637817383
2018-09-05,42.15012986905293,42.59564965182465,40.881363154161875,41.25908660888672
2018-09-06,41.33657115750475,43.205821260092726,41.33657115750475,42.750614166259766
2018-09-07,42.62470244743757,43.38983662698332,42.14528451996484,42.6053352355957
2018-09-10,43.370469060261385,44.80388299741044,42.779669298778934,44.523014068603516
2018-09-11,43.96126568999474,44.46489817710777,42.91526259723894,44.319618225097656
2018-09-12,44.406788666991694,45.995169869439806,44.30025421505657,45.53996276855469
2018-09-13,45.13318194734794,45.714298113802386,41.73366696735026,42.004852294921875
2018-09-14,42.22761078998832,42.40194526464555,39.94189910099225,40.077491760253906
2018-09-17,40.174344107685314,41.49153632344926,39.922529687435386,40.34867858886719
2018-09-18,40.48427084495626,41.41405227213492,40.0000092231395,40.61017990112305
2018-09-19,40.64891944414406,41.06054106074233,40.0581197074305,40.2227668762207
2018-09-20,40.27119809267832,40.95884870636982,39.97095455821361,40.92979049682617
2018-09-21,40.71671473737356,41.01695455392128,39.322039015418376,40.368045806884766
2018-09-24,40.50364110261806,40.96853180874036,40.28088120351506,40.83293914794922
2018-09-25,40.90073419856324,41.394683098415804,40.48426892795139,40.939476013183594
2018-09-26,40.920107489318895,41.355943692626774,39.75787884537222,40.00969696044922
2018-09-27,40.19371351181777,41.06538588510393,39.4673210989536,40.077491760253906
2018-09-28,39.99032713258299,40.387421529743776,38.63439306223622,39.52543640136719
2018-10-01,39.63196857301749,40.21308472448971,39.00243069386787,39.47700500488281
2018-10-02,39.331725949699276,40.542379894496115,39.292984136756345,39.651336669921875
2018-10-03,39.5641729567654,40.0581218791607,37.66780427163952,38.5762825012207
2018-10-04,38.36320458003024,38.76029894462718,37.336568656978805,38.305091857910156
2018-10-05,38.450371040038924,38.963687143895434,38.01453486948966,38.489112854003906
2018-10-08,38.45037139563269,39.438265493139625,38.295407832962354,39.225189208984375
2018-10-09,39.06054102238244,40.009693280837396,39.021799209068526,39.37046813964844
2018-10-10,39.186447197967965,39.71913421105954,37.384993481828324,37.5302734375
2018-10-11,37.23971444193033,38.44068103332477,36.949158246891194,37.38499069213867
2018-10-12,37.878941871281164,38.03390543111126,36.42615711239054,37.113807678222656
2018-10-15,37.307513162026474,38.358359920689786,37.11380778801018,37.79177474975586
2018-10-16,38.17918102801999,40.009692895955546,37.88378486455534,39.312355041503906
2018-10-17,39.23487638324844,39.53511992962364,38.7409311368873,39.18645095825195
2018-10-18,39.167077117938085,39.90315682343729,38.7312446309657,39.34141159057617
2018-10-19,39.302674191723796,39.68039765783251,38.08233286085563,38.12107467651367
2018-10-22,38.30509045774717,39.205817297258946,38.09201787367421,38.39225769042969
2018-10-23,37.70460825550671,38.73124417168788,37.007270373223456,38.24698257446289
2018-10-24,38.256664936882174,38.46974121501242,35.68039347119603,35.71913528442383
2018-10-25,36.426159812988594,38.1113881892541,35.970952705841675,37.59807205200195
2018-10-26,37.09443687614255,38.47942531243159,36.65860070832036,38.13075637817383
2018-10-29,38.50848021472892,39.36078165212871,37.57869884372338,37.84988784790039
2018-10-30,37.67555123141761,38.90557235513775,36.920100677743086,37.82082748413086
2018-10-31,38.25666616908359,38.97337495839158,37.675553730440285,38.58596420288086
2018-11-01,37.48184753281535,38.353516171713615,34.760296086708976,36.4552116394043
2018-11-02,36.40678945633263,37.25909095881117,35.13802265688294,37.01696014404297
2018-11-05,37.268773038075004,39.20581947681876,37.016958626672384,38.76029968261719
2018-11-06,38.52785354263174,40.13076202706505,38.159817369289534,39.6319694519043
2018-11-07,40.03874962585594,40.03874962585594,37.646496116270505,39.02180099487305
2018-11-08,38.50847992284599,39.61259944899676,37.54092843084214,39.12833786010742
2018-11-09,38.74093044575695,40.10654809618496,38.58596687175884,39.728824615478516
2018-11-12,39.883788138606405,39.93221356267723,38.382577824672666,39.05085754394531
2018-11-13,38.769982836982514,40.62954931769133,38.769982836982514,40.019378662109375
2018-11-14,40.6586033473665,40.6586033473665,38.489113456107155,39.26393127441406
2018-11-15,38.91526295002155,39.399524555975404,37.17192190751225,37.36562728881836
2018-11-16,37.433423388168904,37.72397961103207,36.08717302840256,37.00727081298828
2018-11-19,37.03632737718775,37.569014377890696,35.40920816784675,35.71913528442383
2018-11-20,35.35109690579927,35.380151419606925,33.4431050138097,34.31477737426758
2018-11-21,34.38257418447816,35.583544598527794,34.36320327679413,34.73124313354492
2018-11-23,34.27603339808586,34.363200628635106,33.63680827226553,33.94673538208008
2018-11-26,34.07264742346289,35.00242883472887,32.6101752816168,33.1331787109375
2018-11-27,32.92978869952576,33.733664726491945,32.12591267255957,33.27845764160156
2018-11-28,33.10412078193442,34.246978367554256,32.31961571886986,33.849884033203125
2018-11-29,33.849885569291956,34.314776248071034,33.25908584377395,33.46247482299805
2018-11-30,33.26877034064235,33.714293819196314,32.62954517837764,33.27845764160156
2018-12-03,33.76272020808428,34.28572363619223,32.49395345351638,34.11138916015625
2018-12-04,34.17918641311058,34.39225901597828,32.38741618205959,32.61017608642578
2018-12-06,32.25182267142169,32.59080801713301,31.4382630141866,32.11623001098633
2018-12-07,32.43584357619032,33.3462540536365,31.564171218809978,31.641651153564453
2018-12-10,31.438261287988254,32.10654464147289,30.68281439582931,31.13802146911621
2018-12-11,31.651336543829693,32.300245274888645,30.70218430899301,31.951580047607422
2018-12-12,32.21307958745129,32.66828666781085,31.64165075909752,31.893468856811523
2018-12-13,31.912837482179633,32.8523023944481,31.583539474221542,32.15496826171875
2018-12-14,31.83535794361664,32.920106635247585,31.34141271562018,31.535118103027344
2018-12-17,31.409208729095916,32.20339748426587,30.66344539663185,30.818408966064453
2018-12-18,31.050855699038763,32.80388035905417,30.498795913039032,32.07748794555664
2018-12-19,32.03874885038173,32.79419575516505,30.765138492890696,30.905574798583984
2018-12-20,30.99274249316684,31.9031529738394,30.58596267405157,30.653759002685547
2018-12-21,30.38257284741033,30.663443607880534,28.590804602143223,28.842620849609375
2018-12-24,28.416471272295286,29.49153263194914,28.416471272295286,28.716712951660156
2018-12-26,28.765140299243946,30.460055929902495,28.435842257502514,30.40194320678711
2018-12-27,29.888625585928295,30.295405390793245,28.95884238310355,30.130756378173828
2018-12-28,30.295406201449453,31.205818521900998,29.578699258902112,30.60533332824707
2018-12-31,30.73123919254198,31.18644625660097,29.93705050287904,30.711868286132812
2019-01-02,30.460053765691054,31.91283848874828,29.830512241183882,31.34140968322754
2019-01-03,31.273616159768967,31.273616159768967,30.319620181699488,30.498796463012695
2019-01-04,30.95400106046301,32.5326949351918,30.6053339592824,31.728818893432617
2019-01-07,31.845044487825685,32.22276795224561,30.857150360699713,31.41889190673828
2019-01-08,31.845041907250277,31.893467325370707,31.196129481644274,31.622282028198242
2019-01-09,31.777246994462182,32.22276677235568,31.331723521945943,31.5447998046875
2019-01-10,31.089593096886972,31.87409821528564,30.83777869169759,31.60291290283203
2019-01-11,31.40920849969985,32.24213906480041,31.40920849969985,32.11623001098633
2019-01-14,31.835356930508848,32.5520657327204,31.1864481521617,31.370466232299805
2019-01-15,31.341411226754158,31.80533392650234,30.377729833515748,30.944316864013672
2019-01-16,30.915261092470242,31.96610974120367,30.915261092470242,31.728818893432617
2019-01-17,31.52542934214477,33.02663955946161,31.52542934214477,32.95884323120117
2019-01-18,33.152548987411635,33.29782894655247,32.45521109493216,33.0169563293457
2019-01-22,32.7748262992678,33.12833890437267,32.0552135087607,32.813568115234375
2019-01-23,33.01695665914314,34.1307598380208,33.01695665914314,33.733665466308594
2019-01-24,33.753030913134936,33.91768177283134,32.13559899665588,32.765140533447266
2019-01-25,33.046008558094925,33.89830995722812,33.046008558094925,33.60775375366211
2019-01-28,33.28814048183734,33.665863928852175,32.85230431427301,33.48184585571289
2019-01-29,33.627127625725805,34.07749107409259,33.08475328850919,33.1331787109375
2019-01-30,33.49153590391933,34.42131734124914,33.36562684637789,33.96611022949219
2019-01-31,34.004850745359505,34.45037053854011,33.53996004448111,34.41162872314453
2019-02-01,34.21792321320053,34.435839434868974,33.5593272035336,33.753028869628906
2019-02-04,33.69492049223296,34.547218184299645,33.58838235706899,34.188865661621094
2019-02-05,34.27603684019956,34.71187303671394,33.96126604857123,34.2082405090332
2019-02-06,34.208241076314785,34.411630073186686,33.20097600424966,33.62712860107422
2019-02-07,36.22276891073226,36.22276891073226,32.964654730499866,33.25908660888672
2019-02-08,33.13317708332744,33.200973410321275,31.777246848828003,32.184024810791016
2019-02-11,32.63923135356636,34.56659038021972,32.23729335394664,33.40436553955078
2019-02-12,33.79177310930927,33.8692567370141,32.56174822916549,33.162235260009766
2019-02-13,33.162235728985465,34.41162783910146,33.09443570647356,34.25666427612305
2019-02-14,34.12107047788247,34.90557556741873,34.12107047788247,34.721553802490234
2019-02-15,34.87651850057161,35.11864929844863,34.527853255111836,34.915260314941406
2019-02-19,34.886206039004975,35.54480210928446,34.83778061802441,35.29298400878906
2019-02-20,35.42858020001071,35.980638124866175,34.96368581575294,35.912841796875
2019-02-21,36.058116021388,36.358359524540234,35.622279869916234,36.2227668762207
2019-02-22,36.368046076750886,36.907512740395326,35.91284267688758,36.067806243896484
2019-02-25,36.14528658368803,36.14528658368803,35.296860767744015,35.806304931640625
2019-02-26,35.88378447292884,36.42615880484565,35.80630453672522,36.08717346191406
2019-02-27,36.338989879072194,37.239716725154196,36.12591359882231,37.113807678222656
2019-02-28,37.20097478829755,37.268771114584695,36.08717166565559,36.755455017089844
2019-03-01,36.99758808450862,37.20097707587694,36.16465751647885,37.162235260009766
2019-03-04,37.19129313574232,37.52059117841483,36.2518244298131,36.4261589050293
2019-03-05,36.55206681871878,36.98789929855019,36.21308148542207,36.232452392578125
2019-03-06,36.38741683526848,36.41647134939388,34.150126882041185,34.37289047241211
2019-03-07,34.62470575794427,34.644076666058716,33.152549992853146,33.19129180908203
2019-03-08,33.026641379908696,33.30267035864756,32.38741618205959,32.61017608642578
2019-03-11,32.8716765584596,34.13075969256334,32.71187303603689,34.05327606201172
2019-03-12,33.93705042796436,35.27845330046514,33.93705042796436,35.01211166381836
2019-03-13,35.2348767592843,35.82567653107603,34.90557870752938,35.26393127441406
2019-03-14,35.38983840240422,35.71913643621366,34.963685832402135,35.59322738647461
2019-03-15,35.738508947481364,36.31962141222783,35.49637813806651,36.203399658203125
2019-03-18,36.2421368797096,36.92010386815822,35.91768248986114,36.38741683959961
2019-03-19,36.62954776885441,36.79419863693699,36.08717343730743,36.40678787231445
2019-03-20,36.27119563785832,36.43584281324623,35.60291224578926,35.806304931640625
2019-03-21,35.651338066469485,36.658599322828586,35.15254554654402,35.24455642700195
2019-03-22,34.88620700108123,35.35109770563622,34.09201825230526,34.11138916015625
2019-03-25,34.1113892392547,34.1113892392547,33.07506968187269,33.1331787109375
2019-03-26,33.2978307428762,33.67555422347208,32.92979086925479,32.9879035949707
2019-03-27,32.83293933739101,33.32688456451108,31.961266942916826,32.21308135986328
2019-03-28,32.213078934690415,32.891045891060145,32.01937725683279,32.784507751464844
2019-03-29,33.20097325323028,33.937052935141615,32.552064499467406,33.14286422729492
2019-04-01,33.491532906727706,34.072645329398746,32.97821311559152,33.104122161865234
2019-04-02,33.05569545499501,33.09443357227438,31.77724521921231,32.23244857788086
2019-04-03,32.42615588338328,32.585963096075766,31.23487280577362,31.564170837402344
2019-04-04,31.506056230521487,32.24213587816761,31.244554542117406,32.23244857788086
2019-04-05,32.41647517404667,32.794198659895,32.13560253778193,32.40678787231445
2019-04-08,32.39710082931875,32.857147857984984,32.145282735711135,32.46489715576172
2019-04-09,32.368044022118276,32.861992929997676,32.12591321874053,32.37773132324219
2019-04-10,32.52300710962577,33.24939942654523,32.23244722716009,32.97821044921875
2019-04-11,32.99758338829232,33.2978268945231,32.24213651441035,32.66828536987305
2019-04-12,32.71671091769492,33.19128888817752,32.34867477977731,33.02663803100586
2019-04-15,33.02663982613472,33.133177969867866,32.46489828820925,32.65860366821289
2019-04-16,32.610174393911116,33.56901398823112,32.32446182312565,33.297828674316406
2019-04-17,33.384995558889244,33.49153370098413,32.52301051048195,32.581119537353516
2019-04-18,32.2227666246797,32.58111916659322,31.946737666312593,32.184024810791016
