Date,Open,High,Low,Close
2017-01-23,284.0,307.79998779296875,270.0,290.0
2017-01-24,283.6000061035156,344.0,276.0,304.0
2017-01-25,305.79998779296875,332.0,300.79998779296875,318.0
2017-01-26,340.0,590.0,340.0,432.0
2017-01-27,468.0,479.6000061035156,372.20001220703125,380.0
2017-01-30,392.0,400.0,330.0,334.0
2017-01-31,334.0,352.0,316.0,322.0
2017-02-01,320.0,350.0,300.0,346.0
2017-02-02,348.0,394.0,320.79998779296875,382.0
2017-02-03,390.0,390.0,330.0,342.6000061035156
2017-02-06,346.0,350.0,326.0,334.0
2017-02-07,330.0,356.0,320.0,334.0
2017-02-08,336.0,350.0,330.0,338.0
2017-02-09,345.3999938964844,370.0,330.0,360.0
2017-02-10,360.0,376.0,338.20001220703125,350.0
2017-02-13,338.0,354.0,332.0,340.0
2017-02-14,336.0,364.0,330.0,344.0
2017-02-15,344.0,364.0,340.0,348.0
2017-02-16,356.0,356.0,340.0,342.0
2017-02-17,342.6000061035156,354.0,334.0,342.0
2017-02-21,346.0,346.0,320.0,328.0
2017-02-22,324.0,328.0,302.0,306.0
2017-02-23,304.0,311.20001220703125,292.0,294.0
2017-02-24,290.0,300.6000061035156,284.0,290.0
2017-02-27,294.0,294.0,284.0,288.0
2017-02-28,288.0,308.0,284.0,290.0
2017-03-01,290.0,300.0,282.0,292.0
2017-03-02,298.0,300.0,270.0,274.0
2017-03-03,274.0,286.3999938964844,260.0,260.0
2017-03-06,260.0,286.0,260.0,286.0
2017-03-07,292.0,292.0,260.0,276.0
2017-03-08,270.0,286.0,266.0,276.0
2017-03-09,278.0,286.0,274.20001220703125,278.0
2017-03-10,278.0,278.0,270.0,270.0
2017-03-13,284.0,284.0,264.20001220703125,282.0
2017-03-14,273.3999938964844,292.0,268.0,275.0
2017-03-15,276.0,286.0,266.0,266.0
2017-03-16,266.0,282.0,260.0,262.0
2017-03-17,276.0,276.0,258.0,258.0
2017-03-20,263.20001220703125,266.0,258.0,264.0
2017-03-21,266.0,280.0,262.0,270.0
2017-03-22,282.0,282.0,262.0,266.0
2017-03-23,277.6000061035156,277.6000061035156,262.0,262.0
2017-03-24,264.0,264.0,258.0,260.0
2017-03-27,224.0,248.0,224.0,234.0
2017-03-28,238.0,240.0,230.0,234.0
2017-03-29,230.0,262.0,230.0,254.0
2017-03-30,260.0,260.0,244.0,256.0
2017-03-31,268.0,268.0,236.0,240.0
2017-04-03,238.0,242.0,224.0,224.0
2017-04-04,224.0,260.0,220.0,220.0
2017-04-05,270.0,334.0,224.0,232.0
2017-04-06,244.0,252.0,222.0,234.0
2017-04-07,230.0,238.0,220.0,230.0
2017-04-10,232.0,234.0,220.0,232.0
2017-04-11,230.0,230.8000030517578,220.0,224.0
2017-04-12,224.0,266.0,208.0,224.0
2017-04-13,218.0,230.0,214.0,220.0
2017-04-17,220.0,221.39999389648438,206.0,207.1999969482422
2017-04-18,202.0,210.0,192.0,192.0
2017-04-19,180.0,190.0,156.1999969482422,158.0
2017-04-20,166.0,166.0,150.0,152.0
2017-04-21,149.1999969482422,166.0,148.0,152.60000610351562
2017-04-24,153.0,159.60000610351562,148.0,148.0
2017-04-25,142.0,148.0,126.0,134.60000610351562
2017-04-26,129.0,165.8000030517578,121.19999694824219,152.0
2017-04-27,149.8000030517578,149.8000030517578,130.1999969482422,132.0
2017-04-28,130.0,248.0,130.0,202.0
2017-05-01,206.0,230.0,156.0,165.60000610351562
2017-05-02,166.0,180.0,152.0,158.0
2017-05-03,166.0,196.0,150.0,160.0
2017-05-04,154.0,161.8000030517578,142.0,154.0
2017-05-05,147.0,151.1999969482422,136.0,138.60000610351562
2017-05-08,144.0,144.60000610351562,138.0,142.0
2017-05-09,150.0,154.0,140.39999389648438,150.0
2017-05-10,150.0,150.0,140.0,146.0
2017-05-11,140.1999969482422,149.1999969482422,126.19999694824219,136.0
2017-05-12,136.0,143.0,126.0,138.60000610351562
2017-05-15,145.39999389648438,145.39999389648438,134.0,144.0
2017-05-16,144.0,144.0,128.0,133.60000610351562
2017-05-17,130.0,138.0,120.5999984741211,130.0
2017-05-18,128.0,131.8000030517578,124.0,124.0
2017-05-19,126.0,130.0,110.0,127.5999984741211
2017-05-22,126.0,132.0,110.0,117.0
2017-05-23,116.0,120.0,116.0,118.0
2017-05-24,116.0,122.0,104.19999694824219,111.80000305175781
2017-05-25,105.5999984741211,110.0,102.0,104.19999694824219
2017-05-26,104.0,112.0,90.19999694824219,96.0
2017-05-30,93.0,93.0,80.5999984741211,85.0
2017-05-31,82.0,114.0,82.0,114.0
2017-06-01,122.0,122.0,98.0,110.5999984741211
2017-06-02,106.0,110.0,96.0,103.0
2017-06-05,104.0,118.0,100.0,113.0
2017-06-06,118.0,118.0,92.0,98.0
2017-06-07,95.19999694824219,120.0,94.0,100.19999694824219
2017-06-08,105.19999694824219,110.0,98.0,100.0
2017-06-09,99.0,105.5999984741211,94.0,98.0
2017-06-12,103.0,103.0,93.4000015258789,97.0
2017-06-13,98.0,100.0,90.0,94.0
2017-06-14,100.0,138.0,100.0,107.80000305175781
2017-06-15,102.0,107.0,90.0,101.80000305175781
2017-06-16,97.4000015258789,104.19999694824219,94.0,98.0
2017-06-19,106.0,124.0,104.0,104.19999694824219
2017-06-20,110.0,110.0,93.0,96.4000015258789
2017-06-21,100.0,103.0,94.19999694824219,98.0
2017-06-22,98.0,112.0,94.5999984741211,108.0
2017-06-23,110.0,112.0,96.4000015258789,106.0
2017-06-26,108.0,108.0,97.0,98.5999984741211
2017-06-27,103.4000015258789,108.0,98.0,98.4000015258789
2017-06-28,100.0,100.0,94.19999694824219,97.0
2017-06-29,100.0,102.0,92.5999984741211,100.0
2017-06-30,100.0,100.0,94.0,97.5999984741211
2017-07-03,132.0,274.0,120.0,254.0
2017-07-05,330.0,470.0,306.0,336.0
2017-07-06,284.0,298.0,244.0,250.0
2017-07-07,218.0,250.0,206.0,234.0
2017-07-10,246.0,294.0,204.0,207.8000030517578
2017-07-11,208.0,238.0,206.0,222.0
2017-07-12,220.0,247.8000030517578,209.0,218.0
2017-07-13,220.0,220.0,192.0,206.1999969482422
2017-07-14,204.0,204.0,194.0,196.60000610351562
2017-07-17,192.39999389648438,200.0,152.0,164.0
2017-07-18,162.0,162.39999389648438,144.8000030517578,154.0
2017-07-19,149.39999389648438,180.0,144.1999969482422,154.60000610351562
2017-07-20,154.60000610351562,174.0,150.60000610351562,152.0
2017-07-21,152.0,164.0,150.0,152.0
2017-07-24,159.8000030517578,166.0,150.1999969482422,150.60000610351562
2017-07-25,149.0,150.1999969482422,130.0,137.0
2017-07-26,140.1999969482422,145.8000030517578,130.0,130.0
2017-07-27,130.0,136.60000610351562,126.19999694824219,127.4000015258789
2017-07-28,130.0,156.0,124.0,127.0
2017-07-31,127.0,132.0,120.19999694824219,128.0
2017-08-01,128.0,128.0,122.0,125.0
2017-08-02,127.0,127.0,106.19999694824219,110.19999694824219
2017-08-03,110.19999694824219,120.0,108.19999694824219,114.0
2017-08-04,114.0,134.0,110.0,121.4000015258789
2017-08-07,121.4000015258789,121.4000015258789,110.0,118.0
2017-08-08,114.19999694824219,124.80000305175781,112.0,112.4000015258789
2017-08-09,112.4000015258789,119.80000305175781,110.5999984741211,116.0
2017-08-10,122.0,122.0,110.0,111.4000015258789
2017-08-11,111.4000015258789,115.80000305175781,102.0,106.0
2017-08-14,114.0,115.80000305175781,102.0,114.0
2017-08-15,126.0,166.0,122.0,124.0
2017-08-16,128.0,130.0,114.4000015258789,114.4000015258789
2017-08-17,114.0,125.0,114.0,116.0
2017-08-18,116.0,142.0,114.19999694824219,126.0
2017-08-21,132.39999389648438,152.0,120.0,142.0
2017-08-22,137.0,137.0,125.0,130.0
2017-08-23,134.0,134.0,124.0,129.60000610351562
2017-08-24,127.0,131.8000030517578,120.19999694824219,127.0
2017-08-25,123.0,250.0,123.0,198.60000610351562
2017-08-28,196.0,230.0,162.1999969482422,190.0
2017-08-29,190.0,190.0,162.0,168.0
2017-08-30,164.0,197.8000030517578,164.0,164.1999969482422
2017-08-31,172.1999969482422,180.0,150.0,157.1999969482422
2017-09-01,150.0,155.8000030517578,133.39999389648438,144.0
2017-09-05,145.1999969482422,216.0,144.0,184.0
2017-09-06,175.8000030517578,181.8000030517578,153.60000610351562,164.0
2017-09-07,167.60000610351562,190.0,166.0,174.60000610351562
2017-09-08,174.60000610351562,174.60000610351562,167.8000030517578,168.60000610351562
2017-09-11,168.0,186.0,158.60000610351562,169.8000030517578
2017-09-12,169.8000030517578,176.0,165.39999389648438,166.39999389648438
2017-09-13,164.0,179.60000610351562,162.0,166.0
2017-09-14,162.1999969482422,170.60000610351562,150.1999969482422,160.0
2017-09-15,154.8000030517578,162.0,150.0,157.8000030517578
2017-09-18,160.0,174.39999389648438,154.0,161.39999389648438
2017-09-19,164.0,171.1999969482422,140.1999969482422,156.0
2017-09-20,152.0,152.0,144.0,149.8000030517578
2017-09-21,144.0,150.0,130.1999969482422,144.39999389648438
2017-09-22,144.8000030517578,149.0,138.8000030517578,147.60000610351562
2017-09-25,130.0,146.0,130.0,141.0
2017-09-26,138.60000610351562,142.0,137.0,140.0
2017-09-27,136.1999969482422,142.0,132.0,140.0
2017-09-28,140.0,156.0,140.0,142.0
2017-09-29,149.1999969482422,149.1999969482422,132.0,140.0
2017-10-02,137.0,144.0,137.0,139.0
2017-10-03,140.39999389648438,142.0,137.0,137.1999969482422
2017-10-04,139.1999969482422,139.1999969482422,130.0,134.0
2017-10-05,136.60000610351562,136.60000610351562,130.0,131.8000030517578
2017-10-06,134.0,134.0,120.0,123.5999984741211
2017-10-09,120.0,125.19999694824219,116.19999694824219,120.0
2017-10-10,120.0,134.0,119.80000305175781,127.5999984741211
2017-10-11,127.5999984741211,146.0,122.0,128.0
2017-10-12,134.39999389648438,152.0,126.0,129.0
2017-10-13,142.0,144.0,124.5999984741211,127.0
2017-10-16,133.1999969482422,133.1999969482422,122.0,122.4000015258789
2017-10-17,120.0,128.39999389648438,120.0,124.0
2017-10-18,121.80000305175781,124.0,120.19999694824219,120.5999984741211
2017-10-19,121.80000305175781,124.0,120.0,121.0
2017-10-20,121.0,135.60000610351562,120.0,125.80000305175781
2017-10-23,132.39999389648438,132.39999389648438,122.5999984741211,123.0
2017-10-24,129.1999969482422,129.1999969482422,124.0,126.0
2017-10-25,132.1999969482422,132.1999969482422,122.80000305175781,126.0
2017-10-26,132.0,132.0,122.80000305175781,124.0
2017-10-27,130.0,130.0,116.0,119.0
2017-10-30,120.0,125.80000305175781,116.0,118.0
2017-10-31,122.5999984741211,122.5999984741211,110.19999694824219,113.5999984741211
2017-11-01,110.19999694824219,114.0,109.0,111.80000305175781
2017-11-02,111.80000305175781,117.4000015258789,111.0,114.0
2017-11-03,116.0,134.0,114.19999694824219,127.5999984741211
2017-11-06,138.0,140.0,130.0,136.0
2017-11-07,140.0,140.0,126.0,128.0
2017-11-08,134.39999389648438,208.0,128.0,200.0
2017-11-09,192.0,218.0,134.39999389648438,138.0
2017-11-10,170.0,170.0,132.39999389648438,138.8000030517578
2017-11-13,150.0,152.0,134.0,137.0
2017-11-14,136.0,142.1999969482422,120.0,126.0
2017-11-15,128.0,134.0,120.4000015258789,128.0
2017-11-16,124.5999984741211,132.0,124.5999984741211,129.1999969482422
2017-11-17,124.0,156.0,122.0,132.0
2017-11-20,132.39999389648438,141.8000030517578,128.0,132.0
2017-11-21,134.0,139.0,126.0,133.1999969482422
2017-11-22,132.1999969482422,142.0,132.1999969482422,137.8000030517578
2017-11-24,142.0,142.0,130.0,133.39999389648438
2017-11-27,138.0,144.0,132.0,142.0
2017-11-28,137.8000030517578,142.0,132.0,134.60000610351562
2017-11-29,138.39999389648438,139.1999969482422,120.0,128.0
2017-11-30,132.0,138.0,130.0,134.0
2017-12-01,138.0,138.0,122.0,132.0
2017-12-04,135.0,170.0,124.0,160.0
2017-12-05,152.0,152.39999389648438,130.1999969482422,134.0
2017-12-06,139.0,139.0,120.0,126.4000015258789
2017-12-07,125.19999694824219,129.0,120.0,123.4000015258789
2017-12-08,118.0,123.80000305175781,116.0,118.0
2017-12-11,118.0,132.0,111.19999694824219,122.0
2017-12-12,122.0,128.1999969482422,120.0,122.5999984741211
2017-12-13,137.60000610351562,137.60000610351562,120.0,122.0
2017-12-14,128.1999969482422,128.1999969482422,120.0,120.19999694824219
2017-12-15,128.0,128.0,120.0,120.19999694824219
2017-12-18,128.0,128.0,121.4000015258789,123.0
2017-12-19,127.0,127.0,122.0,122.19999694824219
2017-12-20,122.19999694824219,125.5999984741211,121.4000015258789,121.4000015258789
2017-12-21,123.0,123.0,120.0,121.0
2017-12-22,120.0,122.0,116.19999694824219,119.80000305175781
2017-12-26,117.19999694824219,120.0,116.19999694824219,117.0
2017-12-27,115.80000305175781,119.0,114.0,118.0
2017-12-28,122.80000305175781,152.0,122.19999694824219,132.0
2017-12-29,124.0,137.1999969482422,120.0,122.0
2018-01-02,130.0,130.0,116.0,119.0
2018-01-03,119.0,120.5999984741211,114.0,120.0
2018-01-04,118.0,118.19999694824219,110.0,113.0
2018-01-05,116.0,117.0,110.0,110.4000015258789
2018-01-08,110.0,110.19999694824219,102.5999984741211,102.5999984741211
2018-01-09,102.80000305175781,106.0,102.5999984741211,104.0
2018-01-10,109.19999694824219,116.0,104.0,114.0
2018-01-11,118.0,122.0,110.0,120.0
2018-01-12,120.0,128.0,110.19999694824219,120.0
2018-01-16,126.0,126.0,111.5999984741211,111.5999984741211
2018-01-17,120.0,120.0,110.0,116.19999694824219
2018-01-18,120.0,128.0,112.0,118.0
2018-01-19,122.0,128.0,118.0,121.80000305175781
2018-01-22,122.0,124.19999694824219,120.0,122.0
2018-01-23,120.4000015258789,122.0,114.0,116.0
2018-01-24,116.0,120.0,112.0,116.19999694824219
2018-01-25,116.19999694824219,120.0,114.0,117.4000015258789
2018-01-26,119.4000015258789,119.4000015258789,114.0,115.19999694824219
2018-01-29,120.0,127.80000305175781,115.5999984741211,116.80000305175781
2018-01-30,122.0,148.0,114.19999694824219,122.0
2018-01-31,102.19999694824219,122.0,102.19999694824219,116.0
2018-02-01,139.1999969482422,139.1999969482422,96.19999694824219,102.19999694824219
2018-02-02,104.80000305175781,104.80000305175781,90.0,97.5999984741211
2018-02-05,100.0,100.19999694824219,82.19999694824219,89.5999984741211
2018-02-06,91.80000305175781,96.0,78.80000305175781,96.0
2018-02-07,96.0,98.5999984741211,83.30000305175781,85.4000015258789
2018-02-08,85.08000183105469,85.19999694824219,68.5999984741211,73.22000122070312
2018-02-09,75.80000305175781,78.0,70.4000015258789,70.4800033569336
2018-02-12,70.5999984741211,77.4000015258789,70.4000015258789,70.5999984741211
2018-02-13,71.0,75.22000122070312,70.4000015258789,73.80000305175781
2018-02-14,76.80000305175781,86.5999984741211,73.19999694824219,86.5999984741211
2018-02-15,89.80000305175781,109.22000122070312,86.0,91.0
2018-02-16,93.0,104.80000305175781,87.4000015258789,99.80000305175781
2018-02-20,104.0,108.0,102.55999755859375,105.80000305175781
2018-02-21,110.0,110.0,100.19999694824219,106.0
2018-02-22,106.13999938964844,108.0,100.0,100.0
2018-02-23,100.4000015258789,108.0,97.5,103.80000305175781
2018-02-26,100.80000305175781,105.0,90.94000244140625,95.5999984741211
2018-02-27,99.5999984741211,103.0,96.0,103.0
2018-02-28,99.0,108.0,97.80000305175781,105.19999694824219
2018-03-01,106.5,134.8000030517578,105.19999694824219,123.0
2018-03-02,125.0,298.6000061035156,124.0,189.60000610351562
2018-03-05,215.1999969482422,420.0,192.0,346.0
2018-03-06,314.0,340.6000061035156,267.4599914550781,290.0
2018-03-07,276.20001220703125,283.79998779296875,235.0,260.0
2018-03-08,282.20001220703125,320.0,260.0,286.0
2018-03-09,286.0,313.0,273.3999938964844,298.0
2018-03-12,310.0,390.0,290.94000244140625,376.4599914550781
2018-03-13,390.79998779296875,516.0,323.6000061035156,340.0
2018-03-14,360.0,394.3999938964844,350.1000061035156,355.6000061035156
2018-03-15,348.0,349.79998779296875,282.0,282.0
2018-03-16,290.0,319.20001220703125,284.0,318.0
2018-03-19,320.0,390.0,320.0,389.6000061035156
2018-03-20,388.0,390.0,349.0,364.20001220703125
2018-03-21,366.79998779296875,369.5199890136719,340.0,361.20001220703125
2018-03-22,353.79998779296875,479.79998779296875,345.8399963378906,426.79998779296875
2018-03-23,425.6000061035156,552.0,423.6000061035156,513.0
2018-03-26,518.4000244140625,600.0,513.0,553.0
2018-03-27,559.0,659.7999877929688,554.0,578.0
2018-03-28,581.5999755859375,613.780029296875,432.79998779296875,487.0
2018-03-29,501.6000061035156,553.02001953125,467.3999938964844,547.5999755859375
2018-04-02,531.2000122070312,657.7999877929688,503.5400085449219,650.0
2018-04-03,655.0,1010.0,655.0,920.0
2018-04-04,903.4000244140625,919.7999877929688,684.5,703.2000122070312
2018-04-05,779.7999877929688,850.7999877929688,600.0,685.2000122070312
2018-04-06,670.5999755859375,675.6199951171875,550.0,553.5999755859375
2018-04-09,537.4000244140625,636.0,501.79998779296875,570.0
2018-04-10,578.0,608.0599975585938,540.0,548.0
2018-04-11,538.0,550.0,460.82000732421875,492.20001220703125
2018-04-12,494.0,576.4000244140625,494.0,559.2000122070312
2018-04-13,572.5999755859375,590.0,534.5999755859375,570.7999877929688
2018-04-16,576.0,589.0,506.20001220703125,556.4000244140625
2018-04-17,561.7999877929688,636.6199951171875,543.1799926757812,601.0
2018-04-18,581.5999755859375,583.7999877929688,495.3999938964844,500.0
2018-04-19,480.79998779296875,480.8999938964844,414.0,417.79998779296875
2018-04-20,414.0,439.17999267578125,394.0,413.20001220703125
2018-04-23,412.0,412.0,350.3999938964844,352.79998779296875
2018-04-24,357.0,400.0,355.79998779296875,389.6000061035156
2018-04-25,377.79998779296875,402.3999938964844,356.0,396.3999938964844
2018-04-26,390.6000061035156,410.0,361.2799987792969,370.0
2018-04-27,375.79998779296875,376.0,336.79998779296875,338.3999938964844
2018-04-30,336.6000061035156,351.8599853515625,305.3999938964844,348.79998779296875
2018-05-01,334.3999938964844,360.5,326.3999938964844,349.6000061035156
2018-05-02,350.0,413.79998779296875,340.3999938964844,394.0
2018-05-03,391.0,438.79998779296875,372.0,376.20001220703125
2018-05-04,371.6000061035156,386.79998779296875,348.20001220703125,359.20001220703125
2018-05-07,354.0,376.20001220703125,331.3999938964844,374.79998779296875
2018-05-08,360.0,365.0,332.20001220703125,340.20001220703125
2018-05-09,334.0,340.0,309.3999938964844,313.79998779296875
2018-05-10,315.0,330.0,301.79998779296875,322.6000061035156
2018-05-11,323.20001220703125,339.6000061035156,310.0,335.20001220703125
2018-05-14,335.79998779296875,348.79998779296875,304.79998779296875,308.0
2018-05-15,312.0,315.8999938964844,286.79998779296875,295.79998779296875
2018-05-16,289.79998779296875,320.0,281.9200134277344,316.20001220703125
2018-05-17,314.3999938964844,335.3999938964844,298.79998779296875,304.20001220703125
2018-05-18,304.0,320.0,296.0,296.6000061035156
2018-05-21,300.20001220703125,310.79998779296875,290.6000061035156,296.3999938964844
2018-05-22,291.20001220703125,309.0,290.6000061035156,291.20001220703125
2018-05-23,289.0,303.0,266.3999938964844,268.6000061035156
2018-05-24,267.79998779296875,289.0,266.4599914550781,282.20001220703125
2018-05-25,281.20001220703125,289.6000061035156,263.0,267.6000061035156
2018-05-29,265.3999938964844,270.0,241.8000030517578,251.0
2018-05-30,254.0,277.20001220703125,251.1999969482422,262.6000061035156
2018-05-31,264.3999938964844,282.0,260.20001220703125,262.79998779296875
2018-06-01,263.0,269.6000061035156,246.39999389648438,264.0
2018-06-04,265.6000061035156,266.29998779296875,253.1999969482422,261.3999938964844
2018-06-05,260.79998779296875,277.6000061035156,254.1999969482422,255.1999969482422
2018-06-06,259.3999938964844,266.6600036621094,244.1999969482422,248.8000030517578
2018-06-07,249.1999969482422,250.0,224.39999389648438,226.39999389648438
2018-06-08,224.8000030517578,258.05999755859375,222.9600067138672,237.0
2018-06-11,235.8000030517578,236.8000030517578,200.60000610351562,205.8000030517578
2018-06-12,203.8000030517578,210.0,202.1999969482422,206.1999969482422
2018-06-13,226.0,235.0,200.60000610351562,206.0
2018-06-14,206.0,215.60000610351562,200.60000610351562,206.0
2018-06-15,204.0,211.39999389648438,204.0,207.1999969482422
2018-06-18,207.0,217.8000030517578,206.60000610351562,211.0
2018-06-19,211.0,211.3800048828125,200.5,200.8000030517578
2018-06-20,201.0,209.17999267578125,183.0,201.60000610351562
2018-06-21,210.0,224.39999389648438,201.94000244140625,221.1999969482422
2018-06-22,222.8000030517578,270.0,218.1999969482422,269.0
2018-06-25,290.0,380.0,277.79998779296875,375.20001220703125
2018-06-26,375.20001220703125,467.79998779296875,340.0,418.20001220703125
2018-06-27,404.20001220703125,454.0,356.0,417.3999938964844
2018-06-28,419.20001220703125,455.20001220703125,412.9200134277344,433.3999938964844
2018-06-29,449.20001220703125,506.79998779296875,436.0,471.3999938964844
2018-07-02,485.6000061035156,546.6599731445312,469.260009765625,533.4000244140625
2018-07-03,543.5999755859375,581.7999877929688,508.20001220703125,516.7999877929688
