Date,Open,High,Low,Close
2000-08-18,63.0,76.5,63.0,76.5
2000-08-21,84.0,99.0,84.0,96.0
2000-08-22,96.0,100.5,87.0,90.0
2000-08-23,90.0,93.0,84.0,87.0
2000-08-24,90.0,90.0,87.0,87.0
2000-08-25,90.0,90.0,84.0,87.0
2000-08-28,66.0,84.0,66.0,84.0
2000-08-29,72.0,84.0,72.0,84.0
2000-08-30,72.0,72.0,72.0,72.0
2000-08-31,72.0,90.0,72.0,90.0
2000-09-01,90.0,90.0,84.0,87.0
2000-09-05,90.0,90.0,90.0,90.0
2000-09-06,90.0,90.0,90.0,90.0
2000-09-07,78.0,78.0,78.0,78.0
2000-09-08,78.0,90.0,78.0,78.0
2000-09-11,87.0,87.0,78.0,81.0
2000-09-12,78.0,78.0,78.0,78.0
2000-09-13,78.0,78.0,78.0,78.0
2000-09-14,72.0,78.0,63.0,75.0
2000-09-15,63.0,63.0,63.0,63.0
2000-09-18,67.5,67.5,66.0,66.0
2000-09-19,66.0,66.0,66.0,66.0
2000-09-20,67.5,70.5,67.5,69.0
2000-09-21,78.0,78.0,72.0,72.0
2000-09-22,78.0,78.0,60.0,60.0
2000-09-25,63.0,78.0,60.0,64.5
2000-09-26,78.0,90.0,60.0,90.0
2000-09-27,78.0,90.0,78.0,84.0
2000-09-28,90.0,90.0,90.0,90.0
2000-09-29,90.0,96.0,90.0,96.0
2000-10-02,99.0,102.0,96.0,100.5
2000-10-03,96.0,102.0,96.0,99.0
2000-10-04,102.0,102.0,93.0,93.0
2000-10-05,96.0,96.0,93.0,93.0
2000-10-06,96.0,96.0,93.0,96.0
2000-10-09,99.0,99.0,93.0,93.0
2000-10-10,93.0,94.5,81.0,81.0
2000-10-11,72.0,72.0,72.0,72.0
2000-10-12,87.0,87.0,72.0,72.0
2000-10-13,72.0,72.0,72.0,72.0
2000-10-16,69.0,90.0,69.0,90.0
2000-10-17,69.0,69.0,69.0,69.0
2000-10-18,69.0,69.0,69.0,69.0
2000-10-19,69.0,69.0,69.0,69.0
2000-10-20,78.0,78.0,78.0,78.0
2000-10-23,69.0,69.0,69.0,69.0
2000-10-24,84.0,84.0,69.0,78.0
2000-10-25,75.0,75.0,75.0,75.0
2000-10-26,75.0,75.0,75.0,75.0
2000-10-27,90.0,90.0,90.0,90.0
2000-10-30,90.0,90.0,90.0,90.0
2000-10-31,93.0,93.0,81.0,87.0
2000-11-01,87.0,90.0,84.0,84.0
2000-11-02,93.0,93.0,78.0,78.0
2000-11-03,84.0,87.0,75.0,75.0
2000-11-06,75.0,75.0,75.0,75.0
2000-11-07,75.0,75.0,75.0,75.0
2000-11-08,75.0,75.0,66.0,67.5
2000-11-09,75.0,75.0,69.0,69.0
2000-11-10,69.0,69.0,69.0,69.0
2000-11-13,63.0,66.0,54.0,66.0
2000-11-14,60.0,66.0,48.0,60.0
2000-11-15,60.0,60.0,60.0,60.0
2000-11-16,60.0,60.0,60.0,60.0
2000-11-17,66.0,66.0,66.0,66.0
2000-11-20,48.0,48.0,48.0,48.0
2000-11-21,60.0,60.0,42.0,51.0
2000-11-22,39.0,54.0,39.0,48.0
2000-11-24,48.0,48.0,48.0,48.0
2000-11-27,54.0,54.0,48.0,51.0
2000-11-28,54.0,54.0,42.0,49.5
2000-11-29,48.0,52.5,48.0,48.0
2000-11-30,39.0,39.0,39.0,39.0
2000-12-01,39.0,43.5,39.0,43.5
2000-12-04,39.0,39.0,39.0,39.0
2000-12-05,39.0,42.0,36.0,39.0
2000-12-06,36.0,42.0,36.0,39.0
2000-12-07,39.0,39.0,39.0,39.0
2000-12-08,36.0,39.0,36.0,39.0
2000-12-11,36.0,40.5,34.5,34.5
2000-12-12,34.5,34.5,34.5,34.5
2000-12-13,33.0,40.5,33.0,40.5
2000-12-14,33.0,33.0,30.0,30.0
2000-12-15,30.0,36.0,30.0,36.0
2000-12-18,36.0,36.0,33.0,33.0
2000-12-19,33.0,33.0,31.5,31.5
2000-12-20,28.5,28.5,28.5,28.5
2000-12-21,28.5,30.0,27.0,30.0
2000-12-22,27.0,27.0,27.0,27.0
2000-12-26,25.5,27.0,25.5,25.5
2000-12-27,25.5,27.0,25.5,25.5
2000-12-28,27.0,27.0,25.5,27.0
2000-12-29,25.5,28.5,25.5,25.5
2001-01-02,27.0,28.5,27.0,28.5
2001-01-03,28.5,28.5,28.5,28.5
2001-01-04,28.5,28.5,25.5,25.5
2001-01-05,28.5,28.5,28.5,28.5
2001-01-08,28.5,28.5,28.5,28.5
2001-01-09,27.0,27.0,25.5,25.5
2001-01-10,27.0,27.0,27.0,27.0
2001-01-11,25.5,27.0,25.5,27.0
2001-01-12,25.5,25.5,25.5,25.5
2001-01-16,25.5,25.5,25.5,25.5
2001-01-17,27.0,27.0,25.5,25.5
2001-01-18,27.0,30.0,25.5,28.5
2001-01-19,31.5,31.5,31.5,31.5
2001-01-22,30.0,31.5,30.0,31.5
2001-01-23,33.0,36.0,30.0,36.0
2001-01-24,36.0,36.0,34.5,36.0
2001-01-25,36.0,39.0,34.5,36.0
2001-01-26,33.0,37.5,33.0,36.0
2001-01-29,36.0,36.0,36.0,36.0
2001-01-30,36.0,36.0,36.0,36.0
2001-01-31,36.0,39.0,34.5,39.0
2001-02-01,36.0,40.5,36.0,40.5
2001-02-02,40.5,40.5,39.0,39.0
2001-02-05,40.5,42.0,39.0,39.0
2001-02-06,39.0,39.0,39.0,39.0
2001-02-07,39.0,39.0,39.0,39.0
2001-02-08,39.0,39.0,39.0,39.0
2001-02-09,36.0,36.0,36.0,36.0
2001-02-12,40.5,40.5,40.5,40.5
2001-02-13,40.5,40.5,40.5,40.5
2001-02-14,36.0,36.0,36.0,36.0
2001-02-15,36.0,40.5,36.0,40.5
2001-02-16,40.5,40.5,36.0,39.0
2001-02-20,40.5,42.0,37.5,42.0
2001-02-21,42.0,42.0,39.0,39.0
2001-02-22,42.0,42.0,37.5,37.5
2001-02-23,37.5,37.5,37.5,37.5
2001-02-26,40.5,40.5,37.5,37.5
2001-02-27,40.5,40.5,40.5,40.5
2001-02-28,40.5,40.5,40.5,40.5
2001-03-01,39.0,39.0,39.0,39.0
2001-03-02,39.0,39.0,39.0,39.0
2001-03-05,40.5,40.5,40.5,40.5
2001-03-06,40.5,42.0,39.0,42.0
2001-03-07,42.0,42.0,40.5,40.5
2001-03-08,40.5,40.5,40.5,40.5
2001-03-09,40.5,40.5,40.5,40.5
2001-03-12,42.0,42.0,40.5,40.5
2001-03-13,42.0,42.0,42.0,42.0
2001-03-14,42.0,42.0,42.0,42.0
2001-03-15,42.0,42.0,42.0,42.0
2001-03-16,42.0,42.0,39.0,39.0
2001-03-19,39.0,42.0,39.0,42.0
2001-03-20,39.0,39.0,39.0,39.0
2001-03-21,39.0,39.0,39.0,39.0
2001-03-22,39.0,39.0,39.0,39.0
2001-03-23,39.0,42.0,39.0,42.0
2001-03-26,39.0,39.0,39.0,39.0
2001-03-27,39.0,39.0,39.0,39.0
2001-03-28,39.0,39.0,39.0,39.0
2001-03-29,39.0,39.0,39.0,39.0
2001-03-30,39.0,39.0,39.0,39.0
2001-04-02,42.0,42.0,39.0,39.0
2001-04-03,39.0,39.0,39.0,39.0
2001-04-04,33.0,33.0,33.0,33.0
2001-04-05,39.0,39.0,33.0,33.0
2001-04-06,33.0,33.0,30.0,33.0
2001-04-09,30.719999313354492,32.63999938964844,30.719999313354492,30.719999313354492
2001-04-10,30.719999313354492,30.719999313354492,26.8799991607666,26.8799991607666
2001-04-11,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2001-04-12,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2001-04-16,31.68000030517578,31.68000030517578,26.8799991607666,26.8799991607666
2001-04-17,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2001-04-18,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2001-04-19,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578
2001-04-20,28.799999237060547,31.68000030517578,28.799999237060547,30.719999313354492
2001-04-23,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492
2001-04-24,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492
2001-04-25,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578
2001-04-26,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578
2001-04-27,31.68000030517578,31.68000030517578,28.799999237060547,31.68000030517578
2001-04-30,28.799999237060547,31.68000030517578,24.959999084472656,24.959999084472656
2001-05-01,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578
2001-05-02,31.68000030517578,31.68000030517578,24.0,24.959999084472656
2001-05-03,25.920000076293945,25.920000076293945,24.0,25.920000076293945
2001-05-04,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945
2001-05-07,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945
2001-05-08,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945
2001-05-09,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945
2001-05-10,24.0,25.920000076293945,24.0,24.0
2001-05-11,24.0,24.0,24.0,24.0
2001-05-14,24.959999084472656,24.959999084472656,23.040000915527344,23.040000915527344
2001-05-15,20.15999984741211,22.079999923706055,19.200000762939453,19.200000762939453
2001-05-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-05-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-05-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-05-21,21.1200008392334,23.040000915527344,21.1200008392334,23.040000915527344
2001-05-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-05-23,19.200000762939453,23.040000915527344,19.200000762939453,23.040000915527344
2001-05-24,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344
2001-05-25,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344
2001-05-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-05-30,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344
2001-05-31,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344
2001-06-01,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344
2001-06-04,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344
2001-06-05,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344
2001-06-06,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055
2001-06-07,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055
2001-06-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-06-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-06-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-06-13,22.079999923706055,22.079999923706055,19.200000762939453,19.200000762939453
2001-06-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-06-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-06-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-06-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-06-20,21.1200008392334,21.1200008392334,19.200000762939453,19.200000762939453
2001-06-21,21.1200008392334,21.1200008392334,19.200000762939453,19.200000762939453
2001-06-22,21.1200008392334,21.1200008392334,17.280000686645508,17.280000686645508
2001-06-25,19.200000762939453,20.15999984741211,19.200000762939453,20.15999984741211
2001-06-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-06-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-06-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-06-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-07-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-07-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-07-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-07-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-07-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-07-10,15.359999656677246,16.31999969482422,15.359999656677246,16.31999969482422
2001-07-11,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422
2001-07-12,15.359999656677246,16.31999969482422,14.399999618530273,16.31999969482422
2001-07-13,14.399999618530273,19.200000762939453,14.399999618530273,19.200000762939453
2001-07-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2001-07-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
2001-07-18,14.399999618530273,14.399999618530273,12.479999542236328,12.479999542236328
2001-07-19,14.399999618530273,14.399999618530273,12.479999542236328,12.479999542236328
2001-07-20,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328
2001-07-23,13.4399995803833,18.239999771118164,13.4399995803833,18.239999771118164
2001-07-24,15.359999656677246,18.239999771118164,13.4399995803833,18.239999771118164
2001-07-25,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164
2001-07-26,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164
2001-07-27,13.4399995803833,16.31999969482422,13.4399995803833,16.31999969482422
2001-07-30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-07-31,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-01,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-02,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-03,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-06,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-07,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-08,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-09,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-10,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-13,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-14,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-15,15.359999656677246,15.359999656677246,13.4399995803833,13.4399995803833
2001-08-16,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-17,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-20,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-21,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-22,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-23,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-24,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-27,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-28,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-29,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-08-31,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-09-04,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-09-05,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-09-06,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-09-07,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-09-10,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833
2001-09-17,14.399999618530273,22.079999923706055,14.399999618530273,22.079999923706055
2001-09-18,24.0,24.0,17.280000686645508,17.280000686645508
2001-09-19,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508
2001-09-20,20.15999984741211,20.15999984741211,17.280000686645508,19.200000762939453
2001-09-21,19.200000762939453,19.200000762939453,17.280000686645508,17.280000686645508
2001-09-24,17.280000686645508,18.239999771118164,15.359999656677246,17.280000686645508
2001-09-25,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508
2001-09-26,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246
2001-09-27,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508
2001-09-28,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508
2001-10-01,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508
2001-10-02,15.359999656677246,16.31999969482422,15.359999656677246,16.31999969482422
2001-10-03,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246
2001-10-04,14.399999618530273,16.31999969482422,14.399999618530273,16.31999969482422
2001-10-05,16.31999969482422,19.200000762939453,15.359999656677246,17.280000686645508
2001-10-08,19.200000762939453,19.200000762939453,17.280000686645508,19.200000762939453
2001-10-09,19.200000762939453,31.68000030517578,19.200000762939453,30.719999313354492
2001-10-10,30.719999313354492,33.599998474121094,27.84000015258789,33.599998474121094
2001-10-11,33.599998474121094,42.2400016784668,32.63999938964844,41.279998779296875
2001-10-12,41.279998779296875,51.84000015258789,39.36000061035156,51.84000015258789
2001-10-15,52.79999923706055,60.47999954223633,52.79999923706055,60.47999954223633
2001-10-16,62.400001525878906,68.16000366210938,49.91999816894531,57.599998474121094
2001-10-17,61.439998626708984,61.439998626708984,45.119998931884766,51.84000015258789
2001-10-18,46.08000183105469,48.959999084472656,40.31999969482422,43.20000076293945
2001-10-19,38.400001525878906,44.15999984741211,38.400001525878906,38.400001525878906
2001-10-22,38.400001525878906,38.400001525878906,26.8799991607666,27.84000015258789
2001-10-23,28.799999237060547,33.599998474121094,28.799999237060547,29.760000228881836
2001-10-24,32.63999938964844,32.63999938964844,27.84000015258789,29.760000228881836
2001-10-25,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836
2001-10-26,30.719999313354492,30.719999313354492,26.8799991607666,27.84000015258789
2001-10-29,27.84000015258789,28.799999237060547,27.84000015258789,27.84000015258789
2001-10-30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789
2001-10-31,29.760000228881836,31.68000030517578,29.760000228881836,31.68000030517578
2001-11-01,31.68000030517578,32.63999938964844,30.719999313354492,31.68000030517578
2001-11-02,30.719999313354492,30.719999313354492,28.799999237060547,30.719999313354492
2001-11-05,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789
2001-11-06,27.84000015258789,33.599998474121094,27.84000015258789,32.63999938964844
2001-11-07,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844
2001-11-08,28.799999237060547,38.400001525878906,28.799999237060547,38.400001525878906
2001-11-09,34.560001373291016,38.400001525878906,34.560001373291016,38.400001525878906
2001-11-12,38.400001525878906,44.15999984741211,35.52000045776367,42.2400016784668
2001-11-13,45.119998931884766,45.119998931884766,40.31999969482422,42.2400016784668
2001-11-14,45.119998931884766,45.119998931884766,41.279998779296875,43.20000076293945
2001-11-15,39.36000061035156,52.79999923706055,39.36000061035156,52.79999923706055
2001-11-16,52.79999923706055,52.79999923706055,46.08000183105469,48.959999084472656
2001-11-19,44.15999984741211,49.91999816894531,43.20000076293945,49.91999816894531
2001-11-20,49.91999816894531,49.91999816894531,44.15999984741211,44.15999984741211
2001-11-21,44.15999984741211,48.959999084472656,42.2400016784668,48.959999084472656
2001-11-23,45.119998931884766,45.119998931884766,44.15999984741211,44.15999984741211
2001-11-26,44.15999984741211,50.880001068115234,44.15999984741211,48.959999084472656
2001-11-27,48.959999084472656,53.7599983215332,48.959999084472656,53.7599983215332
2001-11-28,54.720001220703125,73.91999816894531,52.79999923706055,72.0
2001-11-29,73.91999816894531,76.80000305175781,66.23999786376953,73.91999816894531
2001-11-30,72.0,78.72000122070312,72.0,78.72000122070312
2001-12-03,80.63999938964844,96.95999908447266,79.68000030517578,95.04000091552734
2001-12-04,96.95999908447266,100.80000305175781,96.0,100.80000305175781
2001-12-05,100.80000305175781,102.72000122070312,87.36000061035156,96.0
2001-12-06,90.23999786376953,98.87999725341797,90.23999786376953,96.95999908447266
2001-12-07,96.0,96.95999908447266,81.5999984741211,96.95999908447266
2001-12-10,94.08000183105469,96.95999908447266,94.08000183105469,96.95999908447266
2001-12-11,95.04000091552734,96.95999908447266,83.5199966430664,91.19999694824219
2001-12-12,82.55999755859375,91.19999694824219,82.55999755859375,89.27999877929688
2001-12-13,84.4800033569336,86.4000015258789,81.5999984741211,86.4000015258789
2001-12-14,83.5199966430664,90.23999786376953,83.5199966430664,86.4000015258789
