Date,Open,High,Low,Close
2013-09-12,1575.0,1663.5,1551.0,1663.5
2013-09-13,1719.0,1863.0,1702.5,1821.0
2013-09-16,1924.5,2110.5,1866.0,1915.5
2013-09-17,2004.0,2025.0,1800.0,1885.5
2013-09-18,1842.0,1941.0,1834.5,1911.0
2013-09-19,1939.5,1950.0,1890.0,1897.5
2013-09-20,1941.0,1941.0,1812.0,1812.0
2013-09-23,1842.0,1882.5,1800.0,1872.0
2013-09-24,1867.5,1927.5,1824.0,1920.0
2013-09-25,1933.5,2137.5,1884.0,2079.0
2013-09-26,2221.5,2773.5,2161.5,2437.5
2013-09-27,2530.5,3427.5,2497.5,3150.0
2013-09-30,3127.5,3487.5,2776.5,3039.0
2013-10-01,3015.0,3357.0,2850.0,2940.0
2013-10-02,2925.0,3388.5,2850.0,2991.0
2013-10-03,3073.5,3210.0,2887.5,2982.0
2013-10-04,3000.0,3126.0,2866.5,2986.5
2013-10-07,2970.0,3207.0,2907.0,2982.0
2013-10-08,3015.0,3015.0,2587.5,2812.5
2013-10-09,2505.0,2662.5,2272.5,2308.5
2013-10-10,2314.5,2659.5,2314.5,2547.0
2013-10-11,2446.5,2512.5,2362.5,2400.0
2013-10-14,2398.5,2727.0,2326.5,2616.0
2013-10-15,2605.5,2799.0,2602.5,2629.5
2013-10-16,2710.5,2715.0,2595.0,2697.0
2013-10-17,2703.0,2763.0,2413.5,2503.5
2013-10-18,2443.5,2502.0,2284.5,2287.5
2013-10-21,2271.0,2275.5,2071.5,2176.5
2013-10-22,2242.5,2335.5,2115.0,2146.5
2013-10-23,2151.0,2209.5,2043.0,2119.5
2013-10-24,2110.5,2148.0,2101.5,2115.0
2013-10-25,2127.0,2362.5,2127.0,2248.5
2013-10-28,2287.5,2341.5,2109.0,2190.0
2013-10-29,2190.0,2248.5,2163.0,2179.5
2013-10-30,2176.5,2238.0,2115.0,2131.5
2013-10-31,2184.0,2220.0,2041.5,2068.5
2013-11-01,2110.5,2115.0,1914.0,1926.0
2013-11-04,1923.0,1965.0,1735.5,1845.0
2013-11-05,1801.5,1948.5,1800.0,1900.5
2013-11-06,1956.0,2005.5,1876.5,1893.0
2013-11-07,1903.5,1903.5,1650.0,1669.5
2013-11-08,1672.5,1747.5,1663.5,1698.0
2013-11-11,1713.0,1918.5,1695.0,1852.5
2013-11-12,1882.5,1896.0,1827.0,1858.5
2013-11-13,1878.0,1918.5,1830.0,1890.0
2013-11-14,2040.0,2274.0,1920.0,2245.5
2013-11-15,2364.0,2502.0,2250.0,2317.5
2013-11-18,2400.0,2430.0,2077.5,2127.0
2013-11-19,2130.0,2136.0,1980.0,1992.0
2013-11-20,1981.5,2137.5,1972.5,2002.5
2013-11-21,1999.5,2121.0,1987.5,2056.5
2013-11-22,2104.5,2179.5,2055.0,2071.5
2013-11-25,2100.0,2158.5,2079.0,2131.5
2013-11-26,2106.0,2152.5,2052.0,2107.5
2013-11-27,2097.0,2140.5,2062.5,2137.5
2013-11-29,2152.5,2265.0,2149.5,2209.5
2013-12-02,2253.0,2253.0,2122.5,2173.5
2013-12-03,2151.0,2151.0,2020.5,2067.0
2013-12-04,2070.0,2121.0,1996.5,2037.0
2013-12-05,1998.0,2064.0,1903.5,1915.5
2013-12-06,1950.0,1990.5,1860.0,1873.5
2013-12-09,1861.5,1875.0,1785.0,1812.0
2013-12-10,1815.0,1845.0,1786.5,1816.5
2013-12-11,1812.0,1921.5,1812.0,1896.0
2013-12-12,1890.0,1935.0,1875.0,1891.5
2013-12-13,1905.0,1977.0,1875.0,1882.5
2013-12-16,1920.0,1947.0,1839.0,1875.0
2013-12-17,1864.5,1875.0,1809.0,1842.0
2013-12-18,1839.0,1860.0,1801.5,1840.5
2013-12-19,1845.0,1965.0,1845.0,1879.5
2013-12-20,1897.5,2047.5,1858.5,2025.0
2013-12-23,2043.0,2059.5,1972.5,1993.5
2013-12-24,1995.0,2092.5,1981.5,2076.0
2013-12-26,2077.5,2130.0,2076.0,2098.5
2013-12-27,2121.0,2121.0,2050.5,2086.5
2013-12-30,2083.5,2115.0,2008.5,2094.0
2013-12-31,2130.0,2130.0,2041.5,2067.0
2014-01-02,2091.0,2118.0,2049.0,2088.0
2014-01-03,2085.0,2139.0,2023.5,2025.0
2014-01-06,2025.0,2113.5,1996.5,2097.0
2014-01-07,2103.0,2178.0,2103.0,2170.5
2014-01-08,2170.5,2382.0,2139.0,2323.5
2014-01-09,2382.0,2509.5,2332.5,2374.5
2014-01-10,2428.5,2473.5,2347.5,2458.5
2014-01-13,2463.0,2551.5,2392.5,2443.5
2014-01-14,2446.5,2493.0,2260.5,2272.5
2014-01-15,2272.5,2328.0,2194.5,2250.0
2014-01-16,2265.0,2317.5,2247.0,2292.0
2014-01-17,2328.0,2436.0,2304.0,2383.5
2014-01-21,2445.0,2533.5,2409.0,2482.5
2014-01-22,2472.0,2580.0,2470.5,2535.0
2014-01-23,2535.0,2535.0,2404.5,2439.0
2014-01-24,2422.5,2422.5,2224.5,2265.0
2014-01-27,2265.0,2311.5,2035.5,2143.5
2014-01-28,2101.5,2280.0,2101.5,2280.0
2014-01-29,2275.5,2503.5,2272.5,2469.0
2014-01-30,2463.0,2542.5,2385.0,2520.0
2014-01-31,2527.5,2737.5,2361.0,2661.0
2014-02-03,2674.5,2727.0,2454.0,2517.0
2014-02-04,2511.0,2574.0,2415.0,2454.0
2014-02-05,2433.0,2433.0,2325.0,2334.0
2014-02-06,2338.5,2398.5,2280.0,2310.0
2014-02-07,2313.0,2412.0,2313.0,2338.5
2014-02-10,2446.5,2553.0,2349.0,2532.0
2014-02-11,2563.5,2902.5,2550.0,2803.5
2014-02-12,2797.5,2904.0,2731.5,2806.5
2014-02-13,2775.0,2886.0,2775.0,2845.5
2014-02-14,2887.5,2961.0,2847.0,2928.0
2014-02-18,2980.5,3036.0,2916.0,2991.0
2014-02-19,3000.0,3054.0,2925.0,2976.0
2014-02-20,3012.0,3142.5,2929.5,2949.0
2014-02-21,2955.0,3019.5,2929.5,3000.0
2014-02-24,3075.0,3075.0,2851.5,2890.5
2014-02-25,2875.5,2917.5,2776.5,2868.0
2014-02-26,2850.0,3015.0,2791.5,2998.5
2014-02-27,3010.5,3010.5,2872.5,2979.0
2014-02-28,2934.0,2988.0,2812.5,2829.0
2014-03-03,2790.0,2839.5,2592.0,2674.5
2014-03-04,2713.5,2878.5,2713.5,2802.0
2014-03-05,2970.0,2994.0,2838.0,2962.5
2014-03-06,2964.0,2998.5,2776.5,2799.0
2014-03-07,2800.5,2887.5,2767.5,2853.0
2014-03-10,2868.0,2880.0,2670.0,2689.5
2014-03-11,2709.0,2809.5,2643.0,2664.0
2014-03-12,2673.0,2739.0,2631.0,2713.5
2014-03-13,2755.5,2767.5,2604.0,2713.5
2014-03-14,2683.5,2700.0,2572.5,2643.0
2014-03-17,2557.5,2649.0,2550.0,2607.0
2014-03-18,2584.5,2733.0,2569.5,2694.0
2014-03-19,2694.0,2736.0,2629.5,2655.0
2014-03-20,2637.0,2664.0,2625.0,2647.5
2014-03-21,2673.0,2680.5,2562.0,2593.5
2014-03-24,2571.0,2659.5,2362.5,2431.5
2014-03-25,2386.5,2518.5,2379.0,2409.0
2014-03-26,2419.5,2620.5,2419.5,2455.5
2014-03-27,2469.0,2469.0,2322.0,2332.5
2014-03-28,2287.5,2358.0,2190.0,2229.0
2014-03-31,2236.5,2287.5,2107.5,2263.5
2014-04-01,2382.0,2503.5,2317.5,2353.5
2014-04-02,2362.5,2445.0,2325.0,2373.0
2014-04-03,2400.0,2428.5,2287.5,2359.5
2014-04-04,2388.0,2520.0,2370.0,2388.0
2014-04-07,2365.5,2410.5,2251.5,2271.0
2014-04-08,2266.5,2314.5,2212.5,2242.5
2014-04-09,2262.0,2442.0,2253.0,2371.5
2014-04-10,2376.0,2410.5,2269.5,2355.0
2014-04-11,2325.0,2401.5,2241.0,2307.0
2014-04-14,2307.0,2392.5,2251.5,2323.5
2014-04-15,2325.0,2349.0,2242.5,2271.0
2014-04-16,2283.0,2355.0,2253.0,2295.0
2014-04-17,2287.5,2332.5,2257.5,2301.0
2014-04-21,2305.5,2520.0,2305.5,2353.5
2014-04-22,2347.5,2532.0,2347.5,2482.5
2014-04-23,2469.0,2526.0,2427.0,2455.5
2014-04-24,2463.0,2520.0,2335.5,2347.5
2014-04-25,2325.0,2335.5,2257.5,2302.5
2014-04-28,2299.5,2368.5,2176.5,2233.5
2014-04-29,2238.0,2307.0,2238.0,2280.0
2014-04-30,2262.0,2295.0,2203.5,2205.0
2014-05-01,2206.5,2232.0,2101.5,2115.0
2014-05-02,2112.0,2172.0,1980.0,2032.5
2014-05-05,2128.5,2128.5,1978.5,2056.5
2014-05-06,2055.0,2082.0,1996.5,2016.0
2014-05-07,2023.5,2034.0,1851.0,1884.0
2014-05-08,1845.0,1950.0,1726.5,1782.0
2014-05-09,1785.0,1855.5,1666.5,1677.0
2014-05-12,1680.0,1707.0,1605.0,1614.0
2014-05-13,1620.0,1671.0,1531.5,1651.5
2014-05-14,1654.5,1659.0,1597.5,1627.5
2014-05-15,1575.0,1633.5,1272.0,1281.0
2014-05-16,1287.0,1459.5,1287.0,1434.0
2014-05-19,1426.5,1555.5,1426.5,1552.5
2014-05-20,1575.0,1609.5,1440.0,1558.5
2014-05-21,1560.0,1632.0,1536.0,1600.5
2014-05-22,1632.0,1780.5,1590.0,1755.0
2014-05-23,1755.0,1783.5,1665.0,1704.0
2014-05-27,1726.5,1756.5,1639.5,1719.0
2014-05-28,1722.0,1783.5,1695.0,1752.0
2014-05-29,1734.0,1762.5,1650.0,1669.5
2014-05-30,1630.5,1651.5,1519.5,1536.0
2014-06-02,1537.5,1638.0,1483.5,1605.0
2014-06-03,1614.0,1614.0,1534.5,1575.0
2014-06-04,1560.0,1575.0,1500.0,1564.5
2014-06-05,1564.5,1630.5,1560.0,1603.5
2014-06-06,1597.5,1722.0,1594.5,1692.0
2014-06-09,1792.5,1900.5,1701.0,1774.5
2014-06-10,1734.0,1791.0,1687.5,1704.0
2014-06-11,1686.0,1738.5,1659.0,1687.5
2014-06-12,1683.0,1737.0,1674.0,1725.0
2014-06-13,1737.0,1741.5,1689.0,1717.5
2014-06-16,1701.0,1734.0,1675.5,1723.5
2014-06-17,1704.0,1719.0,1654.5,1665.0
2014-06-18,1659.0,1698.0,1653.0,1684.5
2014-06-19,1665.0,1672.5,1620.0,1636.5
2014-06-20,1630.5,1678.5,1630.5,1677.0
2014-06-23,1662.0,1692.0,1630.5,1650.0
2014-06-24,1659.0,1678.5,1644.0,1666.5
2014-06-25,1665.0,1686.0,1633.5,1657.5
2014-06-26,1656.0,1671.0,1614.0,1632.0
2014-06-27,1614.0,1695.0,1590.0,1675.5
2014-06-30,1672.5,1695.0,1659.0,1695.0
2014-07-01,1671.0,1719.0,1668.0,1702.5
2014-07-02,1702.5,1725.0,1677.0,1686.0
2014-07-03,1674.0,1687.5,1635.0,1669.5
2014-07-07,1672.5,1672.5,1564.5,1567.5
2014-07-08,1581.0,1581.0,1464.0,1515.0
2014-07-09,1510.5,1603.5,1485.0,1497.0
2014-07-10,1483.5,1534.5,1471.5,1527.0
2014-07-11,1516.5,1570.5,1500.0,1530.0
2014-07-14,1542.0,1566.0,1530.0,1560.0
2014-07-15,1566.0,1579.5,1506.0,1518.0
2014-07-16,1537.5,1545.0,1443.0,1467.0
2014-07-17,1455.0,1483.5,1374.0,1393.5
2014-07-18,1402.5,1438.5,1398.0,1434.0
2014-07-21,1498.5,1572.0,1441.5,1518.0
2014-07-22,1536.0,1575.0,1479.0,1554.0
2014-07-23,1572.0,1660.5,1569.0,1657.5
2014-07-24,1674.0,1677.0,1600.5,1621.5
2014-07-25,1612.5,1720.5,1552.5,1681.5
2014-07-28,1671.0,1687.5,1594.5,1665.0
2014-07-29,1644.0,1675.5,1602.0,1602.0
2014-07-30,1611.0,1614.0,1572.0,1597.5
2014-07-31,1579.5,1579.5,1531.5,1551.0
2014-08-01,1543.5,1566.0,1470.0,1522.5
2014-08-04,1531.5,1555.5,1441.5,1491.0
2014-08-05,1455.0,1561.5,1455.0,1485.0
2014-08-06,1479.0,1497.0,1470.0,1483.5
2014-08-07,1485.0,1527.0,1485.0,1515.0
2014-08-08,1524.0,1578.0,1506.0,1507.5
2014-08-11,1525.5,1542.0,1479.0,1491.0
2014-08-12,1486.5,1501.5,1479.0,1483.5
2014-08-13,1479.0,1492.5,1402.5,1477.5
2014-08-14,1458.0,1477.5,1351.5,1377.0
2014-08-15,1377.0,1378.5,1350.0,1363.5
2014-08-18,1374.0,1401.0,1363.5,1374.0
2014-08-19,1387.5,1402.5,1339.5,1348.5
2014-08-20,1347.0,1353.0,1321.5,1342.5
2014-08-21,1350.0,1363.5,1335.0,1335.0
2014-08-22,1327.5,1359.0,1323.0,1324.5
2014-08-25,1348.5,1354.5,1290.0,1308.0
2014-08-26,1314.0,1332.0,1279.5,1312.5
2014-08-27,1536.0,1536.0,1347.0,1411.5
2014-08-28,1414.5,1416.0,1350.0,1369.5
2014-08-29,1369.5,1390.5,1332.0,1335.0
2014-09-02,1395.0,1402.5,1342.5,1353.0
2014-09-03,1354.5,1393.5,1312.5,1323.0
2014-09-04,1318.5,1354.5,1290.0,1314.0
2014-09-05,1314.0,1348.5,1299.0,1305.0
2014-09-08,1306.5,1341.0,1306.5,1323.0
2014-09-09,1315.5,1339.5,1294.5,1312.5
2014-09-10,1303.5,1332.0,1290.0,1300.5
2014-09-11,1306.5,1320.0,1303.5,1309.5
2014-09-12,1303.5,1348.5,1303.5,1317.0
2014-09-15,1312.5,1318.5,1299.0,1302.0
2014-09-16,1297.5,1326.0,1278.0,1287.0
2014-09-17,1290.0,1326.0,1287.0,1294.5
2014-09-18,1308.0,1332.0,1275.0,1285.5
2014-09-19,1285.5,1290.0,1237.5,1254.0
2014-09-22,1252.5,1261.5,1237.5,1254.0
2014-09-23,1246.5,1287.0,1245.0,1276.5
2014-09-24,1278.0,1381.5,1261.5,1363.5
2014-09-25,1360.5,1402.5,1312.5,1317.0
2014-09-26,1347.0,1347.0,1287.0,1291.5
2014-09-29,1281.0,1398.0,1269.0,1372.5
2014-09-30,1372.5,1383.0,1348.5,1350.0
2014-10-01,1362.0,1362.0,1315.5,1342.5
2014-10-02,1360.5,1360.5,1264.5,1266.0
2014-10-03,1263.0,1332.0,1246.5,1257.0
2014-10-06,1263.0,1302.0,1180.5,1216.5
2014-10-07,1209.0,1209.0,1143.0,1152.0
2014-10-08,1153.5,1153.5,1065.0,1102.5
2014-10-09,1111.5,1111.5,1050.0,1096.5
2014-10-10,1080.0,1122.0,984.0,993.0
2014-10-13,964.5,1005.0,958.5,993.0
2014-10-14,1002.0,1039.5,942.0,973.5
2014-10-15,967.5,988.5,931.5,970.5
2014-10-16,966.0,1054.5,966.0,1035.0
2014-10-17,1062.0,1062.0,957.0,970.5
2014-10-20,967.5,1053.0,967.5,1048.5
2014-10-21,1078.5,1183.5,1059.0,1174.5
2014-10-22,1170.0,1225.5,1137.0,1198.5
2014-10-23,1206.0,1236.0,1176.0,1209.0
2014-10-24,1204.5,1204.5,1170.0,1197.0
2014-10-27,1192.5,1192.5,1089.0,1095.0
2014-10-28,1113.0,1164.0,1110.0,1110.0
2014-10-29,1105.5,1170.0,1084.5,1137.0
2014-10-30,1131.0,1131.0,1095.0,1114.5
2014-10-31,1132.5,1134.0,1101.0,1110.0
2014-11-03,1126.5,1132.5,1057.5,1060.5
2014-11-04,1060.5,1060.5,999.0,1000.5
2014-11-05,1008.0,1008.0,988.5,1002.0
2014-11-06,1008.0,1027.5,970.5,973.5
2014-11-07,984.0,1038.0,900.0,900.0
2014-11-10,1014.0,1191.0,1002.0,1002.0
2014-11-11,997.5,1015.5,960.0,975.0
2014-11-12,972.0,1050.0,954.0,961.5
2014-11-13,961.5,1002.0,913.5,987.0
2014-11-14,970.5,999.0,922.5,949.5
2014-11-17,940.5,940.5,900.0,909.0
2014-11-18,909.0,930.0,909.0,919.5
2014-11-19,907.5,924.0,864.0,892.5
2014-11-20,879.0,879.0,834.0,843.0
2014-11-21,862.5,883.5,852.0,876.0
2014-11-24,870.0,907.5,856.5,856.5
2014-11-25,862.5,865.5,847.5,847.5
2014-11-26,852.0,889.5,843.0,853.5
2014-11-28,862.5,865.5,840.0,841.5
2014-12-01,838.5,862.5,795.0,807.0
2014-12-02,822.0,822.0,754.5,756.0
2014-12-03,751.5,784.5,724.5,769.5
2014-12-04,765.0,804.0,744.0,765.0
2014-12-05,756.0,771.0,735.0,763.5
2014-12-08,768.0,801.0,738.0,748.5
2014-12-09,768.0,894.0,759.0,858.0
2014-12-10,873.0,933.0,873.0,927.0
2014-12-11,952.5,975.0,883.5,945.0
2014-12-12,946.5,1000.5,930.0,945.0
2014-12-15,948.0,948.0,903.0,925.5
2014-12-16,912.0,952.5,912.0,943.5
2014-12-17,960.0,1015.5,960.0,997.5
2014-12-18,1027.5,1080.0,1027.5,1078.5
2014-12-19,1099.5,1153.5,1080.0,1131.0
2014-12-22,1153.5,1182.0,1056.0,1116.0
2014-12-23,1110.0,1110.0,1015.5,1059.0
2014-12-24,1065.0,1078.5,1060.5,1068.0
2014-12-26,1074.0,1093.5,1035.0,1075.5
2014-12-29,1063.5,1084.5,1026.0,1035.0
2014-12-30,1027.5,1045.5,987.0,994.5
2014-12-31,994.5,1026.0,975.0,1002.0
2015-01-02,1011.0,1182.0,1006.5,1167.0
2015-01-05,1306.5,1306.5,1143.0,1195.5
2015-01-06,1243.5,1254.0,1132.5,1177.5
2015-01-07,1218.0,1239.0,1141.5,1167.0
2015-01-08,1162.5,1185.0,1119.0,1174.5
2015-01-09,1179.0,1179.0,1125.0,1150.5
2015-01-12,1312.5,1365.0,1189.5,1189.5
2015-01-13,1222.5,1233.0,1155.0,1219.5
2015-01-14,1203.0,1239.0,1140.0,1222.5
2015-01-15,1221.0,1221.0,1173.0,1200.0
2015-01-16,1218.0,1218.0,1186.5,1188.0
2015-01-20,1189.5,1215.0,1188.0,1209.0
2015-01-21,1200.0,1225.5,1170.0,1209.0
2015-01-22,1228.5,1228.5,1188.0,1198.5
2015-01-23,1182.0,1183.5,1125.0,1161.0
2015-01-26,1182.0,1210.5,1140.0,1182.0
2015-01-27,1186.5,1212.0,1186.5,1194.0
2015-01-28,1207.5,1207.5,1167.0,1192.5
2015-01-29,1200.0,1200.0,1149.0,1170.0
2015-01-30,1164.0,1189.5,1131.0,1138.5
2015-02-02,1128.0,1137.0,1009.5,1035.0
2015-02-03,1047.0,1060.5,982.5,1060.5
2015-02-04,1048.5,1080.0,1021.5,1080.0
2015-02-05,1096.5,1110.0,1086.0,1089.0
2015-02-06,1105.5,1183.5,1014.0,1029.0
2015-02-09,1029.0,1039.5,987.0,1009.5
2015-02-10,1011.0,1057.5,991.5,1002.0
2015-02-11,1029.0,1048.5,1014.0,1048.5
2015-02-12,1060.5,1066.5,1050.0,1060.5
2015-02-13,1050.0,1065.0,1050.0,1060.5
2015-02-17,1125.0,1239.0,1089.0,1138.5
2015-02-18,1128.0,1212.0,1102.5,1210.5
2015-02-19,1230.0,1372.5,1201.5,1347.0
2015-02-20,1374.0,1374.0,1288.5,1342.5
2015-02-23,1372.5,1372.5,1312.5,1359.0
2015-02-24,1366.5,1378.5,1324.5,1329.0
2015-02-25,1365.0,1387.5,1314.0,1354.5
2015-02-26,1350.0,1407.0,1335.0,1407.0
2015-02-27,1413.0,1464.0,1308.0,1314.0
2015-03-02,1294.5,1359.0,1204.5,1314.0
2015-03-03,1315.5,1330.5,1266.0,1299.0
2015-03-04,1294.5,1314.0,1234.5,1282.5
2015-03-05,1192.5,1347.0,1192.5,1276.5
2015-03-06,1263.0,1305.0,1240.5,1291.5
2015-03-09,1302.0,1302.0,1249.5,1263.0
2015-03-10,1290.0,1290.0,1209.0,1233.0
2015-03-11,1236.0,1237.5,1192.5,1192.5
2015-03-12,1230.0,1272.0,1147.5,1161.0
2015-03-13,1147.5,1170.0,1050.0,1054.5
2015-03-16,1036.5,1159.5,1036.5,1110.0
2015-03-17,1102.5,1123.5,1051.5,1083.0
2015-03-18,1089.0,1200.0,1071.0,1162.5
2015-03-19,1200.0,1221.0,1176.0,1194.0
2015-03-20,1219.5,1245.0,1174.5,1177.5
2015-03-23,1174.5,1174.5,1146.0,1156.5
2015-03-24,1171.5,1212.0,1168.5,1176.0
2015-03-25,1177.5,1269.0,1162.5,1168.5
2015-03-26,1174.5,1195.5,1123.5,1153.5
2015-03-27,1158.0,1158.0,1117.5,1134.0
2015-03-30,1158.0,1197.0,1137.0,1197.0
2015-03-31,1192.5,1192.5,1125.0,1171.5
2015-04-01,1206.0,1206.0,1135.5,1185.0
2015-04-02,1177.5,1242.0,1143.0,1195.5
2015-04-06,1192.5,1234.5,1192.5,1215.0
2015-04-07,1221.0,1270.5,1195.5,1248.0
2015-04-08,1255.5,1266.0,1197.0,1206.0
2015-04-09,1263.0,1345.5,1252.5,1317.0
2015-04-10,1335.0,1410.0,1333.5,1393.5
2015-04-13,1425.0,1470.0,1342.5,1393.5
2015-04-14,1420.5,1470.0,1372.5,1446.0
2015-04-15,1446.0,1485.0,1407.0,1474.5
2015-04-16,1573.5,1582.5,1486.5,1537.5
2015-04-17,1578.0,1579.5,1500.0,1579.5
2015-04-20,1582.5,1678.5,1575.0,1593.0
2015-04-21,1593.0,1593.0,1501.5,1522.5
2015-04-22,1500.0,1531.5,1420.5,1495.5
2015-04-23,1471.5,1528.5,1441.5,1518.0
2015-04-24,1554.0,1554.0,1473.0,1510.5
2015-04-27,1507.5,1507.5,1360.5,1380.0
2015-04-28,1386.0,1428.0,1308.0,1422.0
2015-04-29,1419.0,1420.5,1348.5,1387.5
2015-04-30,1390.5,1443.0,1335.0,1375.5
