Date,Open,High,Low,Close
2022-11-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-11-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-11-09,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055
2022-11-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-11-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-11-23,10.09000015258789,10.5,10.085000038146973,10.09000015258789
2022-11-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-11-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-11-29,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727
2022-11-30,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781
