Date,Open,High,Low,Close
2000-09-29,74.12056375245501,77.40023887672005,72.64471547923779,75.92438507080078
2000-10-02,76.41631916045375,76.74428659915061,72.80868286748914,73.7925796508789
2000-10-03,75.10444709506079,75.76038195227451,71.49681091308594,71.49681091308594
2000-10-04,73.46461397058823,78.22013052197312,72.152744283199,78.05615234375
2000-10-05,77.72819649388101,77.72819649388101,74.12055431646395,74.7764892578125
2000-10-06,78.05614260617467,78.05614260617467,71.00484944881339,72.80867004394531
2000-10-09,71.16886413019384,71.82479917769088,69.5290265114512,70.84089660644531
2000-10-10,70.84087428565192,72.80867880812026,67.06925448362146,68.8730697631836
2000-10-11,55.75439231706522,61.82177822887157,53.786587892025175,56.246337890625
2000-10-12,57.06624991404091,58.37811938160725,52.63869599370412,52.9666633605957
2000-10-13,53.45863882696673,58.214162286173725,53.29465506862503,58.05017852783203
2000-10-16,59.03407557939793,61.65780993578605,57.88618937792118,58.70610809326172
2000-10-17,59.36201747430357,60.01795216379963,55.0984475252784,56.57429504394531
2000-10-18,52.802683197806346,57.558204802112506,52.474715809047304,54.44252014160156
2000-10-19,59.52602100088612,61.493820193011494,58.54211863847289,60.34593963623047
2000-10-20,58.870072725466414,62.1497409894554,58.21413796612865,61.3298225402832
2000-10-23,61.329859926016404,64.28156814235196,60.34596271994108,62.31376266479492
2000-10-24,62.80571022558556,62.969694005437844,59.19807260153812,59.854007720947266
2000-10-25,59.85400218947255,60.181964186165295,52.802705840180565,55.75441360473633
2000-10-26,56.41034016132407,57.55822645378092,54.442540621242955,57.23025894165039
2000-10-27,57.06625107128182,58.21413687868023,55.754387109811915,57.39421844482422
2000-10-30,57.394224394190644,59.362028839423594,56.902273282882405,59.034061431884766
2000-10-31,60.50988624239522,65.42938995361328,60.34590813362953,65.42938995361328
2000-11-01,63.625586185552464,64.93745000632427,61.82176582452993,63.78956985473633
2000-11-02,64.60953490969871,66.90530813458078,64.28157283884771,64.445556640625
2000-11-03,64.93746883667616,66.9052734375,64.77348511994083,66.9052734375
2000-11-06,66.905255772274,68.87305432083247,63.78957150964852,64.77346801757812
2000-11-07,63.95357281403618,64.44552396997346,62.14975190893279,63.297637939453125
2000-11-08,64.11756002566563,64.11756002566563,60.34593982404431,61.001869201660156
2000-11-09,59.034065331274455,61.00186437378657,57.886179329067005,60.18194580078125
2000-11-10,58.54211082340779,58.87007823376359,56.41032265609502,57.06625747680664
2000-11-13,55.098483637933825,60.67392108750584,54.934499858081544,59.854007720947266
2000-11-14,61.82179831330245,65.10146788782222,61.82179831330245,62.96968460083008
2000-11-15,62.47774645459135,64.60953018924161,60.67392476683073,62.31376266479492
2000-11-16,62.80569000956246,62.80569000956246,60.01797218209273,60.34593963623047
2000-11-17,60.67390215266755,61.1658533386985,58.37813548389093,58.870086669921875
2000-11-20,57.886202362719835,61.49383998676727,57.72221858286755,59.854007720947266
2000-11-21,59.85399429473847,60.837891220445506,55.09847127846495,58.70610809326172
2000-11-22,57.2302161504491,59.68997065226237,55.09843444824218,55.09843444824219
2000-11-24,57.72221617815118,58.37815127023397,56.082378447944215,57.886199951171875
2000-11-27,59.69002614893235,60.01799372076791,56.7383180024123,56.90230178833008
2000-11-28,56.57430263583537,56.7382863302149,54.27853644722204,54.44252014160156
2000-11-29,55.75438969663773,55.75438969663773,53.622601669703954,54.44252014160156
2000-11-30,52.966692830127414,53.95059547822449,51.1628713086161,52.63872528076172
2000-12-01,52.47472199441893,54.60651027263375,47.88318354327224,48.703102111816406
2000-12-04,49.195045623312545,50.34293144124944,47.555208740545545,48.211143493652344
2000-12-05,50.50692904392086,53.13066324647334,48.86709170938726,49.85099411010742
2000-12-06,49.85099506331829,50.506930009673994,46.2433556247126,46.73530960083008
2000-12-07,41.97977834150461,46.571319580078125,41.487827198119916,46.571319580078125
2000-12-08,50.34295897107293,52.96669388557815,48.53913741361743,50.50694274902344
2000-12-11,51.162855432378315,57.72219885157349,49.85099117470005,56.73829650878906
2000-12-12,55.26245273690318,56.082365885645714,52.96668042886022,54.60651779174805
2000-12-13,55.86175615158943,56.84754747891467,52.411467104211006,52.90436553955078
2000-12-14,52.904361270894114,54.87595485317264,52.57576234051436,53.068660736083984
2000-12-15,52.57577009208017,53.06866856032082,50.43988227305869,51.09708023071289
2000-12-18,51.91859317513618,53.5615887351178,50.43990271450965,50.60420227050781
2000-12-19,50.604181762472244,55.04026243328344,49.94698380481804,51.09708023071289
2000-12-20,49.45409703540344,50.76849326164449,48.468299865722656,48.468299865722656
2000-12-21,47.482488153748555,49.289782411316395,45.3466004836136,46.0037956237793
2000-12-22,46.496698662226144,49.78268577517431,46.496698662226144,49.28978729248047
2000-12-26,49.9470031023525,52.90438951105816,49.45410444367542,52.57579040527344
2000-12-27,51.58999415544123,56.19037618826355,51.58999415544123,55.69748306274414
2000-12-28,54.54736660979805,57.01185352713846,54.05446811765897,54.711666107177734
2000-12-29,53.89017691143128,54.711674524719406,52.90437977548554,53.23297882080078
2001-01-02,53.72587738877366,54.711674524719406,53.23297882080078,53.23297882080078
2001-01-03,53.397267404280676,64.24102259147725,53.232967915282096,63.419525146484375
2001-01-04,60.29783534550447,62.76232770051007,59.47634343719064,60.626434326171875
2001-01-05,60.13356553927434,60.46216465185857,55.533183506452026,55.69748306274414
2001-01-08,55.53316189544796,57.669049752697234,54.05446646426054,57.176151275634766
2001-01-09,55.20457333094488,56.354664451156026,53.561578097277774,54.38307571411133
2001-01-10,53.39728927465451,56.19037618826355,52.08289282431758,55.69748306274414
2001-01-11,55.20457465369985,59.476356820234535,53.3972798533615,58.16196060180664
2001-01-12,57.34046296528921,58.819158711020584,56.35466580146829,58.16196060180664
2001-01-16,58.32626586796005,58.65486495489861,55.204580085400224,55.861778259277344
2001-01-17,57.83335527683228,60.62644139480557,57.1761572388726,58.98345184326172
2001-01-18,58.98344583036645,63.09092760553386,58.16194836666201,62.92662811279297
2001-01-19,65.71969825635271,66.048297163386,63.74811035750655,64.89820098876953
2001-01-22,64.0767517984566,64.40535092361279,61.119359672050905,61.77655792236328
2001-01-23,59.80496871478331,62.26945661009756,59.47636958962712,61.77655792236328
2001-01-24,62.9266164627439,63.419514849712805,60.95502291486829,61.612220764160156
2001-01-25,60.62642915389629,61.11932758284633,59.14773941040039,59.14773941040039
2001-01-26,59.14775035899318,60.13354739937004,57.66905479842789,59.312049865722656
2001-01-29,57.833359624628834,61.09305792501639,56.702980688232266,60.72502899169922
2001-01-30,59.46320689736439,61.11933973948466,58.80600886138095,60.488433837890625
2001-01-31,59.962642669677734,62.17082601881153,59.54203526158513,59.962642669677734
2001-02-01,58.75342346531916,61.09304621218047,56.650391097613465,57.99107360839844
2001-02-02,58.648268821966084,58.70084753895652,55.99319605619641,56.07205581665039
2001-02-05,55.204577897962196,55.44116834424621,53.46957390073772,53.65359115600586
2001-02-06,52.73352346649402,55.966930387823254,52.73352346649402,54.810264587402344
2001-02-07,53.44329179980814,53.890186134452016,52.312912664339116,52.44435119628906
2001-02-08,52.31289244072585,53.73244023238793,51.65569449168515,52.10258865356445
2001-02-09,51.576823908835124,52.05001015321386,49.68410110473633,49.68410110473633
2001-02-12,49.68411061393792,52.10259329503091,49.68411061393792,50.91963577270508
2001-02-13,52.3917693135177,53.3381310213219,50.86706929166,51.918582916259766
2001-02-14,51.787142536397816,51.787142536397816,49.78926173276887,50.209869384765625
2001-02-15,50.341292345834376,51.7608399613189,50.20985388100976,50.288719177246094
2001-02-16,48.94805096564967,49.28979329003114,48.474870138560796,48.9217643737793
2001-02-20,49.94698607049916,49.94698607049916,46.76614803289871,48.10683059692383
2001-02-21,46.87130873324968,48.08055303550201,44.8208546185757,45.556915283203125
2001-02-22,44.76826342201884,47.265613730318705,44.42652118588471,45.45174789428711
2001-02-23,42.82295582386932,44.68939456572152,42.086895514007566,42.717803955078125
2001-02-26,43.48015742523603,43.58530930993765,40.74621950970214,41.771446228027344
2001-02-27,41.114254506659755,41.403423618838566,40.16789017395154,40.19417953491211
2001-02-28,40.48335292111716,40.69365675869294,39.431836504916234,39.87873077392578
2001-03-01,39.51070365024391,41.92918957875967,39.116385322460665,41.87661361694336
2001-03-02,40.35191223450318,44.71569999903278,40.16789500069935,44.137367248535156
2001-03-05,44.11107279564114,44.952285179044424,44.03220748901367,44.03220748901367
2001-03-06,45.478046579930165,48.185698439339724,45.162590864169246,46.52956008911133
2001-03-07,45.530635286790606,46.66101719907577,44.032224374701485,46.03010559082031
2001-03-08,46.003787382258245,46.66098794804158,42.58636550492744,42.717803955078125
2001-03-09,41.40342214237915,42.19205859623337,40.74622417360816,40.877662658691406
2001-03-12,39.51069667450286,41.50857455575639,39.0375131016982,39.43183135986328
2001-03-13,39.537279983869844,40.61796789338307,39.06283380239741,40.06444549560547
2001-03-14,39.24731696577639,40.45979414151242,37.56039389115373,38.192989349365234
2001-03-15,39.53727846911251,39.985367747375726,37.95578755267517,37.982147216796875
2001-03-16,37.27047177134673,37.90306752403167,36.71694944558893,36.901458740234375
2001-03-19,38.14028094125553,39.82720425173511,37.29681928601575,39.537261962890625
2001-03-20,39.53727797523917,39.77450383301312,37.11232508172018,37.21775817871094
2001-03-21,37.21774808395014,39.379117648752874,37.0332416038057,37.32318115234375
2001-03-22,37.98214725167479,41.64593491533091,36.92781904671857,41.32963562011719
2001-03-23,42.1467170715332,43.22740155458011,40.32800131416902,42.1467170715332
2001-03-26,44.62438887726403,44.62438887726403,42.19943711093713,42.93746566772461
2001-03-27,42.9374556355995,44.01813995628858,40.69701083716631,42.06763458251953
2001-03-28,40.51250192703118,41.11873760511039,38.851936080760204,39.48453140258789
2001-03-29,39.40547695973219,39.95899917439878,37.79762684946679,38.27207565307617
2001-03-30,38.746507799085805,38.825583960907636,37.11230139684972,37.58675003051758
2001-04-02,37.95577578307505,39.01010366012954,37.29682329161857,38.74652099609375
2001-04-03,37.69218206854648,37.87669126882195,35.76803613292282,36.110694885253906
2001-04-04,35.58354076318358,38.27207564586397,35.47810769573469,37.033241271972656
2001-04-05,38.456584543509805,39.405479431152344,38.08757156331425,39.405479431152344
2001-04-06,37.74488523133571,37.74488523133571,27.676070107729874,30.3118839263916
2001-04-09,32.288745679931324,32.94770052414019,30.048304211977545,30.3118839263916
2001-04-10,32.025197612461405,34.26564407348633,31.445315553726385,34.26564407348633
2001-04-11,36.901465914981756,37.1650459087129,33.47490098466861,34.0020637512207
2001-04-12,33.60666829834517,35.504457423542846,32.02517828704309,34.95093536376953
2001-04-16,34.71374082079649,36.32158901759295,33.6594123575772,36.242515563964844
2001-04-17,35.188175218646464,37.428621404290276,34.95095215877576,36.901458740234375
2001-04-18,38.87832726283475,41.59321992145953,37.82399901845313,40.06444549560547
2001-04-19,39.800842949709846,43.227405955855495,39.40547040204259,42.410301208496094
2001-04-20,42.173087973724456,43.22741593731701,41.01332971495265,42.19944763183594
2001-04-23,41.1187584022669,42.01493671941402,39.06282187169795,40.56523895263672
2001-04-24,40.301644503803054,41.38232898845583,38.95737742078815,39.141883850097656
2001-04-25,39.0100994705239,39.537261962890625,37.77126525123697,39.537261962890625
2001-04-26,39.48455705557193,40.85518438562583,38.482948303222656,38.482948303222656
2001-04-27,39.93264841033686,40.828826904296875,39.66906846205874,40.828826904296875
2001-04-30,42.01493727296878,42.252163073465816,40.19622373672069,40.986968994140625
2001-05-01,40.22256313355215,42.041278658439936,39.93262370238999,41.88312911987305
2001-05-02,42.56844184967876,44.54530417313732,42.09399600368377,43.438262939453125
2001-05-03,42.17308629994434,42.83204159842295,41.2505511053453,41.804073333740234
2001-05-04,40.06443951721681,43.491003715830274,39.98536331271135,43.35921096801758
2001-05-07,43.35919546971221,44.044510287747435,42.43666046022021,43.2274055480957
2001-05-08,44.80888609533566,44.80888609533566,42.85838066745856,42.99017333984375
2001-05-09,42.17307912530067,43.35919679332208,41.77770656929353,42.25215530395508
2001-05-10,43.174689658887985,43.20104931105207,41.64591598510742,41.64591598510742
2001-05-11,42.17307662963867,42.38394272145434,41.540481133279805,42.17307662963867
2001-05-14,41.90950339418966,42.12036953319704,41.11875815200076,41.48777389526367
2001-05-15,39.589984781128024,40.328013499354086,39.35276176082122,39.43183517456055
2001-05-16,39.800841472990186,41.38233160498162,39.01009640699447,41.25054168701172
2001-05-17,40.98693839691771,41.93583255327895,40.1961937297978,41.01329803466797
2001-05-18,41.11875534057617,41.566844465785145,40.48615974589544,41.11875534057617
2001-05-21,41.51412721029919,44.3871681885654,40.45979945541491,43.59642028808594
2001-05-22,44.14993487094226,44.545307363954834,43.01653390957875,43.75456237792969
2001-05-23,42.83203355343579,44.14994112376639,41.80406548183264,42.568450927734375
2001-05-24,42.38394718889937,43.22740886597828,41.54048551182045,42.779319763183594
2001-05-25,42.77930756926457,43.06924700388283,41.30325074988743,41.40868377685547
2001-05-29,42.09400658172692,42.1203634557555,39.405472034571034,39.537261962890625
2001-05-30,39.273679173913514,39.273679173913514,37.05959075729199,37.16502380371094
2001-05-31,37.82398584060149,39.53726620911245,37.32318016847782,38.74652099609375
2001-06-01,38.3774976265756,38.74651047695518,37.45495994245081,37.639469146728516
2001-06-04,38.24570229753581,38.4829280039136,37.1650179117017,37.58675003051758
