Date,Open,High,Low,Close
2021-08-30,14.779999732971191,16.290000915527344,14.270000457763672,15.800000190734863
2021-08-31,16.31999969482422,16.3799991607666,15.460000038146973,16.079999923706055
2021-09-01,16.079999923706055,17.979999542236328,15.944999694824219,17.950000762939453
2021-09-02,18.030000686645508,18.350000381469727,17.209999084472656,18.18000030517578
2021-09-03,17.84000015258789,18.360000610351562,16.709999084472656,18.309999465942383
2021-09-07,18.59000015258789,19.270000457763672,17.729999542236328,18.229999542236328
2021-09-08,18.15999984741211,18.190000534057617,16.399999618530273,17.579999923706055
2021-09-09,16.649999618530273,18.040000915527344,16.649999618530273,17.920000076293945
2021-09-10,17.790000915527344,18.719999313354492,17.010000228881836,17.15999984741211
2021-09-13,17.209999084472656,17.360000610351562,15.699999809265137,16.049999237060547
2021-09-14,16.209999084472656,16.344999313354492,15.069999694824219,15.470000267028809
2021-09-15,15.270000457763672,16.25,14.510000228881836,16.059999465942383
2021-09-16,15.850000381469727,17.719999313354492,15.800000190734863,16.649999618530273
2021-09-17,16.780000686645508,17.049999237060547,15.59000015258789,16.059999465942383
2021-09-20,15.15999984741211,16.239999771118164,14.569999694824219,14.760000228881836
2021-09-21,15.350000381469727,15.789999961853027,15.0,15.420000076293945
2021-09-22,15.539999961853027,16.920000076293945,15.539999961853027,16.350000381469727
2021-09-23,16.6200008392334,17.0,16.209999084472656,16.780000686645508
2021-09-24,16.420000076293945,16.979999542236328,16.059999465942383,16.139999389648438
2021-09-27,15.920000076293945,16.350000381469727,15.300000190734863,16.0
2021-09-28,15.729999542236328,16.25,14.8100004196167,15.09000015258789
2021-09-29,15.119999885559082,15.829999923706055,14.899999618530273,15.0600004196167
2021-09-30,15.140000343322754,15.5600004196167,15.079999923706055,15.329999923706055
2021-10-01,15.229999542236328,15.295000076293945,14.140000343322754,14.279999732971191
2021-10-04,14.079999923706055,14.510000228881836,13.699999809265137,14.0
2021-10-05,14.25,15.59000015258789,14.25,14.880000114440918
2021-10-06,14.479999542236328,15.180000305175781,14.359999656677246,15.050000190734863
2021-10-07,15.65999984741211,17.139999389648438,15.649999618530273,15.970000267028809
2021-10-08,16.5,17.0,16.020000457763672,16.450000762939453
2021-10-11,16.860000610351562,17.489999771118164,15.4399995803833,15.579999923706055
2021-10-12,15.829999923706055,15.829999923706055,14.170000076293945,14.199999809265137
2021-10-13,14.404999732971191,15.130000114440918,13.880000114440918,14.800000190734863
2021-10-14,15.15999984741211,15.15999984741211,13.84000015258789,13.989999771118164
2021-10-15,14.010000228881836,14.449999809265137,13.680000305175781,14.140000343322754
2021-10-18,13.989999771118164,14.880000114440918,13.850000381469727,14.380000114440918
2021-10-19,14.460000038146973,17.43000030517578,14.460000038146973,16.559999465942383
2021-10-20,16.989999771118164,17.549999237060547,16.6200008392334,16.860000610351562
2021-10-21,17.020000457763672,17.239999771118164,16.3799991607666,16.959999084472656
2021-10-22,16.739999771118164,17.299999237060547,15.920000076293945,16.459999084472656
2021-10-25,16.520000457763672,17.469999313354492,16.360000610351562,16.860000610351562
2021-10-26,16.940000534057617,17.389999389648438,15.180000305175781,15.40999984741211
2021-10-27,15.4399995803833,16.1299991607666,14.600000381469727,15.010000228881836
2021-10-28,14.779999732971191,15.140000343322754,14.5,14.739999771118164
2021-10-29,14.880000114440918,14.920000076293945,13.994999885559082,14.25
2021-11-01,14.319999694824219,16.239999771118164,14.319999694824219,16.110000610351562
2021-11-02,15.59000015258789,16.094999313354492,15.25,15.850000381469727
2021-11-03,14.989999771118164,15.399999618530273,14.510000228881836,15.289999961853027
2021-11-04,15.34000015258789,15.630000114440918,13.75,14.319999694824219
2021-11-05,14.430000305175781,14.989999771118164,13.800000190734863,13.960000038146973
2021-11-08,14.1899995803833,14.949999809265137,14.109999656677246,14.670000076293945
2021-11-09,14.8100004196167,16.18000030517578,14.59000015258789,15.520000457763672
2021-11-10,15.569999694824219,16.540000915527344,15.109999656677246,15.470000267028809
2021-11-11,16.440000534057617,17.059999465942383,16.219999313354492,16.489999771118164
2021-11-12,16.530000686645508,17.0,15.930000305175781,16.209999084472656
2021-11-15,16.25,16.780000686645508,15.739999771118164,15.829999923706055
2021-11-16,16.274999618530273,16.43000030517578,14.960000038146973,15.130000114440918
2021-11-17,15.199999809265137,15.350000381469727,14.520000457763672,14.829999923706055
2021-11-18,14.329999923706055,15.59000015258789,14.0,14.979999542236328
2021-11-19,14.989999771118164,15.350000381469727,13.680000305175781,14.020000457763672
2021-11-22,14.199999809265137,14.239999771118164,12.460000038146973,13.0600004196167
2021-11-23,13.350000381469727,13.399999618530273,12.140000343322754,12.380000114440918
2021-11-24,12.520000457763672,12.899999618530273,12.270000457763672,12.829999923706055
2021-11-26,11.979999542236328,12.979999542236328,11.800000190734863,12.869999885559082
2021-11-29,12.989999771118164,13.0600004196167,12.420000076293945,12.770000457763672
2021-11-30,12.640000343322754,13.279999732971191,12.180000305175781,12.510000228881836
2021-12-01,12.795000076293945,13.199999809265137,11.75,11.84000015258789
2021-12-02,11.979999542236328,12.670000076293945,11.270000457763672,11.890000343322754
2021-12-03,11.460000038146973,11.489999771118164,10.0,10.829999923706055
2021-12-06,10.600000381469727,10.994999885559082,10.220000267028809,10.9399995803833
2021-12-07,11.3100004196167,12.09000015258789,11.3100004196167,11.5600004196167
2021-12-08,11.5,11.510000228881836,10.725000381469727,11.149999618530273
2021-12-09,11.170000076293945,11.3100004196167,10.109999656677246,10.239999771118164
2021-12-10,10.390000343322754,11.859999656677246,10.390000343322754,11.779999732971191
2021-12-13,11.170000076293945,12.050000190734863,10.710000038146973,10.779999732971191
2021-12-14,10.5600004196167,11.0600004196167,10.1899995803833,10.869999885559082
2021-12-15,10.649999618530273,10.989999771118164,9.960000038146973,10.319999694824219
2021-12-16,10.75,11.020000457763672,9.819999694824219,10.140000343322754
2021-12-17,9.729999542236328,10.25,9.649999618530273,10.010000228881836
2021-12-20,9.380000114440918,9.449999809265137,8.760000228881836,8.979999542236328
2021-12-21,9.130000114440918,9.220000267028809,8.84000015258789,9.220000267028809
2021-12-22,9.0,9.09000015258789,8.239999771118164,8.579999923706055
2021-12-23,8.649999618530273,8.649999618530273,8.0,8.300000190734863
2021-12-27,8.399999618530273,8.520000457763672,8.239999771118164,8.470000267028809
2021-12-28,8.550000190734863,8.970000267028809,8.489999771118164,8.890000343322754
2021-12-29,8.779999732971191,8.880000114440918,8.119999885559082,8.149999618530273
2021-12-30,8.25,8.920000076293945,8.149999618530273,8.6899995803833
2021-12-31,8.710000038146973,8.899999618530273,8.329999923706055,8.369999885559082
2022-01-03,8.479999542236328,8.729999542236328,8.21500015258789,8.300000190734863
2022-01-04,8.300000190734863,8.4399995803833,7.625,7.800000190734863
2022-01-05,7.710000038146973,7.869999885559082,7.349999904632568,7.369999885559082
2022-01-06,7.460000038146973,8.239999771118164,7.15500020980835,8.069999694824219
2022-01-07,7.989999771118164,8.635000228881836,7.951000213623047,8.300000190734863
2022-01-10,8.210000038146973,8.5649995803833,8.125,8.520000457763672
2022-01-11,8.5,9.270000457763672,8.380000114440918,9.15999984741211
2022-01-12,9.579999923706055,9.720000267028809,9.229999542236328,9.550000190734863
2022-01-13,9.029999732971191,9.8100004196167,9.0,9.020000457763672
2022-01-14,9.0,9.380000114440918,8.630000114440918,8.859999656677246
2022-01-18,8.829999923706055,8.899999618530273,8.34000015258789,8.369999885559082
2022-01-19,8.40999984741211,8.729999542236328,8.220000267028809,8.319999694824219
2022-01-20,9.020000457763672,9.789999961853027,8.609999656677246,9.229999542236328
2022-01-21,8.859999656677246,9.175000190734863,8.539999961853027,9.020000457763672
2022-01-24,8.65999984741211,8.739999771118164,8.140000343322754,8.699999809265137
2022-01-25,8.4399995803833,8.5600004196167,7.849999904632568,8.079999923706055
2022-01-26,8.390000343322754,8.550000190734863,7.880000114440918,7.960000038146973
2022-01-27,7.929999828338623,7.960000038146973,7.449999809265137,7.489999771118164
2022-01-28,7.550000190734863,7.550000190734863,7.090000152587891,7.449999809265137
2022-01-31,7.579999923706055,8.510000228881836,7.460000038146973,8.470000267028809
2022-02-01,8.4399995803833,8.899999618530273,8.380000114440918,8.779999732971191
2022-02-02,8.880000114440918,8.970000267028809,8.289999961853027,8.4399995803833
2022-02-03,8.15999984741211,8.300000190734863,7.96999979019165,7.989999771118164
2022-02-04,7.989999771118164,8.34000015258789,7.71999979019165,8.239999771118164
2022-02-07,8.260000228881836,8.619999885559082,8.170000076293945,8.3100004196167
2022-02-08,8.34000015258789,8.859999656677246,8.239999771118164,8.75
2022-02-09,8.90999984741211,9.529999732971191,8.869999885559082,9.449999809265137
2022-02-10,9.130000114440918,9.609999656677246,8.800000190734863,9.220000267028809
2022-02-11,9.1899995803833,9.345000267028809,8.520000457763672,8.640000343322754
2022-02-14,8.420000076293945,8.640000343322754,8.0600004196167,8.510000228881836
2022-02-15,8.75,9.880000114440918,8.600000381469727,9.859999656677246
2022-02-16,9.789999961853027,9.930000305175781,9.614999771118164,9.699999809265137
2022-02-17,9.59000015258789,10.15999984741211,9.460000038146973,9.609999656677246
2022-02-18,9.319999694824219,9.380000114440918,8.5,8.520000457763672
2022-02-22,8.600000381469727,9.1899995803833,8.595000267028809,9.010000228881836
2022-02-23,9.109999656677246,9.329999923706055,8.6899995803833,8.729999542236328
2022-02-24,8.109999656677246,9.5,8.109999656677246,9.5
2022-02-25,9.430000305175781,9.600000381469727,8.6899995803833,9.170000076293945
2022-02-28,9.029999732971191,9.270000457763672,8.869999885559082,9.220000267028809
2022-03-01,9.149999618530273,9.470000267028809,8.180000305175781,8.510000228881836
2022-03-02,8.539999961853027,8.914999961853027,7.824999809265137,8.760000228881836
2022-03-03,8.680000305175781,8.760000228881836,8.125,8.25
2022-03-04,8.130000114440918,8.640000343322754,8.050000190734863,8.569999694824219
2022-03-07,8.449999809265137,8.640000343322754,7.679999828338623,7.710000038146973
2022-03-08,7.809999942779541,7.920000076293945,7.440000057220459,7.769999980926514
2022-03-09,7.980000019073486,8.260000228881836,7.505000114440918,7.739999771118164
2022-03-10,7.230000019073486,7.429999828338623,6.920000076293945,7.0
2022-03-11,7.199999809265137,7.199999809265137,5.119999885559082,5.179999828338623
2022-03-14,4.650000095367432,5.340000152587891,4.119999885559082,4.650000095367432
2022-03-15,4.579999923706055,5.480000019073486,4.559999942779541,5.0
2022-03-16,7.429999828338623,7.440000057220459,6.300000190734863,6.789999961853027
2022-03-17,6.320000171661377,6.679999828338623,5.820000171661377,5.829999923706055
2022-03-18,6.0,7.670000076293945,5.840000152587891,6.96999979019165
2022-03-21,6.579999923706055,6.909999847412109,6.25,6.300000190734863
2022-03-22,6.539999961853027,6.940000057220459,6.380000114440918,6.929999828338623
2022-03-23,6.809999942779541,8.1899995803833,6.704999923706055,7.800000190734863
2022-03-24,7.510000228881836,7.800000190734863,7.25,7.71999979019165
2022-03-25,7.5,7.650000095367432,7.0,7.400000095367432
2022-03-28,7.460000038146973,7.809999942779541,6.940000057220459,7.150000095367432
2022-03-29,7.420000076293945,8.005000114440918,7.349999904632568,7.699999809265137
2022-03-30,7.559999942779541,7.949999809265137,7.125,7.550000190734863
2022-03-31,7.369999885559082,7.40500020980835,6.599999904632568,6.670000076293945
2022-04-01,7.449999809265137,7.730000019073486,6.869999885559082,7.170000076293945
2022-04-04,7.46999979019165,8.4399995803833,7.380000114440918,8.300000190734863
2022-04-05,8.300000190734863,8.420000076293945,7.860000133514404,8.039999961853027
2022-04-06,7.860000133514404,7.860000133514404,6.980000019073486,7.170000076293945
2022-04-07,6.980000019073486,7.03000020980835,6.360000133514404,6.559999942779541
2022-04-08,6.619999885559082,6.630000114440918,6.315000057220459,6.519999980926514
2022-04-11,6.409999847412109,6.454999923706055,5.949999809265137,6.329999923706055
2022-04-12,6.389999866485596,6.574999809265137,6.239999771118164,6.25
2022-04-13,6.289999961853027,6.78000020980835,6.130000114440918,6.519999980926514
2022-04-14,6.460000038146973,6.5,6.110000133514404,6.110000133514404
2022-04-18,5.840000152587891,5.949999809265137,5.650000095367432,5.789999961853027
2022-04-19,5.739999771118164,6.190000057220459,5.625,6.130000114440918
2022-04-20,6.119999885559082,6.190000057220459,5.75,5.800000190734863
2022-04-21,5.820000171661377,5.929999828338623,5.239999771118164,5.28000020980835
2022-04-22,5.360000133514404,5.5,4.980000019073486,5.079999923706055
2022-04-25,4.949999809265137,5.130000114440918,4.820000171661377,5.059999942779541
2022-04-26,5.070000171661377,5.139999866485596,4.78000020980835,4.829999923706055
2022-04-27,4.929999828338623,5.420000076293945,4.880000114440918,4.949999809265137
2022-04-28,5.0,5.019999980926514,4.559999942779541,5.0
2022-04-29,5.679999828338623,6.105000019073486,5.599999904632568,6.03000020980835
2022-05-02,5.889999866485596,6.639999866485596,5.800000190734863,6.619999885559082
2022-05-03,6.599999904632568,6.929999828338623,6.559999942779541,6.730000019073486
2022-05-04,6.599999904632568,7.179999828338623,6.409999847412109,7.139999866485596
2022-05-05,6.710000038146973,6.929999828338623,6.28000020980835,6.539999961853027
2022-05-06,6.46999979019165,6.5,5.909999847412109,5.929999828338623
2022-05-09,5.75,5.840000152587891,5.300000190734863,5.460000038146973
2022-05-10,5.639999866485596,6.190000057220459,5.40500020980835,5.840000152587891
2022-05-11,5.949999809265137,6.340000152587891,5.840000152587891,6.039999961853027
2022-05-12,5.880000114440918,6.465000152587891,5.625,6.0
2022-05-13,6.079999923706055,6.34499979019165,5.909999847412109,6.28000020980835
2022-05-16,6.210000038146973,6.670000076293945,6.210000038146973,6.360000133514404
2022-05-17,6.730000019073486,6.989999771118164,6.260000228881836,6.449999809265137
2022-05-18,6.340000152587891,6.7789998054504395,6.309999942779541,6.46999979019165
2022-05-19,6.420000076293945,6.724999904632568,6.360000133514404,6.46999979019165
2022-05-20,6.599999904632568,6.78000020980835,5.53000020980835,5.800000190734863
2022-05-23,5.860000133514404,6.070000171661377,5.195000171661377,5.550000190734863
2022-05-24,5.400000095367432,5.449999809265137,4.590000152587891,4.940000057220459
2022-05-25,4.900000095367432,5.050000190734863,4.800000190734863,4.989999771118164
2022-05-26,5.039999961853027,5.710000038146973,4.940000057220459,5.630000114440918
2022-05-27,5.71999979019165,6.050000190734863,5.650000095367432,5.940000057220459
2022-05-31,6.269999980926514,6.989999771118164,6.210000038146973,6.929999828338623
2022-06-01,6.78000020980835,7.110000133514404,6.309999942779541,6.449999809265137
2022-06-02,6.489999771118164,7.190000057220459,6.389999866485596,7.119999885559082
2022-06-03,6.949999809265137,7.099999904632568,6.690000057220459,6.900000095367432
2022-06-06,8.430000305175781,8.720000267028809,7.10099983215332,7.119999885559082
2022-06-07,7.25,7.994999885559082,7.010000228881836,7.960000038146973
2022-06-08,8.800000190734863,9.015000343322754,8.119999885559082,8.170000076293945
2022-06-09,8.09000015258789,8.359999656677246,7.949999809265137,8.069999694824219
2022-06-10,8.199999809265137,8.319999694824219,7.949999809265137,8.0
2022-06-13,7.71999979019165,7.840000152587891,6.900000095367432,7.050000190734863
2022-06-14,7.269999980926514,7.989999771118164,7.269999980926514,7.730000019073486
2022-06-15,7.849999904632568,8.0600004196167,7.614999771118164,8.039999961853027
2022-06-16,7.800000190734863,8.100000381469727,7.590000152587891,7.900000095367432
2022-06-17,8.210000038146973,8.600000381469727,8.079999923706055,8.600000381469727
2022-06-21,8.989999771118164,9.345000267028809,8.720000267028809,9.09000015258789
2022-06-22,8.979999542236328,9.145000457763672,8.755000114440918,8.869999885559082
2022-06-23,8.989999771118164,9.220000267028809,8.819999694824219,9.029999732971191
2022-06-24,9.210000038146973,9.210000038146973,8.84000015258789,9.149999618530273
2022-06-27,9.430000305175781,9.529999732971191,8.670000076293945,8.770000457763672
2022-06-28,8.920000076293945,9.350000381469727,8.8100004196167,9.210000038146973
2022-06-29,9.930000305175781,9.930000305175781,8.149999618530273,8.239999771118164
2022-06-30,8.210000038146973,9.09000015258789,8.109999656677246,9.0600004196167
2022-07-01,8.779999732971191,9.100000381469727,8.590999603271484,8.9399995803833
2022-07-05,8.699999809265137,9.4399995803833,8.569999694824219,9.4399995803833
2022-07-06,9.300000190734863,9.40999984741211,8.949999809265137,9.180000305175781
2022-07-07,9.199999809265137,9.425000190734863,8.774999618530273,9.40999984741211
2022-07-08,9.170000076293945,9.1899995803833,8.539999961853027,8.850000381469727
2022-07-11,8.5,8.630000114440918,8.149999618530273,8.520000457763672
2022-07-12,8.449999809265137,8.71500015258789,8.15999984741211,8.34000015258789
2022-07-13,8.130000114440918,8.600000381469727,8.100000381469727,8.449999809265137
2022-07-14,8.359999656677246,8.734999656677246,8.149999618530273,8.350000381469727
2022-07-15,8.3100004196167,8.3100004196167,7.630000114440918,7.96999979019165
2022-07-18,8.199999809265137,8.899999618530273,8.079999923706055,8.680000305175781
2022-07-19,8.609999656677246,9.0,8.579999923706055,8.899999618530273
2022-07-20,8.899999618530273,9.010000228881836,8.729999542236328,9.0
2022-07-21,8.920000076293945,9.244999885559082,8.880000114440918,9.140000343322754
2022-07-22,9.010000228881836,9.039999961853027,8.725000381469727,8.779999732971191
2022-07-25,8.710000038146973,9.079999923706055,8.454999923706055,9.0
2022-07-26,9.0,9.005000114440918,8.5,8.569999694824219
2022-07-27,8.670000076293945,9.079999923706055,8.59000015258789,9.079999923706055
2022-07-28,8.850000381469727,8.904999732971191,8.010000228881836,8.880000114440918
2022-07-29,8.40999984741211,8.800000190734863,8.399999618530273,8.489999771118164
2022-08-01,7.599999904632568,8.145000457763672,6.960999965667725,7.730000019073486
2022-08-02,7.730000019073486,8.0,7.320000171661377,7.829999923706055
2022-08-03,7.820000171661377,8.239999771118164,7.789999961853027,8.15999984741211
2022-08-04,8.239999771118164,8.6899995803833,8.170000076293945,8.59000015258789
2022-08-05,8.15999984741211,8.15999984741211,7.5,8.0
2022-08-08,7.900000095367432,7.949999809265137,7.519999980926514,7.590000152587891
2022-08-09,7.550000190734863,7.639999866485596,7.409999847412109,7.440000057220459
2022-08-10,7.46999979019165,7.599999904632568,7.190000057220459,7.550000190734863
2022-08-11,7.71999979019165,8.579999923706055,7.71999979019165,8.180000305175781
2022-08-12,7.75,7.78000020980835,7.300000190734863,7.53000020980835
2022-08-15,7.440000057220459,7.579999923706055,7.309999942779541,7.380000114440918
2022-08-16,7.230000019073486,7.289999961853027,7.010000228881836,7.090000152587891
2022-08-17,7.090000152587891,7.090000152587891,6.704999923706055,6.920000076293945
2022-08-18,6.860000133514404,6.96999979019165,6.760000228881836,6.900000095367432
2022-08-19,6.929999828338623,7.039999961853027,6.824999809265137,6.889999866485596
2022-08-22,6.820000171661377,7.045000076293945,6.699999809265137,6.769999980926514
2022-08-23,6.820000171661377,7.039999961853027,6.46999979019165,6.900000095367432
2022-08-24,6.809999942779541,7.309999942779541,6.75,7.0
2022-08-25,7.380000114440918,8.109999656677246,7.150000095367432,8.029999732971191
2022-08-26,8.510000228881836,8.6899995803833,7.929999828338623,8.479999542236328
2022-08-29,8.430000305175781,8.65999984741211,7.949999809265137,8.0
2022-08-30,7.96999979019165,8.170000076293945,7.570000171661377,7.690000057220459
2022-08-31,7.860000133514404,8.130000114440918,7.769999980926514,7.900000095367432
2022-09-01,7.519999980926514,7.570000171661377,7.130000114440918,7.309999942779541
2022-09-02,7.21999979019165,7.275000095367432,6.909999847412109,7.010000228881836
2022-09-06,6.820000171661377,6.960000038146973,6.639999866485596,6.699999809265137
2022-09-07,6.769999980926514,6.940000057220459,6.644999980926514,6.920000076293945
2022-09-08,6.71999979019165,6.849999904632568,6.440000057220459,6.630000114440918
2022-09-09,6.829999923706055,6.960000038146973,6.679999828338623,6.869999885559082
2022-09-12,7.0,7.2129998207092285,6.985000133514404,7.139999866485596
2022-09-13,6.699999809265137,7.070000171661377,6.659999847412109,6.980000019073486
2022-09-14,7.050000190734863,7.179999828338623,6.980000019073486,7.159999847412109
2022-09-15,7.119999885559082,7.150000095367432,6.929999828338623,7.010000228881836
2022-09-16,6.869999885559082,6.900000095367432,6.539999961853027,6.550000190734863
2022-09-19,6.510000228881836,6.849999904632568,6.460000038146973,6.800000190734863
2022-09-20,6.699999809265137,7.179999828338623,6.670000076293945,7.0
2022-09-21,6.929999828338623,6.989999771118164,6.599999904632568,6.599999904632568
2022-09-22,6.630000114440918,6.820000171661377,6.385000228881836,6.400000095367432
2022-09-23,6.289999961853027,6.59499979019165,6.179999828338623,6.570000171661377
2022-09-26,6.639999866485596,6.980000019073486,6.579999923706055,6.690000057220459
2022-09-27,6.789999961853027,7.244999885559082,6.775000095367432,6.900000095367432
2022-09-28,6.760000228881836,6.909999847412109,6.659999847412109,6.849999904632568
2022-09-29,6.699999809265137,6.900000095367432,6.40500020980835,6.539999961853027
2022-09-30,6.570000171661377,6.75,6.545000076293945,6.550000190734863
2022-10-03,6.519999980926514,6.53000020980835,6.179999828338623,6.28000020980835
2022-10-04,6.489999771118164,7.230000019073486,6.429999828338623,7.210000038146973
2022-10-05,7.199999809265137,7.340000152587891,7.019999980926514,7.21999979019165
2022-10-06,7.110000133514404,7.269999980926514,7.070000171661377,7.130000114440918
2022-10-07,7.0,7.034999847412109,6.420000076293945,6.449999809265137
2022-10-10,6.369999885559082,6.400000095367432,6.010000228881836,6.150000095367432
2022-10-11,5.989999771118164,6.394999980926514,5.96999979019165,6.179999828338623
2022-10-12,6.239999771118164,6.269999980926514,5.989999771118164,6.159999847412109
2022-10-13,5.860000133514404,6.014999866485596,5.489999771118164,5.980000019073486
2022-10-14,6.099999904632568,6.25,5.650000095367432,5.71999979019165
2022-10-17,5.860000133514404,6.125,5.820000171661377,5.960000038146973
2022-10-18,6.150000095367432,6.275000095367432,5.815000057220459,5.889999866485596
2022-10-19,5.610000133514404,5.730000019073486,5.159999847412109,5.489999771118164
2022-10-20,5.619999885559082,5.829999923706055,5.360000133514404,5.380000114440918
2022-10-21,5.230000019073486,5.550000190734863,5.139999866485596,5.53000020980835
2022-10-24,4.900000095367432,5.070000171661377,4.579999923706055,4.760000228881836
2022-10-25,4.889999866485596,5.019999980926514,4.670000076293945,5.010000228881836
2022-10-26,4.949999809265137,5.519999980926514,4.929999828338623,5.309999942779541
2022-10-27,5.239999771118164,5.239999771118164,4.755000114440918,4.940000057220459
2022-10-28,4.800000190734863,4.879000186920166,4.659999847412109,4.840000152587891
2022-10-31,4.789999961853027,4.960000038146973,4.760000228881836,4.760000228881836
2022-11-01,5.170000076293945,5.269999980926514,4.900000095367432,4.909999847412109
2022-11-02,5.0,5.034999847412109,4.690000057220459,4.730000019073486
2022-11-03,4.650000095367432,5.210000038146973,4.590000152587891,5.150000095367432
2022-11-04,5.599999904632568,6.400000095367432,5.360000133514404,5.75
2022-11-07,5.800000190734863,5.960000038146973,5.590000152587891,5.710000038146973
2022-11-08,5.619999885559082,5.710000038146973,5.440000057220459,5.690000057220459
2022-11-09,5.485000133514404,5.5,4.989999771118164,5.099999904632568
2022-11-10,5.440000057220459,5.744999885559082,5.440000057220459,5.579999923706055
2022-11-11,6.0,6.15500020980835,5.84499979019165,5.940000057220459
2022-11-14,5.989999771118164,6.690000057220459,5.989999771118164,6.510000228881836
2022-11-15,7.050000190734863,7.590000152587891,6.860000133514404,7.349999904632568
2022-11-16,7.099999904632568,7.179999828338623,6.860000133514404,6.909999847412109
2022-11-17,6.559999942779541,7.039999961853027,6.53000020980835,7.0
2022-11-18,6.894999980926514,6.894999980926514,6.650000095367432,6.710000038146973
2022-11-21,6.5,6.590000152587891,6.045000076293945,6.190000057220459
2022-11-22,6.059999942779541,6.190000057220459,5.989999771118164,6.139999866485596
2022-11-23,6.690000057220459,7.269999980926514,6.590000152587891,6.949999809265137
2022-11-25,6.78000020980835,6.784999847412109,6.065000057220459,6.380000114440918
2022-11-28,6.300000190734863,6.800000190734863,6.039999961853027,6.639999866485596
2022-11-29,7.079999923706055,7.619999885559082,7.019999980926514,7.440000057220459
2022-11-30,7.420000076293945,8.649999618530273,7.369999885559082,8.529999732971191
