Date,Open,High,Low,Close
2000-04-05,5.196011071377163,5.410986812466496,4.720319617599624,5.049644470214844
2000-04-06,4.793504152848277,5.08623743057251,4.793504152848277,5.08623743057251
2000-04-07,5.067937456026654,5.232600212097168,5.067937456026654,5.232600212097168
2000-04-10,5.17771756873175,5.196013812263921,4.976463794708252,4.976463794708252
2000-04-11,5.013052940368652,5.122827902828285,4.976461694951134,5.013052940368652
2000-04-12,5.122827902828285,5.122827902828285,4.976461694951134,5.013052940368652
2000-04-13,5.013051990857012,5.03134822320386,4.720319221812917,4.756911277770996
2000-04-14,4.866686394796047,4.994757175445557,4.866686394796047,4.994757175445557
2000-04-17,4.994759629504557,5.122830064342833,4.683730437967359,4.976463794708252
2000-04-18,4.976463794708252,4.976463794708252,4.903280455523029,4.976463794708252
2000-04-19,4.848392678619907,5.23260518774685,4.848392678619907,5.159421443939209
2000-04-20,5.232601589130678,5.305784465136588,4.903276807794059,4.939868450164795
2000-04-24,5.196009182588769,5.269192047831758,4.939867723664055,5.054216384887695
2000-04-25,4.9764587829092966,5.232600212097168,4.9764587829092966,5.232600212097168
2000-04-26,5.086236815446842,5.150272212204626,4.848391056060791,4.848391056060791
2000-04-27,4.8300935230525885,4.939868450164795,4.8300935230525885,4.939868450164795
2000-04-28,4.9764587829092966,5.232600212097168,4.683725720980301,5.232600212097168
2000-05-01,5.232603380166493,5.232603380166493,4.839243090040199,5.122828006744385
2000-05-02,4.976461882099726,4.976461882099726,4.958165645599365,4.958165645599365
2000-05-03,4.866685810702773,4.866685810702773,4.702023806937301,4.756911277770996
2000-05-04,4.939870201510458,5.104532241821289,4.830095235479433,5.104532241821289
2000-05-05,4.939869524320369,5.122827367221962,4.903277873992921,4.90327787399292
2000-05-08,5.159417746894885,5.159417746894885,4.8300933837890625,4.8300933837890625
2000-05-09,4.830096098055236,4.830096098055236,4.6837294505418585,4.738616943359375
2000-05-10,4.711171183580548,4.711171183580548,4.647136211395264,4.647136211395264
2000-05-11,4.811798748174299,4.939869524320369,4.793502923010575,4.90327787399292
2000-05-12,4.903277013790609,4.903277013790609,4.683727150342464,4.720318794250488
2000-05-15,4.720318595940382,4.939868450164795,4.610543668828176,4.939868450164795
2000-05-16,4.884982585906982,4.903278413082236,4.884982585906982,4.884982585906982
2000-05-17,4.939869405403518,4.939869405403518,4.7935028076171875,4.7935028076171875
2000-05-18,4.793503237709582,4.793503237709582,4.6471370355263275,4.665432453155518
2000-05-19,4.665431625779913,4.665431625779913,4.647136211395264,4.647136211395264
2000-05-22,4.738615564830097,4.8666863441467285,4.738615564830097,4.8666863441467285
2000-05-23,4.866686106510352,4.903277755956935,4.647136618566497,4.7935028076171875
2000-05-24,4.75691096273815,4.75691096273815,4.610543974806031,4.683727264404297
2000-05-25,4.610543361120012,4.6837266409772225,4.537360489998335,4.573951721191406
2000-05-26,4.55565691634292,4.683727264404297,4.519064862808198,4.683727264404297
2000-05-30,4.610544280145525,4.756911277770996,4.610544280145525,4.756911277770996
2000-05-31,4.830096576013546,4.830096576013546,4.244630336761475,4.244630336761475
2000-06-01,4.354403041471201,4.647136211395264,4.354403041471201,4.647136211395264
2000-06-02,4.537362098693848,4.537362098693848,4.537362098693848,4.537362098693848
2000-06-05,4.683727921369686,4.683727921369686,4.628840446472168,4.628840446472168
2000-06-06,4.628840446472168,4.665432096403847,4.628840446472168,4.628840446472168
2000-06-07,4.628839181084315,4.628839181084315,4.555656309962638,4.573951721191406
2000-06-08,4.519067419269979,4.53736366075542,4.244630336761475,4.244630336761475
2000-06-09,4.299516277779312,4.322386264801025,4.299516277779312,4.322386264801025
2000-06-12,4.317812641299027,4.3269609651008585,4.281221389770508,4.281221389770508
2000-06-13,4.3375730570874405,4.522939136813469,4.300499758319084,4.430255889892578
2000-06-14,4.337572006983989,4.36537697432882,4.244888782501221,4.244888782501221
2000-06-15,4.2448874461358255,4.281960724257611,3.8926917180943823,4.096594333648682
2000-06-16,4.115132578463359,4.18927874206226,4.115132578463359,4.170742511749268
2000-06-19,4.170741306858444,4.467327117919922,4.1614729873216625,4.467327117919922
2000-06-20,4.430255889892578,4.522939136813469,4.430255889892578,4.430255889892578
2000-06-21,4.541475050188752,4.541475050188752,4.448791826739807,4.485865116119385
2000-06-22,4.4858663009376185,4.569281224073427,4.4858663009376185,4.541476249694824
2000-06-23,4.467327702537366,4.597084193032906,4.467327702537366,4.56001091003418
2000-06-26,4.560010619960375,4.560010619960375,4.300497655477573,4.374643802642822
2000-06-27,4.393180847167969,4.448790768003119,4.319034286054436,4.393180847167969
2000-06-28,4.3939308907145564,4.487817946158154,4.3939308907145564,4.469040870666504
2000-06-29,4.469044013446013,4.525376538024868,4.41271148886716,4.487821102142334
2000-06-30,4.431488247448921,5.314030647277833,4.281268612592242,5.314030647277832
2000-07-03,5.032368102516954,5.032368102516954,4.844593048095703,4.844593048095703
2000-07-05,4.807038037211454,4.976035586190579,4.769483445823773,4.844593048095703
2000-07-06,4.807037975537128,4.938480511945595,4.807037975537128,4.919703006744385
2000-07-07,4.900924421397514,4.938479423522949,4.900924421397514,4.938479423522949
2000-07-10,4.9197034859487045,4.9197034859487045,4.638040880495181,4.7882609367370605
2000-07-11,4.675594074666323,4.7694815648498805,4.675594074666323,4.713149070739746
2000-07-12,4.750705010686539,4.750705010686539,4.469042878800134,4.65681791305542
2000-07-13,4.487819962729138,4.65681791305542,4.4314874524525525,4.65681791305542
2000-07-14,4.656818104950352,4.656818104950352,4.506598071355961,4.562930583953857
2000-07-17,4.506597025459929,4.525374525301325,4.337599526887365,4.4314866065979
2000-07-18,4.4314866065979,4.581706605329068,4.412709526252949,4.4314866065979
2000-07-19,4.506597025459929,4.581706605329068,4.393932026411553,4.4314866065979
2000-07-20,4.431485461194194,4.469040870666504,4.300043415774622,4.469040870666504
2000-07-21,4.375155642976219,4.431487737378192,4.281268119812012,4.281268119812012
2000-07-24,4.318824212504348,4.619264361998674,4.318824212504348,4.39393424987793
2000-07-25,4.506599305938302,4.506599305938302,4.2437141751307665,4.39393424987793
2000-07-26,4.39393424987793,4.506599305938302,4.318824212504348,4.39393424987793
2000-07-27,4.581706797719119,4.656817219735102,4.506597214696059,4.619262218475342
2000-07-28,4.619263507821996,4.656818519564257,4.506598472595215,4.506598472595215
2000-07-31,4.5817084312438965,4.619263865389826,4.5817084312438965,4.5817084312438965
2000-08-01,4.619262906204362,4.65681791305542,4.600485402778834,4.65681791305542
2000-08-02,4.619262747790089,4.6568177533532245,4.544152736663818,4.544152736663818
2000-08-03,4.544153484337475,4.544153484337475,4.506598472595215,4.506598472595215
2000-08-04,4.469040870666504,4.469040870666504,4.469040870666504,4.469040870666504
2000-08-07,4.4878198088226045,4.544152736663818,4.469042725537547,4.544152736663818
2000-08-08,4.469040870666504,4.469040870666504,4.469040870666504,4.469040870666504
2000-08-09,4.469043806792554,4.600486358065167,4.469043806792554,4.5817084312438965
2000-08-10,4.581708076583157,4.581708076583157,4.506598472595215,4.506598472595215
2000-08-11,4.506597885651191,4.65681791305542,4.506597885651191,4.65681791305542
2000-08-14,4.600485801696777,4.600485801696777,4.600485801696777,4.600485801696777
2000-08-15,4.600485801696777,4.600485801696777,4.600485801696777,4.600485801696777
2000-08-16,4.600485801696777,4.600485801696777,4.600485801696777,4.600485801696777
2000-08-17,4.619262218475342,4.619262218475342,4.619262218475342,4.619262218475342
2000-08-18,4.600485801696777,4.600485801696777,4.600485801696777,4.600485801696777
2000-08-21,4.600485801696777,4.600485801696777,4.600485801696777,4.600485801696777
2000-08-22,4.600485801696777,4.619263306750543,4.600485801696777,4.600485801696777
2000-08-23,4.633346225792588,4.656818316858076,4.600485801696777,4.600485801696777
2000-08-24,4.65681791305542,4.65681791305542,4.65681791305542,4.65681791305542
2000-08-25,4.600485801696777,4.600485801696777,4.600485801696777,4.600485801696777
2000-08-28,4.600485801696777,4.600485801696777,4.600485801696777,4.600485801696777
2000-08-29,4.600484717845461,4.619262218475342,4.600484717845461,4.619262218475342
2000-08-30,4.619262906204362,4.65681791305542,4.619262906204362,4.65681791305542
2000-08-31,4.675595492725375,4.675595492725375,4.638040065765381,4.638040065765381
2000-09-01,4.713149070739746,4.713149070739746,4.713149070739746,4.713149070739746
2000-09-05,4.656817988993644,4.713150500188838,4.638040065765381,4.638040065765381
2000-09-06,4.638040065765381,4.638040065765381,4.638040065765381,4.638040065765381
2000-09-07,4.713151328112725,4.7882609367370605,4.713151328112725,4.7882609367370605
2000-09-08,4.713150500188838,4.713150500188838,4.5629304703349876,4.638040065765381
2000-09-11,4.638039990133366,4.65681791305542,4.638039990133366,4.65681791305542
2000-09-12,4.638040065765381,4.638040065765381,4.638040065765381,4.638040065765381
2000-09-13,4.676823124265432,5.057052463552353,4.676823124265432,4.75286865234375
2000-09-14,4.75286865234375,4.94298395907296,4.714846100666508,4.75286865234375
2000-09-15,4.790893091815072,4.866939067840576,4.790893091815072,4.866939067840576
2000-09-18,4.79089262096869,4.79089262096869,4.67682409286499,4.67682409286499
2000-09-19,4.714846187858433,4.828915119171143,4.714846187858433,4.828915119171143
2000-09-20,4.67682409286499,4.67682409286499,4.67682409286499,4.67682409286499
2000-09-21,4.67682409286499,4.904961573796311,4.67682409286499,4.67682409286499
2000-09-22,4.67682409286499,4.714847077140864,4.67682409286499,4.67682409286499
2000-09-25,4.67682409286499,4.67682409286499,4.67682409286499,4.67682409286499
2000-09-26,4.67682409286499,4.67682409286499,4.67682409286499,4.67682409286499
2000-09-27,4.714847077140864,4.714847077140864,4.67682409286499,4.67682409286499
2000-09-28,4.67682409286499,4.67682409286499,4.67682409286499,4.67682409286499
2000-09-29,4.67682222438162,4.790890706912696,4.67682222438162,4.733856678009033
2000-10-02,4.771882047008939,4.771882047008939,4.714847564697266,4.714847564697266
2000-10-03,4.752868141485222,4.752868141485222,4.695833683013916,4.695833683013916
2000-10-04,4.676824510263189,4.714847497932546,4.638801097869873,4.638801097869873
2000-10-05,4.714846100666508,4.75286865234375,4.714846100666508,4.75286865234375
2000-10-06,4.714847564697266,4.714847564697266,4.714847564697266,4.714847564697266
2000-10-09,4.714847564697266,4.714847564697266,4.714847564697266,4.714847564697266
2000-10-10,4.77188102527724,4.77188102527724,4.705340385437011,4.705340385437012
2000-10-11,4.638800678527451,4.752869631223815,4.638800678527451,4.657812595367432
2000-10-12,4.65781301642851,4.743364313960605,4.638801097869873,4.638801097869873
2000-10-13,4.657812600727054,4.67682409286499,4.657812600727054,4.67682409286499
2000-10-16,4.638802590309125,4.714849014838169,4.5627570152282715,4.5627570152282715
2000-10-17,4.562755574063258,4.562755574063258,4.4867091735537805,4.505721092224121
2000-10-18,4.562755574063258,4.562755574063258,4.505721092224121,4.505721092224121
2000-10-19,4.638799173332614,4.638799173332614,4.505719196425822,4.524730682373047
2000-10-20,4.524732603632912,4.657813061771166,4.524732603632912,4.600778579711914
2000-10-23,4.5627570152282715,4.5627570152282715,4.5627570152282715,4.5627570152282715
2000-10-24,4.5627570152282715,4.5627570152282715,4.5627570152282715,4.5627570152282715
2000-10-25,4.562755595107285,4.638801146519572,4.562755595107285,4.619790077209473
2000-10-26,4.600778579711914,4.600778579711914,4.600778579711914,4.600778579711914
2000-10-27,4.600778579711914,4.600778579711914,4.600778579711914,4.600778579711914
2000-10-30,4.600777637096968,4.638800192622383,4.524731676598388,4.6292948722839355
2000-10-31,4.562753654267497,4.562753654267497,4.4867072857548145,4.524730682373047
2000-11-01,4.524730682373047,4.524730682373047,4.524730682373047,4.524730682373047
2000-11-02,4.5627570152282715,4.5627570152282715,4.5627570152282715,4.5627570152282715
2000-11-03,4.581766128540039,4.581766128540039,4.581766128540039,4.581766128540039
2000-11-06,4.638801097869873,4.638801097869873,4.6007785349244745,4.638801097869873
2000-11-07,4.638799173332614,4.638799173332614,4.524730682373047,4.524730682373047
2000-11-08,4.562753654267497,4.562753654267497,4.515224939399435,4.524730682373047
2000-11-09,4.562755591672413,4.638801143027453,4.562755591672413,4.600778579711914
2000-11-10,4.600780015130746,4.600780015130746,4.5627570152282715,4.5627570152282715
2000-11-13,4.562755574063258,4.562755574063258,4.448686610384983,4.505721092224121
2000-11-14,4.486709117889404,4.486709117889404,4.486709117889404,4.486709117889404
2000-11-15,4.486709117889404,4.486709117889404,4.486709117889404,4.486709117889404
2000-11-16,4.562755547255118,4.638801097869873,4.562755547255118,4.638801097869873
2000-11-17,4.600777618588202,4.600777618588202,4.581766128540039,4.581766128540039
2000-11-20,4.581767022622135,4.581767022622135,4.54374361038208,4.54374361038208
2000-11-21,4.543741743596489,4.543741743596489,4.505719196425822,4.524730682373047
2000-11-22,4.486709117889404,4.486709117889404,4.486709117889404,4.486709117889404
2000-11-24,4.486709117889404,4.486709117889404,4.486709117889404,4.486709117889404
2000-11-27,4.524733544826363,4.524733544826363,4.46769905090332,4.46769905090332
2000-11-28,4.467698093632297,4.467698093632297,4.448686599731445,4.448686599731445
2000-11-29,4.486710125608645,4.486710125608645,4.4106645584106445,4.4106645584106445
2000-11-30,4.3916521072387695,4.3916521072387695,4.3916521072387695,4.3916521072387695
2000-12-01,4.391652103579511,4.391652103579511,4.372640609741211,4.372640609741211
2000-12-04,4.372641564398381,4.372641564398381,4.33461856842041,4.33461856842041
2000-12-05,4.334617625676348,4.3916521072387695,4.296594637968067,4.3916521072387695
2000-12-06,4.4106645584106445,4.543744619550184,4.4106645584106445,4.4106645584106445
2000-12-07,4.277584499177504,4.448687556354325,4.258572576464466,4.33461856842041
2000-12-08,4.334617636326339,4.448686599731445,4.334617636326339,4.448686599731445
2000-12-11,4.334617592929257,4.486709117889404,4.334617592929257,4.486709117889404
2000-12-12,4.410664560376353,4.410664560376353,4.33461856842041,4.33461856842041
2000-12-13,4.3963212966918945,4.3963212966918945,4.3963212966918945,4.3963212966918945
2000-12-14,4.3963212966918945,4.3963212966918945,4.3963212966918945,4.3963212966918945
2000-12-15,4.3191914558410645,4.3191914558410645,4.3191914558410645,4.3191914558410645
2000-12-18,4.3191914558410645,4.3191914558410645,4.3191914558410645,4.3191914558410645
2000-12-19,4.3191914558410645,4.3191914558410645,4.3191914558410645,4.3191914558410645
2000-12-20,4.396319928541596,4.396319928541596,4.3191914558410645,4.3191914558410645
2000-12-21,4.319193626890764,4.396322138360066,4.2999114990234375,4.2999114990234375
2000-12-22,4.29991017162052,4.550577325743574,4.29991017162052,4.434885025024414
2000-12-26,4.415600699030777,4.608421391161471,4.415600699030777,4.569857597351074
2000-12-27,4.5698617873904235,4.6084256165594315,4.473451137542725,4.473451137542725
2000-12-28,4.550576210021973,4.550576210021973,4.473448172042941,4.550576210021973
2000-12-29,4.550574335422605,4.666267421656099,4.550574335422605,4.589138984680176
2001-01-02,4.627705942436204,4.7819629076970465,4.627705942436204,4.743398666381836
2001-01-03,4.7819629076970465,4.820526718242393,4.627705942436204,4.743398666381836
2001-01-04,4.743398666381836,4.820526718242393,4.743398666381836,4.743398666381836
2001-01-05,4.820526718242393,4.820526718242393,4.743398666381836,4.743398666381836
2001-01-08,4.801245028354652,4.820526718242393,4.743398666381836,4.743398666381836
2001-01-09,4.743398666381836,4.743398666381836,4.743398666381836,4.743398666381836
2001-01-10,4.801246166229249,4.801246166229249,4.801246166229249,4.801246166229248
2001-01-11,4.743398666381836,4.743398666381836,4.743398666381836,4.743398666381836
2001-01-12,4.743398666381836,4.743398666381836,4.743398666381836,4.743398666381836
2001-01-16,4.762678146362305,4.839807023974392,4.762678146362305,4.762678146362305
2001-01-17,4.762678146362305,4.762678146362305,4.762678146362305,4.762678146362305
2001-01-18,4.7819630539822136,4.839809417724609,4.7819630539822136,4.839809417724609
2001-01-19,4.762678825986194,4.859089398296802,4.762678825986194,4.820525169372559
2001-01-22,4.820525169372559,4.820525169372559,4.820525169372559,4.820525169372559
2001-01-23,4.859090328216553,4.9169366826733985,4.859090328216553,4.859090328216553
2001-01-24,4.91693709562138,4.97478345493644,4.91693709562138,4.936219215393066
2001-01-25,4.97478345493644,5.013348125249658,4.936219215393066,4.936219215393066
2001-01-26,4.936219215393066,4.936219215393066,4.936219215393066,4.936219215393066
2001-01-29,5.013347148895264,5.013347148895264,4.936218254059602,5.013347148895264
2001-01-30,4.936219215393066,4.936219215393066,4.801244807761104,4.936219215393066
2001-01-31,4.936219215393066,4.936219215393066,4.936219215393066,4.936219215393066
2001-02-01,4.93621880082568,4.93621880082568,4.859090328216553,4.859090328216553
2001-02-02,4.859089789993701,5.090475182191405,4.859089789993701,5.013347148895264
2001-02-05,5.090477165334036,5.1483235359191895,5.051912918277267,5.1483235359191895
2001-02-06,5.14832281058139,5.14832281058139,4.936219481652013,4.955502033233643
2001-02-07,4.936219215393066,4.936219215393066,4.936219215393066,4.936219215393066
2001-02-08,4.936219215393066,4.936219215393066,4.936219215393066,4.936219215393066
2001-02-09,4.955502033233643,4.955502033233643,4.955502033233643,4.955502033233643
2001-02-12,4.936219215393066,4.936219215393066,4.936219215393066,4.936219215393066
2001-02-13,5.090474605560303,5.090474605560303,5.090474605560303,5.090474605560303
2001-02-14,5.129039735128212,5.1676039695739755,5.129039735128212,5.167603969573975
2001-02-15,4.955502033233643,4.955502033233643,4.955502033233643,4.955502033233643
2001-02-16,5.013347148895264,5.013347148895264,5.013347148895264,5.013347148895264
2001-02-20,5.090477165334036,5.167605659447574,5.090477165334036,5.1483235359191895
2001-02-21,5.1676030608893635,5.1676030608893635,4.936217694902181,5.090474605560303
2001-02-22,5.013348125249658,5.013348125249658,4.936219215393066,4.936219215393066
2001-02-23,5.090474605560303,5.090474605560303,5.090474605560303,5.090474605560303
2001-02-26,4.99406623840332,4.99406623840332,4.99406623840332,4.99406623840332
2001-02-27,4.974783897399902,4.974783897399902,4.974783897399902,4.974783897399902
2001-02-28,4.994065574708127,4.994065574708127,4.936219215393066,4.936219215393066
2001-03-01,4.936219215393066,4.936219215393066,4.936219215393066,4.936219215393066
2001-03-02,4.936219364956248,5.03262996673584,4.936219364956248,5.03262996673584
2001-03-05,5.119398676516771,5.244732438465501,5.090475500682449,5.167603969573975
2001-03-06,5.090474605560303,5.090474605560303,5.090474605560303,5.090474605560303
2001-03-07,5.1676030608893635,5.1676030608893635,5.090474605560303,5.090474605560303
2001-03-08,5.090476173566561,5.090476173566561,4.936219215393066,4.936219215393066
2001-03-09,5.013347148895264,5.013347148895264,5.013347148895264,5.013347148895264
2001-03-12,4.936219215393066,4.936219215393066,4.936219215393066,4.936219215393066
2001-03-13,4.998702621021564,5.037755012512207,4.881545446549635,5.037755012512207
2001-03-14,4.998703956604004,5.1158611623786685,4.998703956604004,4.998703956604004
2001-03-15,4.881545543670654,4.881545543670654,4.881545543670654,4.881545543670654
2001-03-16,5.037755946980665,5.135386943817139,5.037755946980665,5.135386943817139
2001-03-19,5.0768089750286665,5.213491939575639,5.0768089750286665,5.115860939025879
2001-03-20,5.0768089750286665,5.115860939025879,5.0768089750286665,5.115860939025879
2001-03-21,5.076810520603715,5.0963362904353655,5.057283878326415,5.057283878326416
2001-03-22,5.115859131673612,5.154911518096924,5.115859131673612,5.154911518096924
2001-03-23,5.076810520603715,5.076810520603715,5.03775767227194,5.057283878326416
2001-03-26,5.057283878326415,5.057283878326415,5.057283878326415,5.057283878326416
2001-03-27,5.057283878326415,5.057283878326415,5.057283878326415,5.057283878326416
2001-03-28,5.057282559491337,5.057282559491337,4.920599152754228,4.998703956604004
2001-03-29,4.979176426380898,4.979176426380898,4.940124034881592,4.940124034881592
2001-03-30,4.998701990011184,4.998701990011184,4.881544830328571,4.959650039672852
2001-04-02,4.959651379108423,4.959651379108423,4.881546148670538,4.954769611358643
2001-04-03,4.95965076442848,4.95965076442848,4.881545543670654,4.881545543670654
2001-04-04,4.959651990901826,4.998703956604004,4.881546750829339,4.998703956604004
2001-04-05,4.998703956604004,5.076809196676491,4.998703956604004,4.998703956604004
2001-04-06,4.959650039672852,4.959650039672852,4.959650039672852,4.959650039672852
2001-04-09,4.920599034184758,4.936220169067382,4.920599034184758,4.936220169067383
2001-04-10,4.936220288013267,4.998703956604004,4.936220288013267,4.998703956604004
2001-04-11,4.967461394264536,5.076808452606201,4.883108148674175,5.076808452606201
2001-04-12,5.0580651700347365,5.1924052238464355,5.0580651700347365,5.1924052238464355
2001-04-16,5.217395222364749,5.5016962609716265,5.217395222364749,5.379852771759033
2001-04-17,5.258010733563771,5.623540865851901,5.258010733563771,5.607920169830322
2001-04-18,5.5923005161204244,5.623542352646159,5.201776905214636,5.420469760894775
2001-04-19,5.420467018386988,5.545435173707251,5.354859587477766,5.464205741882324
2001-04-20,5.4642081360656265,5.467332363128662,5.3579861608132555,5.467332363128662
2001-04-23,5.464208868632355,5.464208868632355,5.31112390313361,5.342365741729736
2001-04-24,5.34236538769181,5.4204697608947745,5.314247778440924,5.420469760894775
2001-04-25,5.420465448619163,5.420465448619163,5.3892240731703875,5.404844760894775
2001-04-26,5.404847641319886,5.404847641319886,5.357985116949712,5.398599624633789
2001-04-27,5.404847543203296,5.451710502945373,5.357985019683837,5.357985019683838
2001-04-30,5.420467420548961,5.623539924621581,5.420467420548961,5.623539924621582
2001-05-01,5.623539924621581,5.623539924621581,5.4673303732153435,5.623539924621582
2001-05-02,5.564181991223442,5.645411014556885,5.564181991223442,5.645411014556885
2001-05-03,5.623539924621581,5.623539924621581,5.498572632474634,5.623539924621582
2001-05-04,5.620415698695653,5.623539924621581,5.614167683066348,5.623539924621582
2001-05-07,5.604796158618098,5.779751115198131,5.604796158618098,5.686025619506836
2001-05-08,5.748511973593787,5.885976272763123,5.748511973593787,5.842237949371338
2001-05-09,5.889095583388053,6.014063301330386,5.873474891284334,5.99844217300415
2001-05-10,5.998443087915781,6.170273780822754,5.998443087915781,6.170273780822754
2001-05-11,6.167145754752521,6.173394203186035,6.154648857885491,6.173394203186035
2001-05-14,6.173400343651713,6.18902104405055,6.092170869442215,6.1546549797058105
2001-05-15,6.154651240735935,6.1858930587768555,6.126533648121353,6.1858930587768555
2001-05-16,6.126536359071973,6.388967921228881,6.123412132263183,6.123412132263184
2001-05-17,6.313986965497402,6.482693010122319,6.123411336054593,6.404588222503662
2001-05-18,6.404590289861298,6.48269510269165,6.342106614086121,6.48269510269165
2001-05-21,6.448324750686943,6.485815018473887,6.267121862420459,6.46707010269165
2001-05-22,6.482694724173816,6.520185014694455,6.338982016548487,6.513936996459961
2001-05-23,6.513932652395382,6.513932652395382,6.373343393310511,6.510807991027832
2001-05-24,6.504563471483695,6.56079912185669,6.479570091441646,6.5607991218566895
2001-05-25,6.560798691909845,6.98881253272241,6.5545502382531335,6.7951130867004395
