Date,Open,High,Low,Close
2022-10-05,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842
2022-10-06,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5549999475479126
2022-10-07,1.5099999904632568,1.6349999904632568,1.5099999904632568,1.6100000143051147
2022-10-10,1.5700000524520874,1.6799999475479126,1.5099999904632568,1.5859999656677246
2022-10-11,1.5299999713897705,1.5399999618530273,1.1100000143051147,1.2799999713897705
2022-10-12,1.2999999523162842,1.409999966621399,1.2200000286102295,1.2699999809265137
2022-10-13,1.340000033378601,1.3949999809265137,1.2799999713897705,1.340000033378601
2022-10-14,1.2799999713897705,1.340000033378601,1.2200000286102295,1.25
2022-10-17,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2999999523162842
2022-10-18,1.340000033378601,1.3700000047683716,1.24399995803833,1.2799999713897705
2022-10-19,1.309999942779541,1.399999976158142,1.25,1.2999999523162842
2022-10-20,1.2999999523162842,1.350000023841858,1.1299999952316284,1.2000000476837158
2022-10-21,1.1799999475479126,1.2359999418258667,1.1299999952316284,1.1399999856948853
2022-10-24,1.149999976158142,1.190000057220459,1.1200000047683716,1.1399999856948853
2022-10-25,1.25,1.25,1.149999976158142,1.2100000381469727
2022-10-26,1.1399999856948853,1.2400000095367432,1.1390000581741333,1.2400000095367432
2022-10-27,1.2300000190734863,1.2300000190734863,1.100000023841858,1.149999976158142
2022-10-28,1.159999966621399,1.2100000381469727,1.0499999523162842,1.125
2022-10-31,1.1979999542236328,1.1979999542236328,1.0950000286102295,1.1100000143051147
2022-11-01,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126
2022-11-02,1.190000057220459,1.2400000095367432,1.159999966621399,1.2000000476837158
2022-11-03,1.2300000190734863,1.2300000190734863,1.1050000190734863,1.1299999952316284
2022-11-04,1.159999966621399,1.159999966621399,1.0700000524520874,1.1100000143051147
2022-11-07,1.1399999856948853,1.1399999856948853,1.0,1.0399999618530273
2022-11-08,1.0099999904632568,1.100000023841858,1.0089999437332153,1.0099999904632568
2022-11-09,1.0399999618530273,1.0549999475479126,0.921999990940094,0.949999988079071
2022-11-10,0.925000011920929,0.984000027179718,0.9100000262260437,0.9679999947547913
2022-11-11,0.9390000104904175,0.9570000171661377,0.9010000228881836,0.949999988079071
2022-11-14,0.949999988079071,0.9869999885559082,0.9300000071525574,0.9599999785423279
2022-11-15,0.9819999933242798,1.062999963760376,0.9610000252723694,1.0299999713897705
2022-11-16,1.0,1.0449999570846558,0.9929999709129333,0.9959999918937683
2022-11-17,0.996999979019165,1.0,0.9520000219345093,0.9789999723434448
2022-11-18,0.9869999885559082,1.0199999809265137,0.9789999723434448,1.0
2022-11-21,1.0,1.0299999713897705,0.9620000123977661,0.9819999933242798
2022-11-22,0.953000009059906,1.0099999904632568,0.953000009059906,1.0099999904632568
2022-11-23,0.9800000190734863,1.027999997138977,0.9100000262260437,0.9800000190734863
2022-11-25,0.9890000224113464,1.0099999904632568,0.9710000157356262,0.9900000095367432
2022-11-28,0.9779999852180481,1.0399999618530273,0.9779999852180481,1.0299999713897705
2022-11-29,1.0199999809265137,1.0199999809265137,0.921999990940094,0.9610000252723694
2022-11-30,0.9399999976158142,0.9700000286102295,0.921999990940094,0.921999990940094
