Date,Open,High,Low,Close
2022-10-12,3.299999952316284,3.490000009536743,3.2699999809265137,3.2699999809265137
2022-10-13,3.2699999809265137,3.3450000286102295,3.1600000858306885,3.25
2022-10-14,3.3299999237060547,3.3399999141693115,3.2149999141693115,3.2899999618530273
2022-10-17,3.4800000190734863,3.4800000190734863,3.2249999046325684,3.259999990463257
2022-10-18,3.3450000286102295,3.3450000286102295,3.119999885559082,3.140000104904175
2022-10-19,3.200000047683716,3.2699999809265137,3.0999999046325684,3.109999895095825
2022-10-20,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.0999999046325684
2022-10-21,3.0999999046325684,3.299999952316284,3.0999999046325684,3.1500000953674316
2022-10-24,3.200000047683716,3.359999895095825,3.190000057220459,3.359999895095825
2022-10-25,3.359999895095825,3.4100000858306885,3.2300000190734863,3.2300000190734863
2022-10-26,3.2799999713897705,3.3399999141693115,3.1500000953674316,3.299999952316284
2022-10-27,3.1700000762939453,3.5,3.1700000762939453,3.5
2022-10-28,3.424999952316284,3.424999952316284,3.234999895095825,3.240000009536743
2022-10-31,3.240000009536743,3.8299999237060547,3.240000009536743,3.6500000953674316
2022-11-01,3.619999885559082,3.8499999046325684,3.619999885559082,3.8299999237060547
2022-11-02,3.7149999141693115,3.8499999046325684,3.5999999046325684,3.8399999141693115
2022-11-03,3.950000047683716,3.950000047683716,3.7100000381469727,3.799999952316284
2022-11-04,3.890000104904175,3.890000104904175,3.200000047683716,3.619999885559082
2022-11-07,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.799999952316284
2022-11-08,3.8299999237060547,3.8299999237060547,3.549999952316284,3.5999999046325684
2022-11-09,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684
2022-11-10,3.619999885559082,3.6410000324249268,3.4000000953674316,3.4000000953674316
2022-11-11,3.6010000705718994,3.880000114440918,3.6010000705718994,3.7950000762939453
2022-11-14,3.7899999618530273,3.9000000953674316,3.569999933242798,3.635999917984009
2022-11-15,3.8399999141693115,3.8399999141693115,3.619999885559082,3.759999990463257
2022-11-16,3.7200000286102295,3.75,3.619999885559082,3.75
2022-11-17,3.688999891281128,3.799999952316284,3.5999999046325684,3.5999999046325684
2022-11-18,3.549999952316284,3.7899999618530273,3.440000057220459,3.440000057220459
2022-11-21,3.740000009536743,3.75,3.489000082015991,3.6500000953674316
2022-11-22,3.700000047683716,3.75,3.549999952316284,3.559999942779541
2022-11-23,3.559999942779541,3.5799999237060547,3.5,3.5799999237060547
2022-11-25,3.700000047683716,3.7100000381469727,3.5,3.5
2022-11-28,3.799999952316284,3.819999933242798,3.5,3.75
2022-11-29,3.5999999046325684,3.5999999046325684,3.5,3.5
2022-11-30,3.5399999618530273,3.7799999713897705,3.5,3.700000047683716
