Date,Open,High,Low,Close
2000-04-24,4.5,4.5,4.5,4.5
2000-04-25,3.125,4.25,3.125,4.25
2000-04-26,4.25,4.25,4.25,4.25
2000-04-27,4.25,4.25,4.25,4.25
2000-04-28,4.25,4.25,4.25,4.25
2000-05-01,4.25,4.25,4.25,4.25
2000-05-02,4.25,4.25,4.25,4.25
2000-05-03,4.25,4.25,4.25,4.25
2000-05-04,4.25,4.25,4.25,4.25
2000-05-05,3.0,3.4375,2.4375,3.4375
2000-05-08,3.1875,3.1875,3.1875,3.1875
2000-05-09,3.75,3.75,3.5,3.5
2000-05-10,3.3125,3.3125,3.3125,3.3125
2000-05-11,3.3125,3.3125,3.3125,3.3125
2000-05-12,4.0,4.0,3.75,4.0
2000-05-15,4.0,4.0,4.0,4.0
2000-05-16,4.0,4.0,4.0,4.0
2000-05-17,3.9375,3.9375,3.9375,3.9375
2000-05-18,4.0,4.0,4.0,4.0
2000-05-19,4.0,4.0,4.0,4.0
2000-05-22,4.0,4.0,4.0,4.0
2000-05-23,4.0,4.375,4.0,4.375
2000-05-24,4.375,4.375,4.375,4.375
2000-05-25,4.375,4.375,4.375,4.375
2000-05-26,4.34375,4.34375,4.34375,4.34375
2000-05-30,4.34375,4.34375,4.34375,4.34375
2000-05-31,4.75,4.75,4.75,4.75
2000-06-01,4.75,4.75,4.75,4.75
2000-06-02,4.75,4.75,4.6875,4.6875
2000-06-05,4.6875,4.6875,4.6875,4.6875
2000-06-06,4.6875,4.6875,4.6875,4.6875
2000-06-07,4.75,4.75,4.625,4.75
2000-06-08,4.75,4.875,4.75,4.875
2000-06-09,4.875,4.875,4.875,4.875
2000-06-12,4.875,4.875,4.875,4.875
2000-06-13,4.875,4.875,4.875,4.875
2000-06-14,5.25,5.25,5.25,5.25
2000-06-15,5.125,5.125,4.6875,4.6875
2000-06-16,4.6875,4.6875,4.6875,4.6875
2000-06-19,5.5,5.5,5.5,5.5
2000-06-20,5.5,5.5,5.5,5.5
2000-06-21,5.5,5.5,5.5,5.5
2000-06-22,5.5,5.5,5.5,5.5
2000-06-23,5.5,5.5,5.5,5.5
2000-06-26,5.5,5.5,5.5,5.5
2000-06-27,5.0,5.0,5.0,5.0
2000-06-28,5.0,5.0,5.0,5.0
2000-06-29,5.0,5.0,5.0,5.0
2000-06-30,5.0,5.0,5.0,5.0
2000-07-03,4.875,5.4375,4.875,5.4375
2000-07-05,5.5625,5.5625,5.0,5.0
2000-07-06,5.0,5.0,5.0,5.0
2000-07-07,5.25,5.25,5.25,5.25
2000-07-10,5.25,5.25,5.25,5.25
2000-07-11,5.25,5.375,5.25,5.375
2000-07-12,5.375,5.375,5.375,5.375
2000-07-13,5.375,5.375,5.375,5.375
2000-07-14,5.375,5.375,5.375,5.375
2000-07-17,5.375,5.375,5.375,5.375
2000-07-18,5.375,5.375,5.375,5.375
2000-07-19,5.375,5.375,5.375,5.375
2000-07-20,5.375,5.375,5.375,5.375
2000-07-21,5.375,5.375,5.375,5.375
2000-07-24,5.375,5.375,5.375,5.375
2000-07-25,5.375,5.375,5.375,5.375
2000-07-26,5.375,5.375,5.375,5.375
2000-07-27,5.375,5.875,5.375,5.875
2000-07-28,5.875,6.0,5.875,6.0
2000-07-31,6.0,6.0,6.0,6.0
2000-08-01,6.0,6.0,6.0,6.0
2000-08-02,5.75,5.75,5.75,5.75
2000-08-03,5.75,5.75,5.75,5.75
2000-08-04,5.75,5.75,5.75,5.75
2000-08-07,5.8125,5.8125,5.8125,5.8125
2000-08-08,5.8125,5.8125,5.625,5.625
2000-08-09,5.75,5.75,5.5,5.5
2000-08-10,5.6875,5.6875,5.625,5.625
2000-08-11,5.625,5.625,5.625,5.625
2000-08-14,5.5,5.5,5.5,5.5
2000-08-15,5.875,5.875,5.875,5.875
2000-08-16,5.5,5.5,5.5,5.5
2000-08-17,5.875,5.875,5.84375,5.875
2000-08-18,5.75,5.75,5.75,5.75
2000-08-21,5.875,5.875,5.875,5.875
2000-08-22,5.875,5.875,5.875,5.875
2000-08-23,5.875,5.875,5.875,5.875
2000-08-24,5.875,5.875,5.875,5.875
2000-08-25,5.875,5.875,5.875,5.875
2000-08-28,5.5,5.5,5.5,5.5
2000-08-29,5.5,5.5,5.5,5.5
2000-08-30,5.5,5.5,5.5,5.5
2000-08-31,5.875,5.875,5.875,5.875
2000-09-01,5.875,5.875,5.875,5.875
2000-09-05,6.0,6.0,6.0,6.0
2000-09-06,6.0,6.0,6.0,6.0
2000-09-07,6.125,6.125,6.125,6.125
2000-09-08,5.875,5.875,5.875,5.875
2000-09-11,5.875,5.875,5.875,5.875
2000-09-12,5.875,5.875,5.875,5.875
2000-09-13,5.875,5.875,5.875,5.875
2000-09-14,5.875,5.875,5.875,5.875
2000-09-15,6.0,6.25,6.0,6.25
2000-09-18,6.125,6.125,6.125,6.125
2000-09-19,6.375,6.375,6.25,6.25
2000-09-20,6.25,6.25,6.25,6.25
2000-09-21,6.25,6.25,6.25,6.25
2000-09-22,6.25,6.25,6.25,6.25
2000-09-25,6.25,6.25,6.25,6.25
2000-09-26,6.375,6.375,6.375,6.375
2000-09-27,6.875,7.25,6.875,7.25
2000-09-28,7.25,7.25,7.25,7.25
2000-09-29,8.0,8.0,8.0,8.0
2000-10-02,8.0,8.0,8.0,8.0
2000-10-03,7.625,7.625,6.5,6.5
2000-10-04,6.5,6.5,6.5,6.5
2000-10-05,6.5,6.5,6.5,6.5
2000-10-06,6.5,6.5,6.5,6.5
2000-10-09,7.0,7.0,7.0,7.0
2000-10-10,7.0,7.0,7.0,7.0
2000-10-11,7.0,7.0,7.0,7.0
2000-10-12,6.75,6.75,6.75,6.75
2000-10-13,6.75,6.75,6.75,6.75
2000-10-16,7.0,8.4375,7.0,8.4375
2000-10-17,7.71875,8.5,7.71875,8.5
2000-10-18,8.5,8.75,8.0,8.0
2000-10-19,8.0,8.75,8.0,8.75
2000-10-20,7.625,7.625,7.625,7.625
2000-10-23,8.3125,8.3125,8.3125,8.3125
2000-10-24,8.3125,8.3125,8.3125,8.3125
2000-10-25,7.5,7.5,7.5,7.5
2000-10-26,7.5,7.5,7.5,7.5
2000-10-27,7.5,7.5,7.5,7.5
2000-10-30,7.375,7.375,7.375,7.375
2000-10-31,7.375,7.375,7.375,7.375
2000-11-01,7.4375,7.4375,7.4375,7.4375
2000-11-02,6.9375,7.0,6.9375,7.0
2000-11-03,7.0,7.0,7.0,7.0
2000-11-06,7.375,7.375,7.375,7.375
2000-11-07,7.375,7.375,7.375,7.375
2000-11-08,7.375,7.375,7.375,7.375
2000-11-09,7.375,7.375,7.375,7.375
2000-11-10,7.375,7.375,7.375,7.375
2000-11-13,7.375,7.375,7.375,7.375
2000-11-14,7.375,7.375,7.375,7.375
2000-11-15,7.0,7.0,7.0,7.0
2000-11-16,7.5,7.5,7.5,7.5
2000-11-17,7.5,7.5,7.5,7.5
2000-11-20,7.5,7.5,7.5,7.5
2000-11-21,7.5,7.5,7.5,7.5
2000-11-22,7.0,7.0,7.0,7.0
2000-11-24,7.0,7.0,7.0,7.0
2000-11-27,7.0,7.0,7.0,7.0
2000-11-28,7.0,7.0,7.0,7.0
2000-11-29,7.125,7.125,7.125,7.125
2000-11-30,7.125,7.125,7.125,7.125
2000-12-01,7.125,7.125,7.125,7.125
2000-12-04,7.0,7.0,7.0,7.0
2000-12-05,7.25,7.25,7.125,7.125
2000-12-06,7.125,7.125,7.125,7.125
2000-12-07,7.125,7.125,7.125,7.125
2000-12-08,7.125,7.125,7.125,7.125
2000-12-11,7.125,7.125,7.0,7.0
2000-12-12,7.375,7.375,7.375,7.375
2000-12-13,7.375,7.375,7.375,7.375
2000-12-14,7.375,7.375,7.375,7.375
2000-12-15,7.375,7.375,7.375,7.375
2000-12-18,7.125,7.125,7.125,7.125
2000-12-19,7.25,7.25,7.0,7.0
2000-12-20,7.0,7.0,7.0,7.0
2000-12-21,7.0,7.0,7.0,7.0
2000-12-22,7.0,7.0625,7.0,7.0625
2000-12-26,7.125,7.125,7.125,7.125
2000-12-27,7.125,7.125,7.125,7.125
2000-12-28,7.125,7.125,7.125,7.125
2000-12-29,7.125,7.125,7.125,7.125
2001-01-02,7.0,7.0625,7.0,7.0625
2001-01-03,7.0,7.0,7.0,7.0
2001-01-04,7.0,7.0,7.0,7.0
2001-01-05,7.0,7.0,7.0,7.0
2001-01-08,7.0,7.0,7.0,7.0
2001-01-09,7.0,7.0,7.0,7.0
2001-01-10,7.0,7.0,7.0,7.0
2001-01-11,7.0,7.0,7.0,7.0
2001-01-12,7.0,7.0,7.0,7.0
2001-01-16,7.0,7.0,7.0,7.0
2001-01-17,7.0,7.0,7.0,7.0
2001-01-18,7.0,7.0,7.0,7.0
2001-01-19,7.0,7.0,7.0,7.0
2001-01-22,7.0,7.0,7.0,7.0
2001-01-23,7.0,7.0625,7.0,7.0625
2001-01-24,7.0625,7.0625,7.0625,7.0625
2001-01-25,7.0625,7.0625,7.0625,7.0625
2001-01-26,7.0625,7.0625,7.0625,7.0625
2001-01-29,7.0625,7.0625,7.0625,7.0625
2001-01-30,7.0625,7.0625,7.0625,7.0625
2001-01-31,7.0625,7.0625,7.0625,7.0625
2001-02-01,7.0,7.0,7.0,7.0
2001-02-02,7.0,7.0,7.0,7.0
2001-02-05,7.9375,7.9375,7.9375,7.9375
2001-02-06,7.0,7.0625,7.0,7.0
2001-02-07,7.0,7.0,7.0,7.0
2001-02-08,7.0,7.0,5.625,5.875
2001-02-09,5.9375,6.75,5.9375,6.75
2001-02-12,6.75,6.75,6.75,6.75
2001-02-13,6.5,6.5,6.5,6.5
2001-02-14,6.5,6.5,6.5,6.5
2001-02-15,6.5,6.5,6.5,6.5
2001-02-16,6.5,6.5,6.5,6.5
2001-02-20,6.5,6.5,6.5,6.5
2001-02-21,6.5,6.5,6.5,6.5
2001-02-22,6.125,6.125,6.0,6.0625
2001-02-23,6.0625,6.0625,6.0625,6.0625
2001-02-26,6.0,6.0,6.0,6.0
2001-02-27,6.0,6.0,6.0,6.0
2001-02-28,6.0,6.0,6.0,6.0
2001-03-01,6.0,6.0625,6.0,6.0625
2001-03-02,6.0625,6.0625,6.0625,6.0625
2001-03-05,6.0,6.0,6.0,6.0
2001-03-06,6.0,6.0,6.0,6.0
2001-03-07,6.125,6.125,6.125,6.125
2001-03-08,6.125,6.125,6.125,6.125
2001-03-09,6.125,6.125,6.125,6.125
2001-03-12,6.125,6.125,6.125,6.125
2001-03-13,6.125,6.125,6.125,6.125
2001-03-14,6.125,6.125,6.125,6.125
2001-03-15,6.125,6.125,6.125,6.125
2001-03-16,6.125,6.125,6.125,6.125
2001-03-19,6.015625,6.015625,6.015625,6.015625
2001-03-20,6.015625,6.015625,6.015625,6.015625
2001-03-21,6.015625,6.015625,6.015625,6.015625
2001-03-22,6.0,6.125,6.0,6.125
2001-03-23,6.125,6.125,6.125,6.125
2001-03-26,6.125,6.125,6.125,6.125
2001-03-27,6.0,6.0,6.0,6.0
2001-03-28,6.0,6.0,6.0,6.0
2001-03-29,6.0,6.0,6.0,6.0
2001-03-30,6.0,6.0,6.0,6.0
2001-04-02,6.34375,6.796875,6.34375,6.796875
2001-04-03,6.796875,6.796875,6.796875,6.796875
2001-04-04,6.84375,6.84375,6.84375,6.84375
2001-04-05,6.84375,6.84375,6.84375,6.84375
2001-04-06,6.90625,6.90625,6.90625,6.90625
2001-04-09,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2001-04-10,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2001-04-11,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2001-04-12,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2001-04-16,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2001-04-17,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2001-04-18,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2001-04-19,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109
2001-04-20,6.0,6.0,6.0,6.0
2001-04-23,6.0,6.0,6.0,6.0
2001-04-24,6.0,6.0,6.0,6.0
2001-04-25,6.0,6.0,6.0,6.0
2001-04-26,6.0,6.0,6.0,6.0
2001-04-27,6.0,6.0,6.0,6.0
2001-04-30,6.0,6.0,6.0,6.0
2001-05-01,6.0,6.0,6.0,6.0
2001-05-02,6.0,6.0,6.0,6.0
2001-05-03,6.0,6.0,6.0,6.0
2001-05-04,6.0,6.0,6.0,6.0
2001-05-07,6.0,6.0,6.0,6.0
2001-05-08,6.0,6.0,6.0,6.0
2001-05-09,6.0,6.0,6.0,6.0
2001-05-10,7.0,7.940000057220459,6.099999904632568,7.940000057220459
2001-05-11,7.71999979019165,7.940000057220459,7.71999979019165,7.929999828338623
2001-05-14,8.399999618530273,8.399999618530273,7.929999828338623,8.319999694824219
2001-05-15,10.989999771118164,11.0,10.0,10.989999771118164
2001-05-16,16.84000015258789,16.84000015258789,13.0,15.350000381469727
2001-05-17,15.34000015258789,15.5,11.100000381469727,12.09000015258789
2001-05-18,11.899999618530273,12.0,9.600000381469727,10.25
2001-05-21,10.359999656677246,11.0,10.0,10.420000076293945
2001-05-22,10.329999923706055,10.420000076293945,9.600000381469727,9.600000381469727
2001-05-23,9.390000343322754,9.5,8.779999732971191,9.199999809265137
2001-05-24,9.25,9.449999809265137,9.119999885559082,9.449999809265137
2001-05-25,9.25,9.25,8.350000381469727,8.75
2001-05-29,8.989999771118164,9.279999732971191,8.699999809265137,8.949999809265137
2001-05-30,9.050000190734863,9.050000190734863,8.930000305175781,9.0
2001-05-31,9.0,9.100000381469727,8.880000114440918,9.100000381469727
2001-06-01,9.100000381469727,9.100000381469727,8.899999618530273,9.0
2001-06-04,8.800000190734863,8.800000190734863,8.0,8.199999809265137
2001-06-05,8.100000381469727,8.600000381469727,8.100000381469727,8.3100004196167
2001-06-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2001-06-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2001-06-08,8.050000190734863,8.380000114440918,8.050000190734863,8.380000114440918
2001-06-11,8.359999656677246,8.5,8.359999656677246,8.5
2001-06-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082
2001-06-13,8.600000381469727,8.6899995803833,8.5,8.6899995803833
2001-06-14,8.5,8.5,8.449999809265137,8.449999809265137
2001-06-15,8.510000228881836,8.75,8.5,8.75
2001-06-18,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863
2001-06-19,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863
2001-06-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2001-06-21,8.550000190734863,8.609999656677246,8.550000190734863,8.609999656677246
2001-06-22,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727
2001-06-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2001-06-26,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167
2001-06-27,8.550000190734863,8.609999656677246,8.550000190734863,8.609999656677246
2001-06-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2001-06-29,8.550000190734863,8.609999656677246,8.550000190734863,8.609999656677246
2001-07-02,8.550000190734863,8.5600004196167,8.550000190734863,8.5600004196167
2001-07-03,8.5,8.5,8.5,8.5
2001-07-05,8.5600004196167,8.600000381469727,8.5,8.600000381469727
2001-07-06,8.5,8.5,8.5,8.5
2001-07-09,8.5,8.5,8.5,8.5
2001-07-10,8.40999984741211,8.40999984741211,8.0,8.130000114440918
2001-07-11,8.5,8.5,8.0,8.0
2001-07-12,8.0,8.050000190734863,8.0,8.050000190734863
2001-07-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2001-07-16,8.0,8.0,8.0,8.0
2001-07-17,8.0,8.0,8.0,8.0
2001-07-18,8.0,8.0,8.0,8.0
2001-07-19,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672
2001-07-20,8.0,8.0,8.0,8.0
2001-07-23,8.0,8.0,8.0,8.0
2001-07-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2001-07-25,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833
2001-07-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2001-07-27,8.020000457763672,8.020000457763672,8.0,8.0
2001-07-30,8.0,8.0,8.0,8.0
2001-07-31,8.0,8.180000305175781,8.0,8.180000305175781
2001-08-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781
2001-08-02,8.020000457763672,8.199999809265137,8.020000457763672,8.199999809265137
2001-08-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2001-08-06,8.5,8.5,8.5,8.5
2001-08-07,8.5,8.5,8.5,8.5
2001-08-08,8.5,8.5,8.5,8.5
2001-08-09,8.699999809265137,8.880000114440918,8.0,8.0
2001-08-10,8.550000190734863,9.100000381469727,8.550000190734863,9.100000381469727
2001-08-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2001-08-14,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211
2001-08-15,9.09000015258789,9.09000015258789,8.960000038146973,8.960000038146973
2001-08-16,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
2001-08-17,9.0,9.0,9.0,9.0
2001-08-20,9.0,9.0,9.0,9.0
2001-08-21,9.0,9.0,9.0,9.0
2001-08-22,9.0,9.0,9.0,9.0
2001-08-23,9.100000381469727,9.100000381469727,8.5,8.649999618530273
2001-08-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2001-08-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2001-08-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2001-08-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2001-08-30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672
2001-08-31,8.5,8.5,8.5,8.5
2001-09-04,8.5,8.520000457763672,8.5,8.520000457763672
2001-09-05,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328
2001-09-06,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328
2001-09-07,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219
2001-09-10,8.300000190734863,8.300000190734863,8.25,8.25
2001-09-17,8.75,9.5,8.600000381469727,9.5
2001-09-18,9.0,9.149999618530273,9.0,9.149999618530273
2001-09-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727
2001-09-20,8.850000381469727,8.850000381469727,8.010000228881836,8.010000228881836
2001-09-21,7.989999771118164,7.989999771118164,7.860000133514404,7.980000019073486
2001-09-24,7.679999828338623,7.699999809265137,7.519999980926514,7.519999980926514
2001-09-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514
2001-09-26,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514
2001-09-27,7.300000190734863,7.300000190734863,7.0,7.119999885559082
2001-09-28,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486
2001-10-01,8.0,8.0,8.0,8.0
2001-10-02,8.25,8.25,7.849999904632568,7.849999904632568
2001-10-03,8.0,8.25,8.0,8.25
2001-10-04,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027
2001-10-05,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027
2001-10-08,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027
2001-10-09,8.100000381469727,8.289999961853027,8.100000381469727,8.289999961853027
2001-10-10,8.25,8.25,7.75,7.75
2001-10-11,8.0,8.229999542236328,7.980000019073486,8.100000381469727
2001-10-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2001-10-15,8.25,8.25,8.25,8.25
2001-10-16,8.100000381469727,8.199999809265137,8.039999961853027,8.050000190734863
2001-10-17,8.100000381469727,8.100000381469727,7.949999809265137,8.100000381469727
2001-10-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2001-10-19,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082
2001-10-22,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082
2001-10-23,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082
2001-10-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082
2001-10-25,8.0,8.0,7.989999771118164,7.989999771118164
2001-10-26,8.0,8.0,8.0,8.0
2001-10-29,8.0,8.0,8.0,8.0
2001-10-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2001-10-31,7.949999809265137,7.949999809265137,7.699999809265137,7.900000095367432
2001-11-01,7.980000019073486,8.050000190734863,7.980000019073486,8.050000190734863
2001-11-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2001-11-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2001-11-06,8.0,8.0,7.900000095367432,7.900000095367432
2001-11-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2001-11-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2001-11-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2001-11-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2001-11-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2001-11-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2001-11-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2001-11-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2001-11-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2001-11-20,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568
2001-11-21,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432
2001-11-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2001-11-26,7.909999847412109,7.949999809265137,7.909999847412109,7.949999809265137
2001-11-27,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623
2001-11-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623
2001-11-29,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623
2001-11-30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623
2001-12-03,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623
2001-12-04,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623
2001-12-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2001-12-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2001-12-07,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459
2001-12-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2001-12-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2001-12-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2001-12-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2001-12-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2001-12-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2001-12-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2001-12-19,7.980000019073486,8.0,7.949999809265137,7.949999809265137
2001-12-20,8.0,8.010000228881836,7.949999809265137,8.010000228881836
2001-12-21,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836
2001-12-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2001-12-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2001-12-27,7.949999809265137,8.0,7.949999809265137,8.0
2001-12-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2001-12-31,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
2002-01-02,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027
2002-01-03,8.039999961853027,8.25,8.0,8.25
2002-01-04,8.300000190734863,8.300000190734863,8.050000190734863,8.050000190734863
2002-01-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2002-01-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
