Date,Open,High,Low,Close
2008-01-07,103.84703171329114,104.34154510498047,101.74536549915827,104.34154510498047
2008-01-08,103.59977759340885,105.4541915633806,101.86899421201547,102.48712921142578
2008-01-09,101.62173675556245,103.22888946533203,99.89095346360278,103.22888946533203
2008-01-10,98.53104847751673,102.23987639530655,97.78929186569955,100.2618408203125
2008-01-11,101.25083931459972,101.99260475681528,99.7673084301686,101.00357818603516
2008-01-14,102.85801283823594,103.97066122922784,101.86899503682345,103.84703063964844
2008-01-15,100.13821480346878,100.13821480346878,96.55301730986585,98.1601791381836
2008-01-16,96.80026727358525,99.14919466468585,96.30576285463637,97.41841125488281
2008-01-17,99.27281470366965,99.52007588095002,93.70958176271479,94.45134735107422
2008-01-18,93.21507151837791,94.32771085954893,90.98977489255532,92.7205581665039
2008-01-22,91.85517936769567,94.57498062096069,87.03370290666821,94.0804672241211
2008-01-23,89.62988355215269,95.6876301161069,88.39360453195698,94.57498168945312
2008-01-24,99.39644849903786,101.00360134450602,97.66566506094094,100.13821411132812
2008-01-25,100.26184626621023,100.50909848357922,95.31674808838265,95.93488311767578
2008-01-28,94.4513455568697,97.41840785394487,93.46232778175819,96.18212890625
2008-01-29,97.54202584219244,100.01457467392001,96.18212533050334,99.89095306396484
2008-01-30,96.8002483636283,99.64367961821266,95.68760915247722,97.29476165771484
2008-01-31,91.11339482619881,97.66564438534493,90.37162937093862,97.29476165771484
2008-02-01,96.8002695250912,98.1601791381836,94.32772045761412,98.1601791381836
2008-02-04,102.11625910457425,102.11625910457425,99.14920535572715,99.52008819580078
2008-02-05,96.30576942250515,96.30576942250515,92.84420236682683,93.58596801757812
2008-02-06,92.22606433281966,93.4623343962671,90.24801967086597,91.48429870605469
2008-02-07,90.37164318976482,91.4842915427914,88.39359868269295,90.12438201904297
2008-02-08,88.88811227089846,90.12438224058434,87.89909450080165,89.25899505615234
2008-02-11,89.50624225007823,89.50624225007823,87.28095463474543,88.88810729980469
2008-02-12,91.60791535956227,92.844194327682,90.24801477484914,91.11341094970703
2008-02-13,93.09144886029884,93.09144886029884,90.24801703144023,91.85517883300781
2008-02-14,90.12437605631209,90.12437605631209,88.26997122903127,88.39359283447266
2008-02-15,86.91006969836941,87.28095245361328,85.67379085697652,87.28095245361328
2008-02-19,90.61887749670771,90.74250805765868,88.76446394113725,89.6298599243164
2008-02-20,88.14634028242743,90.00075407367638,87.28095316100456,89.75350189208984
2008-02-21,92.47332168488843,93.09145675092839,91.11342095090382,91.60792541503906
2008-02-22,95.06948235079346,95.06948235079346,92.4733117632763,94.45134735107422
2008-02-25,98.16018743944477,99.64370982799736,96.92390831528536,99.52008819580078
2008-02-26,101.37446439672377,103.35250863463455,101.00358166284921,103.1052474975586
2008-02-27,99.64368772834885,102.98163254869964,99.14918336575315,101.74535369873047
2008-02-28,100.75634390408631,101.49810947789625,99.02556055577666,100.6327133178711
2008-02-29,96.4293895074189,97.2947857433673,93.46233592361321,94.2041015625
2008-03-03,92.47330862399396,92.84419140558295,90.98977749763799,92.34967803955078
2008-03-04,90.86614431165175,93.21507151837791,90.12437876971089,92.7205581665039
2008-03-05,94.15594578419427,95.20944682321107,92.7073938013026,94.28763580322266
2008-03-06,92.83907671992917,92.83907671992917,87.83498061543438,91.25883483886719
2008-03-07,89.02017594526491,92.04897017200902,88.23005488119202,89.2835464477539
2008-03-10,91.52221551245131,91.78558597564697,87.96667125458973,89.54691314697266
2008-03-11,94.2876339512869,95.47281542944839,91.25884002596476,94.81438446044922
2008-03-12,96.39461119921043,97.57979260759087,94.81437887797424,95.60449981689453
2008-03-13,93.23414248956723,94.81438446044922,91.65390051868526,94.81438446044922
2008-03-14,94.94606429026881,95.47281479593586,88.2300455151897,89.81028747558594
2008-03-17,83.09427162460676,85.2012546082102,80.59222813700204,82.69921112060547
2008-03-18,87.43991982389889,89.41522216796875,85.8596875052474,89.41522216796875
2008-03-19,85.99137561621279,85.99137561621279,82.43584063680635,82.69921112060547
2008-03-20,84.01606752833267,87.96666230055874,83.35762710245872,87.57160186767578
2008-03-24,91.78558597564697,91.78558597564697,88.36173172768545,89.54691314697266
2008-03-25,92.7073938013026,94.28763580322266,91.78559233791934,94.28763580322266
2008-03-26,96.39462052437936,96.39462052437936,90.20535197956272,91.91727447509766
2008-03-27,96.65799438371377,96.65799438371377,90.60040669124288,90.86377716064453
2008-03-28,91.91726939755787,91.91726939755787,89.15185555317878,89.67859649658203
2008-03-31,92.04897017200902,92.04897017200902,88.49343494028693,89.2835464477539
2008-04-01,94.6826956714392,97.3164291381836,94.5510056532902,97.3164291381836
2008-04-02,102.97896375300448,102.97896375300448,98.23824700480904,100.34523010253906
2008-04-03,97.97485650064883,99.02834793715392,97.18473553411883,98.89666748046875
2008-04-04,99.16004362077095,99.16004362077095,97.18474109149106,98.10655212402344
2008-04-07,101.26703352495346,101.39872355476069,98.6332998250502,99.29174041748047
2008-04-08,100.60859562337444,100.60859562337444,96.3946200797791,98.10655212402344
2008-04-09,103.90076512139248,103.90076512139248,96.13125420878319,96.65800476074219
2008-04-10,94.81437791435032,96.26292976878071,93.4975065106654,95.47280883789062
2008-04-11,93.10244472813203,94.68268656755706,92.18064335953686,93.49750518798828
2008-04-14,92.83908561006814,94.15594759931767,92.31233508040512,93.23414611816406
2008-04-15,92.83908441883607,92.83908441883607,90.07366089764814,90.73210144042969
2008-04-16,95.47282238520651,99.95016859116988,95.47282238520651,99.68679809570312
2008-04-17,99.95016070613647,99.95016070613647,95.07775436305256,97.84317779541016
2008-04-18,100.74028317691666,102.71557610121341,99.42341167078044,102.18883514404297
2008-04-21,97.44812119019878,99.29173369973788,96.26293967193679,98.63329315185547
2008-04-22,98.50162324451266,98.50162324451266,92.83909508811415,94.02427673339844
2008-04-23,91.78557974998083,92.0489501953125,89.28352707121651,92.0489501953125
2008-04-24,90.4687156201299,91.12715612084006,87.96667229856602,90.2053451538086
2008-04-25,93.4975204134606,93.4975204134606,91.65390781944562,92.97077941894531
2008-04-28,94.28762539517996,94.94605630442997,93.36582403355074,94.68268585205078
2008-04-29,92.18064880371094,92.444019273635,90.07365637450421,92.18064880371094
2008-04-30,91.12715709684348,91.91726850426976,90.3370361328125,90.3370361328125
2008-05-01,90.33703000257835,92.97076318508931,89.54690909216465,92.83907318115234
2008-05-02,97.31643196929589,97.31643196929589,95.20944895724642,96.92137145996094
2008-05-05,98.36992930717012,98.50161933695745,96.26294617020842,97.97486877441406
2008-05-06,94.94606797449144,96.78968048095703,94.55100746906271,96.78968048095703
2008-05-07,96.13122551843502,96.13122551843502,92.70737184406445,93.10243225097656
2008-05-08,93.36582742437052,93.76087833898455,92.31232646338498,92.5757064819336
2008-05-09,89.81029041449864,91.25884240672868,89.1518594283223,90.73210144042969
2008-05-12,89.28353343522272,91.3905258178711,88.49342204290967,91.3905258178711
2008-05-13,88.49342067179897,89.41522206018413,87.30823926678572,88.88848114013672
2008-05-14,86.78150463125905,89.4152383820719,82.96258925908951,84.54283142089844
2008-05-15,84.14775115258061,85.99136339026668,83.2259498120395,85.4646224975586
2008-05-16,80.98728494653172,83.35763830580368,79.67041825270098,82.96257781982422
2008-05-19,78.88029760920656,79.27535809683108,77.30005565870844,78.48523712158203
2008-05-20,79.67041366692501,79.67041366692501,77.82679657903745,78.09017181396484
2008-05-21,75.3247543512755,75.3247543512755,72.8227063102497,73.34945678710938
2008-05-22,73.74451568679729,75.8515033510294,73.48114521520726,75.71981811523438
2008-05-23,77.56342667874783,77.56342667874783,75.32475388986511,75.98318481445312
2008-05-27,74.40295693831547,74.7980174532911,73.08609014783096,74.00789642333984
2008-05-28,72.0325927734375,72.29596324315142,71.24247180769102,72.0325927734375
2008-05-29,69.6895767535979,71.49189602472241,68.33784275006968,70.59073638916016
2008-05-30,71.34169306056422,72.09266117636543,68.0374486105201,71.49188995361328
2008-06-02,68.18764873484858,69.23899987096793,67.28648906108474,68.488037109375
2008-06-03,73.44440460205078,74.34555876142026,71.79227683527422,73.44440460205078
2008-06-04,73.2942123454969,75.84749443345139,72.39305812901883,75.54711151123047
2008-06-05,76.89884196737631,79.15174102783203,76.29807070119315,79.15174102783203
2008-06-06,75.24671694664295,76.29806798752419,73.29420631363068,74.19536590576172
2008-06-09,71.04131317138672,71.79227586905695,69.53938232623132,71.04131317138672
2008-06-10,69.53937939250748,71.19150161753429,69.08879961298841,70.89111328125
2008-06-11,66.38532694578248,67.28648106260897,62.78069412903226,64.5830078125
2008-06-12,65.33397034523422,68.48802310883055,65.03358203211417,67.13628387451172
2008-06-13,70.44053895154563,71.34169306076907,69.2389910562232,70.89111328125
2008-06-16,69.98996292223993,72.69343629439761,69.53938311857782,71.1915054321289
2008-06-17,73.14402234384212,73.74479365008659,71.49189988921597,72.54325103759766
2008-06-18,69.53937829535934,69.83976117708967,68.48802730967394,69.08879852294922
2008-06-19,68.48802730967394,69.08879852294922,67.28647943330878,69.08879852294922
2008-06-20,65.63436299078074,68.48803331638646,64.58301191288707,68.1876449584961
2008-06-23,65.63436959677188,65.93475798489585,63.38147576019685,64.73321533203125
2008-06-24,65.93474152166006,67.58686361928466,64.73319916880838,67.13628387451172
2008-06-25,68.78842459885819,69.68958433242263,68.1876532597538,68.9386215209961
2008-06-26,65.93474152166006,68.78840597213633,65.93474152166006,67.13628387451172
2008-06-27,65.48417583890487,66.68571844977481,64.73321306956504,65.333984375
2008-06-30,64.7332115517342,65.3339828430826,63.98224335018722,64.43282318115234
2008-07-01,61.42895452802502,62.78069387246265,60.67799185876949,62.630496978759766
2008-07-02,63.53166888465422,64.13244022673948,61.729354858398445,61.72935485839844
2008-07-03,64.43281636799804,65.48416737914124,62.33011434571164,64.5830078125
2008-07-07,59.927029399120734,61.57915178735872,59.47644957508942,60.67799758911133
2008-07-08,60.07721492216411,73.59459195827596,57.824321474386146,60.97837448120117
2008-07-09,62.17992146153501,62.63050127391466,58.72548531631619,59.77683639526367
2008-07-10,59.62664801606098,61.72935028239369,59.47645110431195,61.278770446777344
2008-07-11,56.77297827089321,58.575292186732526,55.271047282786064,57.52394104003906
2008-07-14,57.52392877774833,57.82431709126261,53.01814222373417,53.91929626464844
2008-07-15,50.76524895126682,53.3185308161196,48.81273832817677,51.66640853881836
2008-07-16,47.461001927528294,54.520075913078934,46.86023071702039,53.468719482421875
2008-07-17,57.07335449404772,58.72547659418354,54.3698760213008,57.67412567138672
2008-07-18,59.9270234789295,61.27876281748509,59.62664059246027,60.97837448120117
2008-07-21,64.13243086051769,67.5868723852737,61.278766039922274,62.1799201965332
2008-07-22,59.6266431317224,65.33397816565206,58.72548353430853,63.98223876953125
2008-07-23,66.38533483713628,69.53938824549435,66.38533483713628,68.488037109375
2008-07-24,67.28649292782066,68.0374611823847,63.982247867222874,64.88340759277344
2008-07-25,65.33398596138099,66.68572006897739,64.1324378715207,65.63436889648438
2008-07-28,63.53165654171818,65.63435855541134,61.579145971913185,62.630496978759766
2008-07-29,60.227417870712706,63.0810828281624,59.626646587555676,62.33012008666992
2008-07-30,63.23128059845556,64.58301464153561,62.78070076749044,64.43282318115234
2008-07-31,64.13243323688204,64.88340142000168,63.08108214036669,63.83205032348633
2008-08-01,66.08494874895504,66.08494874895504,63.832054936417315,65.63436889648438
2008-08-04,65.48416737914124,67.13628961810701,64.13242802917938,64.5830078125
2008-08-05,68.03745148107593,71.04131317138672,67.73706313211889,71.04131317138672
2008-08-06,68.33783456768715,70.44053649902344,68.33783456768715,70.44053649902344
2008-08-07,69.38919690337832,71.79228210449219,66.68571787740214,71.79228210449219
2008-08-08,68.33784500412159,71.64208984375,68.33784500412159,71.64208984375
2008-08-11,72.84363016158822,73.59459834253644,71.0413163369798,72.24285888671875
2008-08-12,73.14401274816541,73.14401274816541,68.78841181212213,69.98995971679688
2008-08-13,65.7845559747936,66.53551865005002,64.43281661955433,66.2351303100586
2008-08-14,63.53165838004557,66.23513169733276,63.231275483577484,65.48416900634766
2008-08-15,65.48416763480218,66.38532720496168,65.18377929481075,66.2351303100586
2008-08-18,64.88340131786579,65.18378423078865,61.879539489746094,61.879539489746094
2008-08-19,61.42895749105493,62.1799201965332,59.92702663028341,62.1799201965332
2008-08-20,59.326258117017396,61.57915178735872,58.72548683491406,60.67799758911133
2008-08-21,59.62664354512775,60.978377500805514,59.17606374329684,60.52779769897461
2008-08-22,62.17992240266896,63.53166186026737,60.67799693842429,61.879539489746094
2008-08-25,67.43669078293208,67.43669078293208,60.828195120362665,61.72935485839844
2008-08-26,60.07720826007217,61.42894744873047,59.626633980333494,61.42894744873047
2008-08-27,62.029724944916836,62.78069305419922,61.128565393703845,62.78069305419922
2008-08-28,64.2826378166865,65.18379211425781,63.68186101855117,65.18379211425781
2008-08-29,65.48417742893268,65.93475728140335,64.58301772399136,65.63436889648438
2008-09-02,66.38533167028334,66.5355231254741,64.43282095354292,65.0335922241211
2008-09-03,63.68186089679924,65.7845687866211,63.381477948121706,65.7845687866211
2008-09-04,63.081084339427356,63.68185563697736,60.527802237478305,61.278770446777344
2008-09-05,59.92701764527528,61.579139709472656,58.725475316734304,61.579139709472656
2008-09-08,66.68571009513835,67.43667822020953,64.28262517446599,66.2351303100586
2008-09-09,68.33784307275863,69.6895770826697,63.83205032348633,63.83205032348633
2008-09-10,65.11994759765432,65.42784031618558,62.81072495959752,64.96599578857422
2008-09-11,60.8094071739507,64.50415802001953,60.19361627457499,64.50415802001953
2008-09-12,64.04231427722483,66.50547790527344,63.426523370212685,66.50547790527344
2008-09-15,57.7304692395183,61.42521569576808,57.26862457003304,58.96205139160156
2008-09-16,48.95542695273237,55.267288291041716,48.80148057735813,54.49755096435547
2008-09-17,51.11070274188106,51.88044013987207,45.87647099613244,47.26200485229492
2008-09-18,48.95542810264682,59.269933591669236,43.10540847795656,53.88175582885742
2008-09-19,63.27257200868777,65.88968746957065,57.7304538059356,65.58179473876953
2008-09-22,63.88836922877936,64.65811203141998,57.73045950654579,60.65546798706055
2008-09-23,58.80809045002019,59.11598866538216,54.651499966433065,57.26861572265625
2008-09-24,61.73310452531776,61.73310452531776,58.50019778275462,59.42388153076172
2008-09-25,62.34888714729726,64.50415802001953,61.425198073326406,64.50415802001953
2008-09-26,58.65414677833091,64.65811593197186,56.49887552062311,61.425209045410156
2008-09-29,48.49359024839161,53.11202585781483,41.104089458443305,42.33567428588867
2008-09-30,47.87779631796768,50.49490676602443,46.80016068059763,49.26332473754883
2008-10-01,48.031731984045116,50.187002777533785,45.414619395456874,49.87910461425781
2008-10-02,49.26331981870619,49.57121801998988,46.33831143067889,47.41594696044922
2008-10-03,48.955430068055506,55.88308279852432,44.644887684751154,50.80280303955078
2008-10-06,42.48961068751699,42.797506140696804,37.25538253364549,40.48828887939453
2008-10-07,30.481680609468572,31.559316181633225,21.70665237526839,22.938234329223633
2008-10-08,26.94088158914423,29.86589316291248,23.400081690514185,28.480361938476562
2008-10-09,28.94220316702452,29.86588963249095,22.938234329223633,22.938234329223633
2008-10-10,21.09085971098335,24.631660498974846,18.627693116104346,22.32244300842285
2008-10-13,19.089536401420336,30.78957352249696,16.472422243271982,29.71194076538086
2008-10-14,19.705330676136622,21.09086185638836,17.704008465752523,18.47374725341797
2008-10-15,19.7053288274657,19.7053288274657,17.7040068048372,18.781641006469727
2008-10-16,17.857954025268555,18.78164045677666,17.24216307092982,17.857954025268555
2008-10-17,18.62769290608141,18.935589748810166,17.24216324484402,18.165849685668945
2008-10-20,20.01322126288663,22.47638750176181,20.01322126288663,21.24480438232422
2008-10-21,20.47506793467588,21.090858877843505,19.24348468588689,19.551380157470703
2008-10-22,17.857954025268555,18.165849502437926,17.24216307092982,17.857954025268555
2008-10-23,17.550058175093184,17.704005910405886,16.472422665450512,17.242162704467773
2008-10-24,14.932944428716638,17.242163257363195,12.31583011957155,15.856632232666016
2008-10-27,14.62504958352659,15.086892824336742,13.85530948638916,13.85530948638916
2008-10-28,14.471099339168374,15.394785661378947,13.547411654504195,15.08689022064209
2008-10-29,16.16452806624297,17.3961113775921,15.702684835407226,16.472423553466797
2008-10-30,16.934268951416016,17.242164453270007,15.856633332473171,16.934268951416016
2008-10-31,16.78031804289812,17.70400581209903,16.31847483952453,17.088214874267578
2008-11-03,16.318475106595244,17.550058364868164,15.394787322277116,17.550058364868164
2008-11-04,15.086891685182433,17.242162704467773,14.778996214557024,17.242162704467773
2008-11-05,16.934267233842366,17.704005910405886,15.702683988886989,17.242162704467773
2008-11-06,16.164527369617847,16.47242284357264,14.625048637390137,14.625048637390137
2008-11-07,14.663534309999614,15.1638654455905,13.809124627808885,14.840574264526367
2008-11-10,15.294722694329597,15.294722694329597,14.186298386004863,14.509588241577148
2008-11-11,13.993861272631433,14.101624546961075,12.392803796982605,13.316490173339844
2008-11-12,13.20872767535012,13.362676776245003,11.900171217373753,12.069513320922852
2008-11-13,12.154184862446117,12.592937229013751,11.353656726540684,12.454383850097656
2008-11-14,11.853985743449874,12.277342328485453,11.268983570048873,11.830893516540527
2008-11-17,10.730166733662971,10.776351188350974,10.045098457835648,10.276020050048828
2008-11-18,9.575557785673439,10.006612258848488,9.244569407837803,9.56786060333252
2008-11-19,10.168258058929402,10.360692402761824,9.3600313624163,9.39082145690918
2008-11-20,10.52233703045576,10.945693637255827,9.675624498082486,9.683320999145508
2008-11-21,11.338259550904185,11.34595741355002,10.291414266388157,11.21510124206543
2008-11-24,11.57688021126221,12.054117743704584,11.50760353156181,11.93095874786377
2008-11-25,12.76227729673058,13.031686147351701,12.285039773452988,12.600631713867188
2008-11-26,12.523661828295802,13.008597341950319,12.392806300005152,12.877741813659668
2008-11-28,12.338921135169539,13.532017707824707,12.300434544505915,13.532017707824707
2008-12-01,12.446685516943269,12.777674586031626,11.700039051678653,11.984842300415039
2008-12-02,13.709058455386955,14.948338191284266,13.701360591826047,14.571166038513184
2008-12-03,14.401829003727723,15.972098350524902,14.170906640241606,15.972098350524902
2008-12-04,14.27096762623382,15.47176070126753,14.178598718546048,14.64044189453125
2008-12-05,14.532681834100954,15.009920841784417,13.901495067073716,14.979130744934082
2008-12-08,15.356300116848352,16.164526725620096,15.133075702756368,15.748867988586426
2008-12-09,15.39478995667565,16.164530135736427,15.21774996073339,15.556435585021973
2008-12-10,15.741170024897555,15.872025527158659,15.28702333620598,15.59492015838623
2008-12-11,14.93294512559126,15.456368556828354,14.625049630724192,14.648141860961914
2008-12-12,12.923925129277405,13.416558464026249,12.800767476817116,12.977806091308594
2008-12-15,13.201030391203146,13.354979498857661,12.469779623340244,12.58523941040039
2008-12-16,12.531355799718611,13.385766855934689,12.200368113401248,13.316490173339844
2008-12-17,12.400502872263226,12.492870428963462,11.715433842688586,12.131093978881836
2008-12-18,11.245893117365839,11.30747194468796,10.637798621118488,10.66089153289795
2008-12-19,10.114375642459041,10.391481703129847,9.775690078735352,9.775690078735352
2008-12-22,9.714110733068253,10.07588782454743,9.460096233359982,10.006611824035645
2008-12-23,9.868060151222052,9.968125578130396,9.791086274289285,9.837270736694336
2008-12-24,9.629440233706411,9.837270305417645,9.475492486590113,9.744900703430176
2008-12-26,9.62943962201746,10.137467291475291,9.62943962201746,9.983519554138184
2008-12-29,10.491546983229906,11.068851969373057,10.376085849755913,10.922600746154785
2008-12-30,10.79174730084462,11.130432200004241,10.322205525492857,11.014971733093262
2008-12-31,11.153523927403441,11.923263290799554,10.853325636989377,11.676946640014648
2009-01-02,11.253590452196072,12.385107720844383,11.253590452196072,12.223462104797363
2009-01-05,11.484510757621008,12.500567436218262,11.430629800110182,12.500567436218262
2009-01-06,11.661553232124847,12.123396479328035,11.546092079710585,11.892474174499512
2009-01-07,11.576880990936854,11.761617453459179,11.338260846191554,11.345958709716797
2009-01-08,12.04642039378086,12.238856077518328,11.815499480731063,12.2080659866333
2009-01-09,12.839252084109521,12.900830900801132,12.26194778241169,12.438987731933594
2009-01-12,12.84695208825222,12.885438684792138,12.508266496320902,12.85464859008789
2009-01-13,11.530695073223239,11.746222987995761,11.338260748828136,11.492208480834961
2009-01-14,10.314508371680912,10.545429987378768,9.182991160430296,9.467794418334961
2009-01-15,9.76799231354671,9.76799231354671,8.936673499904643,9.31384563446045
2009-01-16,10.091281535799492,10.11437375999309,7.7127872124462264,8.351670265197754
2009-01-20,2.824943378616188,2.8788250201314085,2.2014550582959975,2.563232183456421
2009-01-21,2.632508946043649,2.925010242816018,2.5170479661068583,2.6709957122802734
2009-01-22,2.6863902994088025,2.878824608562376,2.6171136211246515,2.717179536819458
2009-01-23,2.5247454225964514,2.732574976594052,2.463166257640112,2.7017855644226074
2009-01-26,3.10974645614624,3.302181782638152,2.9327065143796442,3.1097464561462402
2009-01-27,3.5715906849715524,3.5715906849715524,3.363761312992448,3.402247905731201
2009-01-28,4.372119857103876,5.203438380705117,4.2566590551244765,4.9417266845703125
2009-01-29,4.472186143994049,4.70310809839686,4.210474777331372,4.426002025604248
2009-01-30,5.0033065478007,5.126464890072565,4.564555166340607,4.618436813354492
2009-02-02,4.526066764491308,4.680014472280701,4.310539905463483,4.472185134887695
2009-02-03,4.826267062905131,4.8339639060614,4.441396634171591,4.6030426025390625
2009-02-04,4.656923558148696,4.68771296987141,4.433699131011963,4.433699131011963
2009-02-05,4.903239756206077,5.080280061513856,4.795476477146967,4.995608329772949
2009-02-06,5.50363639618488,5.657584815246634,5.403570298469525,5.472846984863281
2009-02-09,5.74995317900745,5.757650361248919,5.6037029696718434,5.6498870849609375
2009-02-10,5.526728714770598,5.603702920808069,4.957121225037749,5.087977409362793
2009-02-11,5.141859179227107,5.303504437018653,5.034095560494932,5.2111358642578125
2009-02-12,5.272715703217963,5.388176178531839,5.1187672674212035,5.380479335784912
2009-02-13,4.710805950639254,5.095675674436822,4.680015855002967,4.826266765594482
2009-02-17,4.57225255652325,4.57225255652325,4.402909755706787,4.402909755706787
2009-02-18,4.187382716222242,4.187382716222242,3.6562620975531206,3.925671339035034
2009-02-19,4.641529000467989,4.841660864281724,4.518370327804963,4.5414628982543945
2009-02-20,4.202777450142198,4.402909304180589,4.056526214173309,4.26435661315918
2009-02-23,5.018700643238064,5.080279802683114,4.4875807762146,4.4875807762146
2009-02-24,4.926332232604296,5.39587261465029,4.79547638685062,5.257319927215576
2009-02-25,5.180345517695097,5.318899221559866,4.795476199597178,5.072582244873047
2009-02-26,6.050151305574023,6.496600126182656,5.888505714071733,6.027059078216553
2009-02-27,5.234227688640086,5.311201895724869,4.787778854370117,4.787778854370117
2009-03-02,4.995608269159855,5.141859161708653,4.726199393554017,4.810871124267578
2009-03-03,4.88014778913899,4.88014778913899,4.50297495609451,4.649226188659668
2009-03-04,4.934030416224502,5.003306428605128,4.7261999947882956,4.918635368347168
2009-03-05,4.772384557134133,4.8493587762923305,4.349028225138199,4.418304920196533
2009-03-06,4.379818101293218,4.379818101293218,3.8871843794731014,4.171988010406494
2009-03-09,3.8563947860926002,4.0719217101513205,3.8025131402312895,3.948763370513916
2009-03-10,4.410606215159227,4.65692283304196,4.3490270606885435,4.641528129577637
2009-03-11,4.664620175991768,4.68001522172673,4.125803112444065,4.4413957595825195
2009-03-12,4.279750996712379,4.818569144098218,4.179685231601858,4.795476913452148
2009-03-13,4.718502170177841,4.903239654077148,4.464488342699687,4.787778854370117
2009-03-16,4.9109382022773,5.149557715016376,4.703108787536621,4.703108787536621
2009-03-17,4.749292566604296,4.918635368347168,4.61843670332781,4.918635368347168
2009-03-18,4.980213922105191,5.472846877918302,4.887844668105064,5.3881754875183105
2009-03-19,5.965479866664686,5.965479866664686,5.249622487032985,5.303504467010498
