Date,Open,High,Low,Close
2015-04-21,14137.5,15312.5,14131.25,15106.25
2015-04-22,15350.0,15512.5,13437.5,14275.0
2015-04-23,14200.0,14531.25,14037.5,14318.75
2015-04-24,14250.0,14343.75,13956.25,14100.0
2015-04-27,14100.0,14250.0,12275.0,12481.25
2015-04-28,12500.0,12712.5,11695.625,11937.5
2015-04-29,11943.75,12192.5,11125.0,11187.5
2015-04-30,11100.0,11100.0,10168.75,10450.0
2015-05-01,10562.5,11050.0,10375.625,11018.75
2015-05-04,11075.0,11750.0,10793.75,10881.25
2015-05-05,10906.25,10968.75,10468.75,10868.75
2015-05-06,10618.75,11750.0,10543.75,11062.5
2015-05-07,11250.0,11612.5,10756.25,10781.25
2015-05-08,10856.25,11068.75,10362.5,10987.5
2015-05-11,10968.75,11456.25,10662.5,10712.5
2015-05-12,10625.0,10743.75,10193.75,10643.75
2015-05-13,10781.25,10975.0,10362.5,10731.25
2015-05-14,10700.0,10781.25,10543.75,10612.5
2015-05-15,10606.25,10781.25,10587.5,10731.25
2015-05-18,10643.75,10680.625,10556.25,10618.75
2015-05-19,10556.25,10793.75,10556.25,10637.5
2015-05-20,10700.0,10843.75,10331.25,10700.0
2015-05-21,10750.0,11125.0,10731.25,10950.0
2015-05-22,10987.5,11412.5,10943.75,11287.5
2015-05-26,11318.75,11356.25,10931.25,11281.25
2015-05-27,11412.5,11412.5,11043.75,11350.0
2015-05-28,11275.0,11437.5,10925.0,11375.0
2015-05-29,11343.75,11343.75,10975.0,11156.25
2015-06-01,11350.0,11737.5,11050.0,11625.0
2015-06-02,11500.0,11631.25,11156.25,11550.0
2015-06-03,11562.5,11675.0,11331.25,11550.0
2015-06-04,11537.5,11618.75,11087.5,11181.25
2015-06-05,11150.0,11168.75,10825.0,11106.25
2015-06-08,11112.5,11250.0,10968.75,11131.25
2015-06-09,11068.75,11400.0,10868.75,11300.0
2015-06-10,11337.5,11737.5,11218.75,11737.5
2015-06-11,11812.5,12350.0,11812.5,12200.0
2015-06-12,12287.5,12543.75,12112.5,12162.5
2015-06-15,12362.5,12362.5,11950.0,12125.0
2015-06-16,12075.0,12418.75,11967.5,12375.0
2015-06-17,12381.25,12800.0,12287.5,12450.0
2015-06-18,12543.75,12868.75,12193.75,12406.25
2015-06-19,12456.25,12581.25,11850.0,12343.75
2015-06-22,12487.5,12487.5,11943.75,12181.25
2015-06-23,12231.25,12465.625,12025.0,12375.0
2015-06-24,12375.0,12500.0,12218.75,12318.75
2015-06-25,12387.5,12407.5,11593.75,11750.0
2015-06-26,11812.5,12175.0,11325.0,12175.0
2015-06-29,12031.25,12800.0,10637.5,10893.75
2015-06-30,10937.5,10962.5,10406.25,10750.0
2015-07-01,10900.0,11068.75,10278.125,10412.5
2015-07-02,10393.75,10493.75,9868.75,10143.75
2015-07-06,10043.75,10125.0,9587.5,9987.5
2015-07-07,10162.5,10468.75,9643.75,9675.0
2015-07-08,9618.75,10012.5,9603.125,9700.0
2015-07-09,9737.5,10778.125,9595.625,10312.5
2015-07-10,10362.5,10725.0,10231.25,10637.5
2015-07-13,10625.0,11556.25,10625.0,11218.75
2015-07-14,11118.75,11425.0,10773.75,11212.5
2015-07-15,11093.75,11325.0,10562.5,10625.0
2015-07-16,10656.25,10656.25,10112.5,10287.5
2015-07-17,10231.25,10300.0,10125.0,10275.0
2015-07-20,10212.5,10581.25,9762.5,10500.0
2015-07-21,10425.0,11056.25,10143.75,10175.0
2015-07-22,10125.0,10618.75,9906.25,10156.25
2015-07-23,10156.25,10431.25,10018.75,10206.25
2015-07-24,10181.25,10478.125,9915.625,10056.25
2015-07-27,9943.75,10368.75,9837.5,10162.5
2015-07-28,10212.5,11000.0,9375.0,9943.75
2015-07-29,9893.75,10000.0,9712.5,9768.75
2015-07-30,9787.5,9862.5,9150.0,9237.5
2015-07-31,9300.0,9818.75,8487.5,9743.75
2015-08-03,9737.5,10159.375,9393.75,9812.5
2015-08-04,9812.5,10025.0,9462.5,9612.5
2015-08-05,9356.25,9575.0,8993.75,9393.75
2015-08-06,9512.5,9512.5,8775.0,9056.25
2015-08-07,9056.25,9056.25,8565.625,9006.25
2015-08-10,9012.5,9850.0,8912.5,9150.0
2015-08-11,9187.5,9237.5,8721.875,8937.5
2015-08-12,8875.0,9381.25,8718.75,9068.75
2015-08-13,9068.75,9150.0,8756.25,8918.75
2015-08-14,8868.75,9143.75,8506.25,8950.0
2015-08-17,8881.25,9143.75,8750.0,9025.0
2015-08-18,9081.25,9368.75,8893.75,9162.5
2015-08-19,9275.0,9281.25,8890.625,9162.5
2015-08-20,9075.0,9287.5,8618.75,8631.25
2015-08-21,8443.75,8837.5,8109.375,8206.25
2015-08-24,8150.0,8831.25,7731.25,8300.0
2015-08-25,8781.25,8893.75,7837.5,7956.25
2015-08-26,8125.0,8393.75,7550.0,7700.0
2015-08-27,7743.75,7818.75,7325.0,7600.0
2015-08-28,7537.5,7818.75,7312.5,7756.25
2015-08-31,7750.0,7834.375,7518.75,7518.75
2015-09-01,7431.25,7562.5,7125.0,7200.0
2015-09-02,7318.75,7418.75,6831.25,7406.25
2015-09-03,7475.0,7531.25,7118.75,7156.25
2015-09-04,7081.25,7325.0,7081.25,7118.75
2015-09-08,7287.5,7868.75,7125.0,7787.5
2015-09-09,7900.0,8112.5,7718.75,8075.0
2015-09-10,8018.75,9093.75,7956.25,9018.75
2015-09-11,8943.75,9468.75,8775.0,8931.25
2015-09-14,9162.5,9168.75,8600.0,8662.5
2015-09-15,8662.5,9056.25,8662.5,8806.25
2015-09-16,8893.75,9725.0,8893.75,9543.75
2015-09-17,9481.25,10112.5,9431.25,9943.75
2015-09-18,9793.75,10600.0,8993.75,9056.25
2015-09-21,9375.0,10610.0,8106.25,8387.5
2015-09-22,8293.75,8300.0,7700.0,8218.75
2015-09-23,8281.25,8668.75,7975.0,8425.0
2015-09-24,8443.75,8443.75,7712.5,7975.0
2015-09-25,8125.0,8575.0,7437.5,7662.5
2015-09-28,7437.5,8068.75,6243.75,6250.0
2015-09-29,6250.0,6643.75,6250.0,6506.25
2015-09-30,6643.75,7725.0,6518.75,7506.25
2015-10-01,7581.25,7881.25,7062.5,7825.0
2015-10-02,7700.0,7825.0,7106.25,7787.5
2015-10-05,7925.0,8137.5,6937.5,7943.75
2015-10-06,7875.0,8112.5,7456.25,7631.25
2015-10-07,7656.25,8093.75,7656.25,7681.25
2015-10-08,7775.0,8125.0,7618.75,8018.75
2015-10-09,7393.75,7437.5,7031.25,7375.0
2015-10-12,7437.5,7500.0,6843.75,7256.25
2015-10-13,7256.25,7256.25,6631.25,6662.5
2015-10-14,6575.0,6831.25,6181.25,6400.0
2015-10-15,6381.25,6868.75,6125.0,6831.25
2015-10-16,6906.25,6943.75,6562.5,6862.5
2015-10-19,6756.25,6887.5,6250.0,6668.75
2015-10-20,6700.0,6968.75,6143.75,6487.5
2015-10-21,6618.75,6618.75,5768.75,6068.75
2015-10-22,6137.5,6456.25,5793.75,6118.75
2015-10-23,6281.25,6759.375,6256.875,6581.25
2015-10-26,6593.75,7093.75,6443.75,6925.0
2015-10-27,6875.0,7050.0,6868.75,6931.25
2015-10-28,6875.0,7343.75,6875.0,7212.5
2015-10-29,7212.5,7321.875,6812.5,6881.25
2015-10-30,6868.75,7175.0,6700.0,7081.25
2015-11-02,7106.25,7350.0,6757.5,7131.25
2015-11-03,7112.5,7275.0,7025.0,7168.75
2015-11-04,7393.75,7518.75,7118.75,7193.75
2015-11-05,7187.5,7411.25,6875.0,6900.0
2015-11-06,6893.75,7087.5,6831.25,6893.75
2015-11-09,6875.0,7193.75,6825.0,7150.0
2015-11-10,7112.5,7231.25,6725.0,6943.75
2015-11-11,7018.75,7162.5,6837.5,6906.25
2015-11-12,6843.75,7193.75,6825.0,6912.5
2015-11-13,6950.0,7281.25,6825.0,6887.5
2015-11-16,6868.75,7137.5,6693.75,7087.5
2015-11-17,7143.75,7443.75,6968.75,7100.0
2015-11-18,7162.5,7193.75,6968.75,7050.0
2015-11-19,7062.5,7187.5,6900.0,6962.5
2015-11-20,7006.25,7075.0,6912.5,6968.75
2015-11-23,7081.25,7375.0,6943.75,7237.5
2015-11-24,7256.25,7500.0,7181.25,7412.5
2015-11-25,7387.5,7718.75,7206.25,7700.0
2015-11-27,7743.75,7972.5,7600.0,7706.25
2015-11-30,7750.0,7887.5,7337.5,7562.5
2015-12-01,7587.5,7853.125,7159.375,7656.25
2015-12-02,7812.5,8093.75,7700.0,7725.0
2015-12-03,7818.75,7868.75,7425.0,7575.0
2015-12-04,7575.0,7868.75,7267.5,7537.5
2015-12-07,7581.25,7600.0,7431.25,7543.75
2015-12-08,7518.75,7568.75,7312.5,7487.5
2015-12-09,7506.25,7737.5,7343.75,7468.75
2015-12-10,7506.25,7621.25,7406.25,7587.5
2015-12-11,7568.75,7662.5,7375.0,7481.25
2015-12-14,7418.75,7750.0,7318.75,7543.75
2015-12-15,7656.25,7793.75,7525.0,7618.75
2015-12-16,7600.0,7687.5,7437.5,7650.0
2015-12-17,7687.5,8015.625,7493.75,7668.75
2015-12-18,7700.0,7793.75,7262.5,7412.5
2015-12-21,7475.0,8018.75,7250.0,7850.0
2015-12-22,7893.75,7993.75,7430.625,7556.25
2015-12-23,7550.0,7818.75,7443.75,7500.0
2015-12-24,7500.0,7768.75,7493.75,7650.0
2015-12-28,7643.75,8000.0,7206.25,7475.0
2015-12-29,7500.0,7868.75,7426.25,7831.25
2015-12-30,7668.75,7856.25,7662.5,7750.0
2015-12-31,7668.75,7893.75,7618.75,7781.25
2016-01-04,7462.5,7887.5,7462.5,7800.0
2016-01-05,7675.0,7806.25,7456.25,7543.75
2016-01-06,7350.0,7718.75,7245.625,7475.0
2016-01-07,7412.5,7412.5,6801.25,6875.0
2016-01-08,6906.25,7053.75,6690.625,6718.75
2016-01-11,6700.0,6756.25,5993.75,6375.0
2016-01-12,6375.0,6606.25,6306.25,6587.5
2016-01-13,6562.5,6818.75,6406.25,6612.5
2016-01-14,6600.0,6781.25,6350.0,6518.75
2016-01-15,6312.5,6375.0,5800.0,6125.0
2016-01-19,6306.25,6387.5,6018.75,6025.0
2016-01-20,6018.75,6143.75,5650.0,6000.0
2016-01-21,5987.5,6175.0,5862.5,5993.75
2016-01-22,6112.5,6131.25,5675.0,5893.75
2016-01-25,5881.25,6084.375,5800.0,5962.5
2016-01-26,5931.25,5937.5,5493.75,5787.5
2016-01-27,5793.75,5793.75,5375.0,5468.75
2016-01-28,5537.5,6337.5,5000.0,5037.5
2016-01-29,5062.5,5446.875,5037.5,5200.0
2016-02-01,5175.0,5581.25,4762.5,4875.0
2016-02-02,5225.0,5225.0,4612.5,4737.5
2016-02-03,4793.75,4818.75,4625.0,4731.25
2016-02-04,4756.25,5250.0,4700.0,5006.25
2016-02-05,5025.0,5025.0,4325.0,4437.5
2016-02-08,4412.5,4723.125,4375.0,4437.5
2016-02-09,4375.0,4506.25,4362.5,4412.5
2016-02-10,4437.5,4825.0,4306.25,4537.5
2016-02-11,4437.5,4812.5,4331.25,4618.75
2016-02-12,4687.5,5156.25,4309.375,4362.5
2016-02-16,4425.0,4518.75,4143.75,4393.75
2016-02-17,4387.5,4706.25,4162.5,4656.25
2016-02-18,4693.75,4762.5,4531.25,4637.5
2016-02-19,4625.0,4975.0,4381.25,4637.5
2016-02-22,4687.5,4781.25,4453.125,4531.25
2016-02-23,4481.25,4575.0,4375.0,4375.0
2016-02-24,4368.75,4468.75,4362.5,4418.75
2016-02-25,4450.0,4475.0,4356.25,4418.75
2016-02-26,4406.25,4962.5,4375.0,4693.75
2016-02-29,4712.5,4875.0,4618.75,4643.75
2016-03-01,4662.5,4743.75,4400.0,4712.5
2016-03-02,4681.25,5087.5,4337.5,4637.5
2016-03-03,4625.0,4693.75,4406.25,4537.5
2016-03-04,4462.5,4650.0,4400.0,4500.0
2016-03-07,4506.25,4787.5,4493.75,4718.75
2016-03-08,4687.5,5400.0,4487.5,4518.75
2016-03-09,4575.0,4575.0,4206.25,4437.5
2016-03-10,4462.5,4571.875,4050.0,4081.25
2016-03-11,4318.75,4850.0,4287.5,4762.5
2016-03-14,4775.0,6512.5,4775.0,6287.5
2016-03-15,6193.75,6237.5,5875.0,5950.0
2016-03-16,6150.0,7031.25,6131.25,6812.5
2016-03-17,6775.0,6968.75,6581.25,6787.5
2016-03-18,6906.25,7108.125,6806.25,6881.25
2016-03-21,6756.25,7562.5,6756.25,7362.5
2016-03-22,7393.75,7506.25,7275.0,7425.0
2016-03-23,7418.75,7562.5,7093.75,7125.0
2016-03-24,7043.75,7191.875,6437.5,6550.0
2016-03-28,6668.75,6818.75,6287.5,6356.25
2016-03-29,6387.5,6968.75,6287.5,6937.5
2016-03-30,7043.75,7268.75,6725.0,6975.0
2016-03-31,6950.0,7063.125,6643.75,6856.25
2016-04-01,6850.0,7181.25,6850.0,7087.5
2016-04-04,7100.0,7396.25,7031.25,7162.5
2016-04-05,7156.25,7334.375,6931.25,7093.75
2016-04-06,7162.5,7668.75,7137.5,7368.75
2016-04-07,7243.75,7659.375,7168.75,7493.75
2016-04-08,7625.0,7718.75,7393.75,7487.5
2016-04-11,7525.0,7618.75,6906.25,6906.25
2016-04-12,6987.5,7112.5,6781.25,6950.0
2016-04-13,7018.75,7562.5,6968.75,7462.5
2016-04-14,7506.25,7862.5,7400.0,7812.5
2016-04-15,7818.75,7843.75,7618.75,7668.75
2016-04-18,7630.625,7668.75,7282.5,7431.25
2016-04-19,7456.25,7653.125,7293.75,7356.25
2016-04-20,7443.75,7562.5,7387.5,7387.5
2016-04-21,7437.5,7837.5,7262.5,7781.25
2016-04-22,7781.25,8200.0,7687.5,7768.75
2016-04-25,7818.75,8137.5,7818.75,7918.75
2016-04-26,7962.5,7981.25,7493.75,7693.75
2016-04-27,7681.25,7700.0,7381.25,7443.75
2016-04-28,7475.0,7565.625,7118.75,7143.75
2016-04-29,7162.5,7162.5,6793.75,6850.0
2016-05-02,6725.0,6725.0,6468.75,6556.25
2016-05-03,6481.25,6806.25,6262.5,6681.25
2016-05-04,6437.5,6756.25,6093.75,6506.25
2016-05-05,6525.0,6831.25,5981.25,5993.75
2016-05-06,5975.0,6375.0,5650.0,5662.5
2016-05-09,5681.25,6320.625,5681.25,6125.0
2016-05-10,6100.0,6475.0,6093.75,6306.25
2016-05-11,6343.75,6650.0,6250.0,6393.75
2016-05-12,6456.25,6550.0,5937.5,6025.0
2016-05-13,6043.75,6387.5,5968.75,6275.0
2016-05-16,6512.5,6587.5,6250.625,6531.25
2016-05-17,6281.25,7275.0,6281.25,6793.75
2016-05-18,6825.0,7000.0,6731.25,6875.0
2016-05-19,6868.75,7087.5,6587.5,6993.75
2016-05-20,6962.5,7875.0,6962.5,7768.75
2016-05-23,7787.5,8121.875,7487.5,7618.75
2016-05-24,7756.25,8018.75,7512.5,7812.5
2016-05-25,7918.75,8731.25,7831.25,7893.75
2016-05-26,7968.75,8043.75,7631.25,7750.0
2016-05-27,7800.0,8087.5,7687.5,7768.75
2016-05-31,7850.0,8212.5,7650.0,7818.75
2016-06-01,7837.5,8300.0,7512.5,8225.0
2016-06-02,8337.5,8525.0,8062.5,8200.0
2016-06-03,8243.75,8400.0,7812.5,7912.5
2016-06-06,7862.5,7943.75,7531.25,7643.75
2016-06-07,7643.75,7837.5,7375.0,7725.0
2016-06-08,7737.5,7843.75,7585.625,7631.25
2016-06-09,7556.25,7762.5,7250.0,7450.0
2016-06-10,7443.75,7515.0,7187.5,7337.5
2016-06-13,7256.25,7762.5,7256.25,7356.25
2016-06-14,7368.75,7506.25,6725.0,6856.25
2016-06-15,6875.0,7181.25,6771.875,7012.5
2016-06-16,6900.0,7100.0,6756.25,7031.25
2016-06-17,7056.25,7056.25,6781.25,6875.0
2016-06-20,6943.75,7337.5,6843.75,7012.5
2016-06-21,7087.5,7087.5,6831.25,7006.25
2016-06-22,7012.5,7131.25,6784.375,6856.25
2016-06-23,6975.0,7143.75,6856.25,7062.5
2016-06-24,6568.75,6912.5,6415.0,6750.0
2016-06-27,6706.25,6796.875,6250.625,6500.0
2016-06-28,6562.5,7000.0,6468.75,6843.75
2016-06-29,6718.75,6718.75,6337.5,6562.5
2016-06-30,6525.0,6600.0,6006.25,6381.25
2016-07-01,6343.75,6637.5,6175.0,6543.75
2016-07-05,6443.75,6531.25,6317.5,6456.25
2016-07-06,6368.75,6725.0,6250.0,6562.5
2016-07-07,6687.5,6962.5,6518.75,6781.25
2016-07-08,6837.5,7153.125,6786.25,7043.75
2016-07-11,7081.25,7225.0,6875.0,7175.0
2016-07-12,7287.5,7537.5,7125.0,7493.75
2016-07-13,7612.5,7975.0,7175.0,7243.75
2016-07-14,7287.5,7562.5,7075.0,7118.75
2016-07-15,7118.75,7168.75,6931.25,6987.5
2016-07-18,7062.5,7200.0,6812.5,6956.25
2016-07-19,6862.5,7118.75,6831.25,6881.25
2016-07-20,6918.75,7500.0,6887.5,7450.0
2016-07-21,7487.5,7531.25,7200.0,7425.0
2016-07-22,7362.5,7525.0,7306.25,7425.0
2016-07-25,7406.25,7475.0,7368.75,7431.25
2016-07-26,7437.5,7525.0,7318.75,7493.75
2016-07-27,7518.75,7606.25,7426.25,7562.5
2016-07-28,7575.0,7643.75,7312.5,7331.25
2016-07-29,7375.0,7506.25,7211.875,7406.25
2016-08-01,7393.75,7393.75,6971.25,7056.25
2016-08-02,7112.5,7143.75,6675.0,6737.5
2016-08-03,6693.75,7256.25,6693.75,7187.5
2016-08-04,7231.25,7321.875,7037.5,7112.5
2016-08-05,7131.25,7250.0,7062.5,7225.0
2016-08-08,7081.25,7300.625,6993.75,7037.5
2016-08-09,6968.75,7043.75,6881.25,6987.5
2016-08-10,6962.5,7125.0,6700.0,6700.0
2016-08-11,6718.75,6943.75,6625.0,6918.75
2016-08-12,6937.5,7106.875,6843.75,7031.25
2016-08-15,7112.5,7456.25,6844.375,7356.25
2016-08-16,7406.25,7434.375,6968.75,6993.75
2016-08-17,6981.25,7090.625,6843.75,6900.0
2016-08-18,6931.25,7208.125,6906.25,7156.25
2016-08-19,7150.0,7337.5,7062.5,7150.0
2016-08-22,7118.75,7543.75,7043.75,7400.0
2016-08-23,7456.25,7718.75,7231.25,7531.25
2016-08-24,7531.25,7925.0,7093.75,7456.25
2016-08-25,7381.25,7818.75,7325.0,7500.0
2016-08-26,7393.75,7512.5,6843.75,6906.25
2016-08-29,6793.75,6968.75,6787.5,6887.5
2016-08-30,6843.75,7018.75,6843.75,6937.5
2016-08-31,6900.0,7018.75,6837.5,6918.75
2016-09-01,6906.25,7087.5,6878.125,7037.5
2016-09-02,7031.25,7050.0,6906.25,6968.75
2016-09-06,6968.75,7056.25,6906.25,7000.0
2016-09-07,6968.75,7062.5,6893.75,6956.25
2016-09-08,6962.5,7143.75,6906.25,7062.5
2016-09-09,7062.5,7137.5,6968.75,6968.75
2016-09-12,6943.75,7143.75,6906.25,7143.75
2016-09-13,7050.0,7150.0,6925.0,6981.25
2016-09-14,6950.0,7093.75,6950.0,7031.25
2016-09-15,7031.25,7125.0,6956.25,7081.25
2016-09-16,7081.25,7468.75,7012.5,7375.0
2016-09-19,7412.5,7543.75,6987.5,7006.25
2016-09-20,7087.5,7156.25,6937.5,7025.0
2016-09-21,7037.5,7150.0,6818.75,7081.25
2016-09-22,7137.5,7225.0,6943.75,7181.25
2016-09-23,7350.0,7350.0,7106.25,7156.25
2016-09-26,7093.75,7281.25,6981.25,7000.0
2016-09-27,7037.5,7231.25,7025.0,7187.5
2016-09-28,7075.0,7225.0,7056.25,7193.75
2016-09-29,7212.5,7212.5,6937.5,7050.0
2016-09-30,7043.75,7412.5,7043.75,7362.5
2016-10-03,7312.5,7468.75,7187.5,7331.25
2016-10-04,7375.0,7493.75,7231.25,7262.5
2016-10-05,7250.0,7331.25,7212.5,7275.0
2016-10-06,7268.75,7337.5,7081.25,7237.5
2016-10-07,7250.0,7250.0,7043.75,7062.5
2016-10-10,7093.75,7337.5,7093.75,7331.25
2016-10-11,7268.75,7293.75,7068.75,7256.25
2016-10-12,7243.75,7281.25,6950.0,7000.0
2016-10-13,6250.0,6250.0,5237.5,5268.75
2016-10-14,5256.25,5268.75,4375.0,4431.25
2016-10-17,4468.75,4631.25,4029.375,4068.75
2016-10-18,4218.75,4287.5,4037.5,4093.75
2016-10-19,4093.75,4093.75,3968.75,4018.75
2016-10-20,4043.75,4050.0,3862.5,4000.0
2016-10-21,3987.5,4025.0,3856.25,3862.5
2016-10-24,3931.25,3931.25,3400.0,3431.25
2016-10-25,3431.25,3473.125,3281.25,3368.75
2016-10-26,3375.0,3400.0,3243.75,3287.5
2016-10-27,3281.25,3343.75,3118.75,3150.0
2016-10-28,3187.5,3187.5,2880.0,2925.0
2016-10-31,2931.25,3093.75,2840.625,3037.5
2016-11-01,3037.5,3181.25,3025.0,3168.75
2016-11-02,3321.875,3465.0,2868.75,3081.25
2016-11-03,3156.25,3212.5,2893.75,2918.75
2016-11-04,2906.25,3506.25,2906.25,3356.25
2016-11-07,3450.0,3900.0,3381.25,3881.25
2016-11-08,4062.5,4718.75,3900.0,4300.0
2016-11-09,4518.75,4655.625,4243.75,4312.5
2016-11-10,4418.75,4465.625,4287.5,4362.5
2016-11-11,4356.25,4428.125,4318.75,4375.0
2016-11-14,4456.25,4487.5,4250.0,4362.5
2016-11-15,4306.25,4387.5,4125.0,4181.25
2016-11-16,4187.5,4325.0,4131.25,4231.25
2016-11-17,4250.0,4312.5,4131.25,4243.75
2016-11-18,4262.5,4262.5,3881.25,4168.75
2016-11-21,4150.0,4437.5,4068.75,4181.25
2016-11-22,4218.75,4218.75,4031.25,4181.25
2016-11-23,4162.5,4300.0,4081.25,4175.0
2016-11-25,4218.75,4218.75,4062.5,4200.0
2016-11-28,4212.5,4212.5,3956.25,4043.75
2016-11-29,4062.5,4162.5,3818.75,3893.75
2016-11-30,3918.75,4037.5,3843.75,3843.75
2016-12-01,3843.75,4015.625,3843.75,3881.25
2016-12-02,3862.5,3937.5,3850.0,3875.0
2016-12-05,3937.5,4056.25,3873.125,3918.75
2016-12-06,3937.5,4006.25,3856.25,3937.5
2016-12-07,3868.75,3937.5,3818.75,3881.25
2016-12-08,3887.5,3950.0,3834.375,3937.5
2016-12-09,3968.75,3993.75,3893.75,3931.25
2016-12-12,3918.75,4037.5,3550.0,3687.5
2016-12-13,3693.75,3700.0,3425.0,3562.5
2016-12-14,3581.25,3631.25,3231.25,3325.0
2016-12-15,3331.25,3437.5,3187.5,3412.5
2016-12-16,3437.5,3937.5,3381.25,3831.25
2016-12-19,3850.0,3986.875,3487.5,3562.5
2016-12-20,3562.5,3631.25,3481.25,3543.75
2016-12-21,3506.25,3563.125,3412.5,3443.75
2016-12-22,3468.75,3556.25,3381.25,3431.25
2016-12-23,3437.5,3606.25,3437.5,3593.75
2016-12-27,3587.5,3818.75,3587.5,3675.0
2016-12-28,3675.0,3706.25,3500.0,3525.0
2016-12-29,3506.25,3550.0,3437.5,3462.5
2016-12-30,3462.5,3537.5,3293.75,3300.0
2017-01-03,3450.0,3450.0,3250.0,3350.0
2017-01-04,3350.0,3745.0,3350.0,3612.5
2017-01-05,3568.75,3618.75,3431.25,3537.5
2017-01-06,3537.5,3606.25,3393.75,3437.5
2017-01-09,3400.0,3431.25,3250.0,3281.25
2017-01-10,3268.75,3287.5,3137.5,3206.25
2017-01-11,3187.5,3212.5,3087.5,3168.75
2017-01-12,3181.25,3200.0,3018.75,3143.75
2017-01-13,3168.75,3168.75,3066.875,3112.5
2017-01-17,3068.75,3068.75,2906.25,2925.0
2017-01-18,2943.75,3006.25,2818.75,2862.5
2017-01-19,2881.25,3068.75,2806.25,2812.5
2017-01-20,2775.0,2843.75,2743.75,2781.25
2017-01-23,2868.75,2881.25,2731.25,2806.25
2017-01-24,2818.75,2818.75,2718.75,2756.25
2017-01-25,2756.25,2837.5,2756.25,2812.5
2017-01-26,2810.0,2843.75,2781.875,2806.25
2017-01-27,2800.0,2868.75,2800.0,2850.0
2017-01-30,2825.0,2825.0,2737.5,2781.25
2017-01-31,2750.0,2840.625,2562.5,2725.0
2017-02-01,2775.0,2775.0,2562.5,2662.5
2017-02-02,2612.5,2675.0,2437.5,2500.0
2017-02-03,2500.0,2850.0,2500.0,2787.5
2017-02-06,2787.5,3043.75,2787.5,2918.75
2017-02-07,2948.125,3056.25,2862.5,2881.25
2017-02-08,2881.25,2987.5,2875.0,2918.75
2017-02-09,2915.625,3112.5,2881.25,3018.75
2017-02-10,2931.25,3093.75,2925.0,3012.5
2017-02-13,3037.5,3043.125,2846.25,2925.0
2017-02-14,2931.25,2968.75,2881.25,2962.5
2017-02-15,2950.0,3087.5,2833.75,3018.75
