Date,Open,High,Low,Close
2003-04-25,5.400000095367432,5.739999771118164,5.019999980926514,5.5
2003-04-28,5.320000171661377,5.420000076293945,5.309999942779541,5.340000152587891
2003-04-29,5.460000038146973,5.639999866485596,5.400000095367432,5.579999923706055
2003-04-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432
2003-05-01,5.650000095367432,5.699999809265137,5.119999885559082,5.699999809265137
2003-05-02,5.699999809265137,5.820000171661377,5.679999828338623,5.820000171661377
2003-05-05,5.699999809265137,5.849999904632568,5.699999809265137,5.710000038146973
2003-05-06,5.800000190734863,5.849999904632568,5.300000190734863,5.400000095367432
2003-05-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2003-05-08,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2003-05-09,5.309999942779541,5.53000020980835,5.309999942779541,5.53000020980835
2003-05-12,5.53000020980835,5.75,5.53000020980835,5.699999809265137
2003-05-13,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596
2003-05-14,5.840000152587891,5.840000152587891,5.75,5.75
2003-05-15,5.75,5.75,5.75,5.75
2003-05-16,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486
2003-05-19,5.699999809265137,5.699999809265137,5.21999979019165,5.25
2003-05-20,5.369999885559082,5.650000095367432,5.369999885559082,5.650000095367432
2003-05-21,5.429999828338623,5.5,5.349999904632568,5.5
2003-05-22,5.5,5.599999904632568,5.5,5.590000152587891
2003-05-23,5.550000190734863,5.550000190734863,5.5,5.539999961853027
2003-05-27,5.539999961853027,5.539999961853027,5.449999809265137,5.480000019073486
2003-05-28,5.449999809265137,5.539999961853027,5.449999809265137,5.5
2003-05-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863
2003-05-30,5.619999885559082,5.769999980926514,5.5,5.5
2003-06-02,5.599999904632568,5.840000152587891,5.550000190734863,5.739999771118164
2003-06-03,5.53000020980835,5.739999771118164,5.480000019073486,5.480000019073486
2003-06-04,5.869999885559082,5.869999885559082,5.5,5.730000019073486
2003-06-05,5.400000095367432,5.920000076293945,5.400000095367432,5.869999885559082
2003-06-06,5.920000076293945,5.920000076293945,5.78000020980835,5.809999942779541
2003-06-09,5.71999979019165,5.789999961853027,5.630000114440918,5.630000114440918
2003-06-10,5.610000133514404,5.789999961853027,5.610000133514404,5.789999961853027
2003-06-11,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027
2003-06-12,5.650000095367432,5.949999809265137,5.630000114440918,5.630000114440918
2003-06-13,5.75,5.829999923706055,5.75,5.829999923706055
2003-06-16,5.679999828338623,5.889999866485596,5.679999828338623,5.889999866485596
2003-06-17,5.869999885559082,5.889999866485596,5.849999904632568,5.889999866485596
2003-06-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2003-06-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2003-06-20,5.800000190734863,6.420000076293945,5.800000190734863,6.210000038146973
2003-06-23,6.199999809265137,6.400000095367432,6.199999809265137,6.380000114440918
2003-06-24,6.489999771118164,7.0,6.489999771118164,6.800000190734863
2003-06-25,6.789999961853027,6.789999961853027,6.0,6.349999904632568
2003-06-26,6.400000095367432,6.599999904632568,6.389999866485596,6.599999904632568
2003-06-27,6.480000019073486,6.670000076293945,6.380000114440918,6.400000095367432
2003-06-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2003-07-01,6.260000228881836,6.570000171661377,5.840000152587891,6.389999866485596
2003-07-02,6.349999904632568,6.880000114440918,5.880000114440918,6.5
2003-07-03,6.329999923706055,6.659999847412109,6.079999923706055,6.190000057220459
2003-07-07,6.090000152587891,6.889999866485596,6.090000152587891,6.389999866485596
2003-07-08,6.179999828338623,6.400000095367432,6.179999828338623,6.400000095367432
2003-07-09,6.489999771118164,6.670000076293945,6.25,6.360000133514404
2003-07-10,6.210000038146973,6.599999904632568,6.119999885559082,6.360000133514404
2003-07-11,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623
2003-07-14,6.670000076293945,6.889999866485596,6.670000076293945,6.800000190734863
2003-07-15,6.880000114440918,6.889999866485596,6.480000019073486,6.590000152587891
2003-07-16,6.599999904632568,6.860000133514404,6.599999904632568,6.639999866485596
2003-07-17,6.590000152587891,6.710000038146973,6.539999961853027,6.539999961853027
2003-07-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027
2003-07-21,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027
2003-07-22,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2003-07-23,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055
2003-07-24,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377
2003-07-25,6.590000152587891,6.590000152587891,5.690000057220459,6.199999809265137
2003-07-28,6.400000095367432,6.590000152587891,6.400000095367432,6.590000152587891
2003-07-29,6.519999980926514,6.590000152587891,5.909999847412109,6.590000152587891
2003-07-30,6.239999771118164,6.690000057220459,6.199999809265137,6.360000133514404
2003-07-31,6.550000190734863,6.800000190734863,6.010000228881836,6.690000057220459
2003-08-01,6.519999980926514,6.590000152587891,6.449999809265137,6.480000019073486
2003-08-04,6.599999904632568,7.0,6.599999904632568,6.929999828338623
2003-08-05,6.769999980926514,6.789999961853027,6.590000152587891,6.590000152587891
2003-08-06,6.349999904632568,6.650000095367432,6.239999771118164,6.599999904632568
2003-08-07,6.610000133514404,6.610000133514404,6.590000152587891,6.590000152587891
2003-08-08,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891
2003-08-11,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596
2003-08-12,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027
2003-08-13,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973
2003-08-14,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945
2003-08-15,6.559999942779541,6.559999942779541,6.5,6.559999942779541
2003-08-18,6.570000171661377,6.579999923706055,6.559999942779541,6.559999942779541
2003-08-19,6.489999771118164,6.550000190734863,6.489999771118164,6.550000190734863
2003-08-20,6.480000019073486,7.170000076293945,6.480000019073486,7.079999923706055
2003-08-21,7.010000228881836,7.050000190734863,7.0,7.0
2003-08-22,6.570000171661377,7.139999866485596,6.570000171661377,7.139999866485596
2003-08-25,6.75,7.059999942779541,6.679999828338623,7.050000190734863
2003-08-26,6.849999904632568,7.0,6.820000171661377,7.0
2003-08-27,7.099999904632568,7.170000076293945,6.690000057220459,6.860000133514404
2003-08-28,6.989999771118164,7.269999980926514,6.519999980926514,7.070000171661377
2003-08-29,6.96999979019165,6.96999979019165,6.639999866485596,6.670000076293945
2003-09-02,6.889999866485596,6.889999866485596,6.699999809265137,6.760000228881836
2003-09-03,6.829999923706055,6.960000038146973,6.579999923706055,6.670000076293945
2003-09-04,6.829999923706055,7.0,6.630000114440918,6.679999828338623
2003-09-05,6.880000114440918,6.96999979019165,6.789999961853027,6.96999979019165
2003-09-08,6.860000133514404,7.269999980926514,6.840000152587891,7.110000133514404
2003-09-09,6.96999979019165,7.139999866485596,6.889999866485596,6.900000095367432
2003-09-10,6.949999809265137,7.059999942779541,6.900000095367432,6.900000095367432
2003-09-11,7.150000095367432,7.25,7.050000190734863,7.050000190734863
2003-09-12,7.059999942779541,7.059999942779541,6.989999771118164,7.050000190734863
2003-09-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2003-09-16,7.070000171661377,7.400000095367432,6.929999828338623,7.400000095367432
2003-09-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2003-09-18,7.079999923706055,7.150000095367432,7.079999923706055,7.150000095367432
2003-09-19,7.210000038146973,7.260000228881836,7.210000038146973,7.260000228881836
2003-09-22,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945
2003-09-23,7.349999904632568,7.400000095367432,7.300000190734863,7.300000190734863
2003-09-24,7.400000095367432,7.400000095367432,7.050000190734863,7.239999771118164
2003-09-25,7.369999885559082,7.400000095367432,7.050000190734863,7.050000190734863
2003-09-26,6.929999828338623,6.989999771118164,6.929999828338623,6.960000038146973
2003-09-29,7.090000152587891,7.5,7.059999942779541,7.400000095367432
2003-09-30,7.550000190734863,7.550000190734863,7.210000038146973,7.210000038146973
2003-10-01,7.269999980926514,7.269999980926514,7.25,7.25
2003-10-02,7.320000171661377,7.320000171661377,6.699999809265137,7.050000190734863
2003-10-03,7.150000095367432,7.150000095367432,7.130000114440918,7.130000114440918
2003-10-06,7.130000114440918,7.159999847412109,6.989999771118164,7.130000114440918
2003-10-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2003-10-08,7.179999828338623,7.179999828338623,7.150000095367432,7.150000095367432
2003-10-09,7.050000190734863,7.190000057220459,7.0,7.179999828338623
2003-10-10,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055
2003-10-13,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2003-10-14,7.099999904632568,7.190000057220459,7.090000152587891,7.190000057220459
2003-10-15,7.190000057220459,7.349999904632568,7.190000057220459,7.289999961853027
2003-10-16,7.28000020980835,7.400000095367432,7.28000020980835,7.340000152587891
2003-10-17,7.230000019073486,7.300000190734863,7.230000019073486,7.289999961853027
2003-10-20,7.300000190734863,7.5,6.980000019073486,7.449999809265137
2003-10-21,7.429999828338623,7.449999809265137,6.5,7.179999828338623
2003-10-22,7.050000190734863,7.070000171661377,6.670000076293945,6.690000057220459
2003-10-23,6.800000190734863,7.059999942779541,6.800000190734863,7.059999942779541
2003-10-24,7.0,7.099999904632568,6.760000228881836,7.090000152587891
2003-10-27,7.179999828338623,7.489999771118164,7.119999885559082,7.25
2003-10-28,7.300000190734863,7.489999771118164,7.119999885559082,7.119999885559082
2003-10-29,7.170000076293945,7.449999809265137,7.170000076293945,7.449999809265137
2003-10-30,7.28000020980835,7.489999771118164,7.28000020980835,7.480000019073486
2003-10-31,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541
2003-11-03,7.349999904632568,8.369999885559082,7.349999904632568,8.220000267028809
2003-11-04,8.0,8.1899995803833,6.96999979019165,8.1899995803833
2003-11-05,7.96999979019165,8.4399995803833,7.96999979019165,8.4399995803833
2003-11-06,7.949999809265137,8.050000190734863,7.949999809265137,7.960000038146973
2003-11-07,8.15999984741211,8.479999542236328,8.119999885559082,8.390000343322754
2003-11-10,8.15999984741211,8.25,7.960000038146973,8.25
2003-11-11,8.25,8.25,8.149999618530273,8.149999618530273
2003-11-12,8.199999809265137,8.289999961853027,8.199999809265137,8.199999809265137
2003-11-13,8.239999771118164,8.300000190734863,7.769999980926514,8.279999732971191
2003-11-14,8.199999809265137,8.300000190734863,8.199999809265137,8.239999771118164
2003-11-17,8.300000190734863,8.350000381469727,8.0,8.350000381469727
2003-11-18,8.029999732971191,8.25,8.029999732971191,8.239999771118164
2003-11-19,8.0600004196167,8.199999809265137,8.0,8.0
2003-11-20,8.0,8.0,8.0,8.0
2003-11-21,7.800000190734863,8.0,7.800000190734863,8.0
2003-11-24,7.739999771118164,7.920000076293945,7.510000228881836,7.550000190734863
2003-11-25,7.550000190734863,7.909999847412109,7.460000038146973,7.550000190734863
2003-11-26,7.449999809265137,8.220000267028809,7.449999809265137,7.699999809265137
2003-11-28,7.519999980926514,7.840000152587891,7.519999980926514,7.690000057220459
2003-12-01,7.739999771118164,8.09000015258789,7.599999904632568,7.75
2003-12-02,7.510000228881836,8.09000015258789,7.480000019073486,8.09000015258789
2003-12-03,8.1899995803833,8.289999961853027,7.900000095367432,8.279999732971191
2003-12-04,8.100000381469727,8.100000381469727,7.809999942779541,8.0
2003-12-05,7.909999847412109,7.96999979019165,7.909999847412109,7.96999979019165
2003-12-08,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165
2003-12-09,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165
2003-12-10,7.730000019073486,8.100000381469727,7.25,8.0
2003-12-11,7.949999809265137,8.100000381469727,7.579999923706055,8.050000190734863
2003-12-12,7.690000057220459,8.0600004196167,7.570000171661377,7.789999961853027
2003-12-15,8.0,8.0,8.0,8.0
2003-12-16,8.0,8.0,8.0,8.0
2003-12-17,7.820000171661377,8.0,7.300000190734863,7.539999961853027
2003-12-18,7.860000133514404,8.0,7.800000190734863,7.829999923706055
2003-12-19,7.980000019073486,8.0,7.949999809265137,7.960000038146973
2003-12-22,7.889999866485596,7.960000038146973,7.889999866485596,7.960000038146973
2003-12-23,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973
2003-12-24,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836
2003-12-26,8.050000190734863,8.489999771118164,7.960000038146973,8.489999771118164
2003-12-29,7.960000038146973,8.260000228881836,7.960000038146973,8.260000228881836
2003-12-30,7.960000038146973,8.329999923706055,7.960000038146973,8.100000381469727
2003-12-31,7.170000076293945,8.140000343322754,7.170000076293945,8.109999656677246
2004-01-02,8.0,8.239999771118164,7.949999809265137,7.949999809265137
2004-01-05,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167
2004-01-06,8.0600004196167,8.100000381469727,8.050000190734863,8.100000381469727
2004-01-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2004-01-08,8.050000190734863,8.050000190734863,8.0,8.020000457763672
2004-01-09,8.039999961853027,8.260000228881836,7.849999904632568,8.260000228881836
2004-01-12,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836
2004-01-13,8.0,8.260000228881836,7.900000095367432,8.260000228881836
2004-01-14,8.039999961853027,8.039999961853027,7.989999771118164,8.0
2004-01-15,8.0,8.010000228881836,8.0,8.010000228881836
2004-01-16,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836
2004-01-20,7.809999942779541,7.829999923706055,7.75,7.829999923706055
2004-01-21,7.710000038146973,8.050000190734863,7.710000038146973,7.849999904632568
2004-01-22,8.039999961853027,8.119999885559082,7.809999942779541,8.119999885559082
2004-01-23,8.029999732971191,8.25,7.809999942779541,8.149999618530273
2004-01-26,7.699999809265137,8.130000114440918,7.699999809265137,7.820000171661377
2004-01-27,8.020000457763672,8.170000076293945,7.849999904632568,7.860000133514404
2004-01-28,7.829999923706055,8.239999771118164,7.829999923706055,8.149999618530273
2004-01-29,8.079999923706055,8.079999923706055,7.840000152587891,7.929999828338623
2004-01-30,8.15999984741211,8.25,8.050000190734863,8.050000190734863
2004-02-02,8.25,8.75,8.15999984741211,8.460000038146973
2004-02-03,8.390000343322754,8.600000381469727,8.069999694824219,8.600000381469727
2004-02-04,8.399999618530273,8.5,8.399999618530273,8.5
2004-02-05,8.149999618530273,8.380000114440918,8.029999732971191,8.369999885559082
2004-02-06,8.0,8.289999961853027,8.0,8.289999961853027
2004-02-09,8.289999961853027,8.369999885559082,8.289999961853027,8.359999656677246
2004-02-10,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246
2004-02-11,8.0,9.199999809265137,8.0,8.75
2004-02-12,9.0,9.199999809265137,8.619999885559082,8.850000381469727
2004-02-13,9.100000381469727,9.25,8.989999771118164,8.989999771118164
2004-02-17,9.0,9.130000114440918,8.800000190734863,9.130000114440918
2004-02-18,9.119999885559082,9.119999885559082,8.970000267028809,8.979999542236328
2004-02-19,8.989999771118164,9.069999694824219,8.649999618530273,8.869999885559082
2004-02-20,8.670000076293945,9.1899995803833,8.65999984741211,8.65999984741211
2004-02-23,8.670000076293945,9.039999961853027,8.670000076293945,8.670000076293945
2004-02-24,8.770000457763672,8.9399995803833,8.739999771118164,8.9399995803833
2004-02-25,8.8100004196167,8.8100004196167,8.760000228881836,8.770000457763672
2004-02-26,8.0,8.8100004196167,8.0,8.5
2004-02-27,8.210000038146973,8.649999618530273,8.210000038146973,8.649999618530273
2004-03-01,8.75,8.789999961853027,8.5600004196167,8.5600004196167
2004-03-02,8.5,9.0,8.5,9.0
2004-03-03,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055
2004-03-04,9.039999961853027,9.149999618530273,8.989999771118164,9.119999885559082
2004-03-05,8.800000190734863,9.149999618530273,8.800000190734863,9.050000190734863
2004-03-08,9.149999618530273,9.149999618530273,8.59000015258789,9.0
2004-03-09,9.0,9.0,9.0,9.0
2004-03-10,8.859999656677246,8.859999656677246,8.6899995803833,8.720000267028809
2004-03-11,8.5,8.880000114440918,8.5,8.529999732971191
2004-03-12,8.649999618530273,8.899999618530273,8.640000343322754,8.899999618530273
2004-03-15,8.75,8.75,7.5,7.949999809265137
2004-03-16,7.639999866485596,8.09000015258789,7.639999866485596,7.900000095367432
2004-03-17,7.929999828338623,7.929999828338623,7.739999771118164,7.880000114440918
2004-03-18,7.5,7.5,6.150000095367432,6.699999809265137
2004-03-19,7.0,7.0,6.46999979019165,6.510000228881836
2004-03-22,6.570000171661377,6.670000076293945,6.380000114440918,6.510000228881836
2004-03-23,6.5,6.639999866485596,6.25,6.329999923706055
2004-03-24,6.349999904632568,6.519999980926514,6.179999828338623,6.429999828338623
2004-03-25,6.289999961853027,6.650000095367432,6.289999961853027,6.539999961853027
2004-03-26,6.389999866485596,6.550000190734863,6.320000171661377,6.539999961853027
2004-03-29,6.579999923706055,6.699999809265137,6.550000190734863,6.610000133514404
2004-03-30,6.710000038146973,6.730000019073486,6.590000152587891,6.699999809265137
2004-03-31,6.690000057220459,6.849999904632568,6.690000057220459,6.75
2004-04-01,6.550000190734863,6.75,6.550000190734863,6.650000095367432
2004-04-02,6.659999847412109,7.539999961853027,6.659999847412109,7.5
2004-04-05,7.739999771118164,7.75,6.809999942779541,7.449999809265137
2004-04-06,6.75,7.28000020980835,6.75,7.010000228881836
2004-04-07,7.260000228881836,7.269999980926514,7.03000020980835,7.119999885559082
2004-04-08,7.21999979019165,7.21999979019165,6.420000076293945,6.679999828338623
2004-04-12,6.78000020980835,7.070000171661377,6.550000190734863,6.550000190734863
2004-04-13,6.829999923706055,7.019999980926514,6.71999979019165,6.71999979019165
2004-04-14,6.809999942779541,8.270000457763672,6.809999942779541,7.699999809265137
2004-04-15,7.559999942779541,7.679999828338623,6.78000020980835,7.170000076293945
2004-04-16,7.130000114440918,7.360000133514404,7.110000133514404,7.199999809265137
2004-04-19,7.429999828338623,7.429999828338623,7.150000095367432,7.21999979019165
2004-04-20,7.199999809265137,7.460000038146973,7.110000133514404,7.260000228881836
2004-04-21,7.099999904632568,7.28000020980835,7.010000228881836,7.130000114440918
2004-04-22,7.050000190734863,7.320000171661377,7.050000190734863,7.170000076293945
2004-04-23,7.159999847412109,7.349999904632568,7.159999847412109,7.28000020980835
2004-04-26,7.190000057220459,7.619999885559082,7.059999942779541,7.230000019073486
2004-04-27,7.210000038146973,7.210000038146973,7.130000114440918,7.170000076293945
2004-04-28,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623
2004-04-29,7.179999828338623,7.199999809265137,7.059999942779541,7.070000171661377
2004-04-30,7.079999923706055,7.929999828338623,7.059999942779541,7.519999980926514
2004-05-03,7.559999942779541,7.75,7.159999847412109,7.230000019073486
2004-05-04,7.429999828338623,7.699999809265137,7.309999942779541,7.329999923706055
2004-05-05,7.610000133514404,7.670000076293945,7.400000095367432,7.670000076293945
2004-05-06,7.53000020980835,7.659999847412109,7.190000057220459,7.460000038146973
2004-05-07,7.570000171661377,7.699999809265137,7.360000133514404,7.699999809265137
2004-05-10,7.670000076293945,7.670000076293945,7.559999942779541,7.670000076293945
2004-05-11,7.699999809265137,7.699999809265137,7.679999828338623,7.699999809265137
2004-05-12,7.730000019073486,8.0,7.590000152587891,7.71999979019165
2004-05-13,7.820000171661377,7.900000095367432,7.739999771118164,7.900000095367432
2004-05-14,7.610000133514404,7.75,7.0,7.360000133514404
2004-05-17,7.53000020980835,7.53000020980835,7.050000190734863,7.269999980926514
2004-05-18,7.170000076293945,7.699999809265137,7.170000076293945,7.650000095367432
2004-05-19,7.5,7.650000095367432,7.289999961853027,7.409999847412109
2004-05-20,7.460000038146973,7.679999828338623,7.349999904632568,7.510000228881836
2004-05-21,7.510000228881836,7.659999847412109,7.309999942779541,7.590000152587891
2004-05-24,7.389999866485596,7.389999866485596,7.159999847412109,7.170000076293945
2004-05-25,7.0,7.349999904632568,7.0,7.179999828338623
2004-05-26,7.099999904632568,7.25,7.090000152587891,7.090000152587891
2004-05-27,7.119999885559082,7.159999847412109,7.010000228881836,7.150000095367432
2004-05-28,6.96999979019165,7.150000095367432,6.96999979019165,7.050000190734863
2004-06-01,7.059999942779541,7.28000020980835,7.059999942779541,7.199999809265137
2004-06-02,7.090000152587891,7.210000038146973,7.070000171661377,7.199999809265137
2004-06-03,7.070000171661377,7.130000114440918,7.070000171661377,7.119999885559082
2004-06-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082
2004-06-07,6.96999979019165,7.059999942779541,6.909999847412109,7.059999942779541
2004-06-08,6.889999866485596,7.789999961853027,6.889999866485596,7.639999866485596
2004-06-09,7.139999866485596,7.960000038146973,7.010000228881836,7.5
2004-06-10,7.599999904632568,7.599999904632568,7.150000095367432,7.340000152587891
2004-06-14,7.119999885559082,8.210000038146973,7.119999885559082,8.210000038146973
2004-06-15,7.449999809265137,8.229999542236328,7.400000095367432,7.579999923706055
2004-06-16,7.96999979019165,7.96999979019165,7.380000114440918,7.659999847412109
2004-06-17,7.650000095367432,7.78000020980835,7.5,7.690000057220459
2004-06-18,7.730000019073486,7.730000019073486,7.5,7.5
2004-06-21,7.46999979019165,7.46999979019165,7.289999961853027,7.289999961853027
2004-06-22,7.170000076293945,7.579999923706055,7.170000076293945,7.309999942779541
2004-06-23,7.150000095367432,7.179999828338623,7.150000095367432,7.179999828338623
2004-06-24,7.5,7.5,7.190000057220459,7.360000133514404
2004-06-25,7.46999979019165,7.480000019073486,7.409999847412109,7.409999847412109
2004-06-28,7.329999923706055,7.510000228881836,7.329999923706055,7.510000228881836
2004-06-29,7.5,7.800000190734863,7.5,7.510000228881836
2004-06-30,7.380000114440918,7.929999828338623,7.360000133514404,7.929999828338623
2004-07-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623
2004-07-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623
2004-07-06,7.309999942779541,7.480000019073486,7.300000190734863,7.329999923706055
2004-07-07,7.110000133514404,7.599999904632568,7.110000133514404,7.25
2004-07-08,7.360000133514404,7.829999923706055,7.199999809265137,7.829999923706055
2004-07-09,7.599999904632568,7.610000133514404,7.300000190734863,7.46999979019165
2004-07-12,7.480000019073486,7.75,7.429999828338623,7.590000152587891
2004-07-13,7.610000133514404,7.769999980926514,7.230000019073486,7.300000190734863
2004-07-14,7.269999980926514,7.400000095367432,7.170000076293945,7.239999771118164
2004-07-15,7.650000095367432,7.650000095367432,7.289999961853027,7.300000190734863
2004-07-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2004-07-19,7.440000057220459,7.510000228881836,7.309999942779541,7.309999942779541
2004-07-20,7.730000019073486,7.75,7.150000095367432,7.349999904632568
2004-07-21,7.5,7.5,7.019999980926514,7.150000095367432
2004-07-22,7.25,7.25,6.170000076293945,6.369999885559082
2004-07-23,6.440000057220459,6.440000057220459,5.579999923706055,5.679999828338623
2004-07-26,5.800000190734863,6.429999828338623,5.599999904632568,5.940000057220459
2004-07-27,6.059999942779541,6.130000114440918,5.909999847412109,5.929999828338623
2004-07-28,6.5,6.5,5.889999866485596,5.960000038146973
2004-07-29,6.239999771118164,6.239999771118164,5.860000133514404,5.860000133514404
2004-07-30,5.900000095367432,6.039999961853027,5.809999942779541,5.849999904632568
2004-08-02,5.789999961853027,5.789999961853027,5.559999942779541,5.650000095367432
2004-08-03,6.429999828338623,6.429999828338623,6.0,6.039999961853027
2004-08-04,5.980000019073486,6.0,5.599999904632568,5.980000019073486
2004-08-05,6.050000190734863,6.050000190734863,5.650000095367432,5.980000019073486
2004-08-06,5.769999980926514,5.929999828338623,5.769999980926514,5.929999828338623
2004-08-09,5.900000095367432,5.940000057220459,5.619999885559082,5.940000057220459
2004-08-10,5.900000095367432,5.900000095367432,5.260000228881836,5.260000228881836
2004-08-11,5.389999866485596,5.650000095367432,5.380000114440918,5.380000114440918
2004-08-12,5.25,5.699999809265137,5.25,5.440000057220459
2004-08-13,5.400000095367432,5.539999961853027,5.0,5.110000133514404
2004-08-16,5.190000057220459,5.480000019073486,4.829999923706055,4.829999923706055
2004-08-17,5.0,5.309999942779541,4.980000019073486,5.139999866485596
2004-08-18,5.210000038146973,5.369999885559082,5.079999923706055,5.239999771118164
2004-08-19,5.239999771118164,5.420000076293945,5.239999771118164,5.25
2004-08-20,5.460000038146973,5.46999979019165,4.929999828338623,5.46999979019165
2004-08-23,5.46999979019165,5.809999942779541,5.449999809265137,5.519999980926514
2004-08-24,5.610000133514404,5.760000228881836,5.570000171661377,5.570000171661377
2004-08-25,5.400000095367432,5.610000133514404,5.320000171661377,5.320000171661377
2004-08-26,5.710000038146973,5.820000171661377,5.510000228881836,5.650000095367432
2004-08-27,5.78000020980835,5.78000020980835,5.53000020980835,5.679999828338623
2004-08-30,5.659999847412109,5.809999942779541,5.079999923706055,5.210000038146973
2004-08-31,5.21999979019165,5.760000228881836,5.21999979019165,5.760000228881836
2004-09-01,5.159999847412109,5.519999980926514,5.150000095367432,5.199999809265137
2004-09-02,5.239999771118164,5.5,5.230000019073486,5.300000190734863
2004-09-03,5.25,5.840000152587891,5.230000019073486,5.369999885559082
2004-09-07,5.25,5.25,4.75,4.989999771118164
2004-09-08,5.059999942779541,5.639999866485596,4.960000038146973,5.230000019073486
2004-09-09,5.239999771118164,5.53000020980835,5.0,5.429999828338623
2004-09-10,5.269999980926514,5.619999885559082,5.269999980926514,5.619999885559082
2004-09-13,5.71999979019165,5.889999866485596,5.409999847412109,5.679999828338623
2004-09-14,5.489999771118164,5.610000133514404,5.429999828338623,5.610000133514404
2004-09-15,5.53000020980835,5.71999979019165,5.5,5.5
2004-09-16,5.5,5.96999979019165,5.25,5.25
2004-09-17,5.150000095367432,5.380000114440918,5.130000114440918,5.369999885559082
2004-09-20,4.71999979019165,5.449999809265137,4.71999979019165,5.449999809265137
2004-09-21,5.400000095367432,5.5,5.119999885559082,5.5
2004-09-22,5.5,5.5,5.210000038146973,5.349999904632568
2004-09-23,5.300000190734863,5.599999904632568,5.199999809265137,5.440000057220459
2004-09-24,5.480000019073486,5.579999923706055,5.199999809265137,5.199999809265137
2004-09-27,5.289999961853027,5.380000114440918,5.289999961853027,5.329999923706055
2004-09-28,5.150000095367432,5.53000020980835,5.150000095367432,5.46999979019165
2004-09-29,5.46999979019165,5.639999866485596,5.46999979019165,5.590000152587891
2004-09-30,5.670000076293945,5.670000076293945,5.409999847412109,5.619999885559082
2004-10-01,5.659999847412109,5.690000057220459,5.300000190734863,5.510000228881836
2004-10-04,5.75,5.900000095367432,5.5,5.800000190734863
2004-10-05,5.769999980926514,5.769999980926514,5.599999904632568,5.75
2004-10-06,5.989999771118164,5.989999771118164,5.150000095367432,5.460000038146973
2004-10-07,5.579999923706055,5.659999847412109,5.480000019073486,5.480000019073486
2004-10-08,5.550000190734863,5.550000190734863,5.429999828338623,5.429999828338623
2004-10-11,5.099999904632568,5.71999979019165,5.099999904632568,5.559999942779541
2004-10-12,5.559999942779541,5.730000019073486,5.550000190734863,5.559999942779541
2004-10-13,5.610000133514404,5.679999828338623,5.420000076293945,5.440000057220459
2004-10-14,5.579999923706055,5.71999979019165,5.579999923706055,5.71999979019165
2004-10-15,5.5,5.769999980926514,5.5,5.670000076293945
2004-10-18,5.420000076293945,5.559999942779541,5.420000076293945,5.53000020980835
2004-10-19,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835
2004-10-20,5.409999847412109,5.409999847412109,5.0,5.0
