Date,Open,High,Low,Close
2016-01-25,825.0,825.0,825.0,825.0
2016-01-26,825.0,825.0,825.0,825.0
2016-01-27,825.0,825.0,825.0,825.0
2016-01-28,825.0,825.0,825.0,825.0
2016-01-29,825.0,825.0,825.0,825.0
2016-02-01,825.0,825.0,825.0,825.0
2016-02-02,825.0,825.0,825.0,825.0
2016-02-03,825.0,825.0,825.0,825.0
2016-02-04,825.0,825.0,825.0,825.0
2016-02-05,825.0,825.0,825.0,825.0
2016-02-08,825.0,825.0,825.0,825.0
2016-02-09,825.0,825.0,825.0,825.0
2016-02-10,825.0,825.0,825.0,825.0
2016-02-11,825.0,825.0,825.0,825.0
2016-02-12,825.0,825.0,825.0,825.0
2016-02-16,825.0,825.0,825.0,825.0
2016-02-17,825.0,825.0,825.0,825.0
2016-02-18,825.0,825.0,825.0,825.0
2016-02-19,825.0,825.0,825.0,825.0
2016-02-22,825.0,825.0,825.0,825.0
2016-02-23,825.0,825.0,825.0,825.0
2016-02-24,825.0,825.0,825.0,825.0
2016-02-25,825.0,825.0,825.0,825.0
2016-02-26,825.0,825.0,825.0,825.0
2016-02-29,825.0,825.0,825.0,825.0
2016-03-01,825.0,825.0,825.0,825.0
2016-03-02,825.0,825.0,825.0,825.0
2016-03-03,825.0,825.0,825.0,825.0
2016-03-04,825.0,825.0,825.0,825.0
2016-03-07,825.0,825.0,825.0,825.0
2016-03-08,825.0,825.0,825.0,825.0
2016-03-09,825.0,825.0,825.0,825.0
2016-03-10,825.0,825.0,825.0,825.0
2016-03-11,825.0,825.0,825.0,825.0
2016-03-14,825.0,825.0,825.0,825.0
2016-03-15,825.0,825.0,825.0,825.0
2016-03-16,825.0,825.0,825.0,825.0
2016-03-17,825.0,825.0,825.0,825.0
2016-03-18,825.0,825.0,825.0,825.0
2016-03-21,825.0,825.0,825.0,825.0
2016-03-22,825.0,825.0,825.0,825.0
2016-03-23,825.0,825.0,825.0,825.0
2016-03-24,825.0,825.0,825.0,825.0
2016-03-28,825.0,825.0,825.0,825.0
2016-03-29,825.0,825.0,825.0,825.0
2016-03-30,825.0,825.0,825.0,825.0
2016-03-31,825.0,825.0,825.0,825.0
2016-04-01,825.0,825.0,825.0,825.0
2016-04-04,825.0,825.0,825.0,825.0
2016-04-05,825.0,825.0,825.0,825.0
2016-04-06,825.0,825.0,825.0,825.0
2016-04-07,825.0,825.0,825.0,825.0
2016-04-08,825.0,825.0,825.0,825.0
2016-04-11,825.0,825.0,825.0,825.0
2016-04-12,825.0,825.0,825.0,825.0
2016-04-13,825.0,825.0,825.0,825.0
2016-04-14,825.0,825.0,825.0,825.0
2016-04-15,825.0,825.0,825.0,825.0
2016-04-18,825.0,825.0,825.0,825.0
2016-04-19,825.0,825.0,825.0,825.0
2016-04-20,825.0,825.0,825.0,825.0
2016-04-21,825.0,825.0,825.0,825.0
2016-04-22,825.0,825.0,825.0,825.0
2016-04-25,825.0,825.0,825.0,825.0
2016-04-26,825.0,825.0,825.0,825.0
2016-04-27,825.0,825.0,825.0,825.0
2016-04-28,37500.0,37500.0,37500.0,37500.0
2016-04-29,37500.0,37500.0,37500.0,37500.0
2016-05-02,37500.0,37500.0,37500.0,37500.0
2016-05-03,37500.0,37500.0,37500.0,37500.0
2016-05-04,37500.0,37500.0,37500.0,37500.0
2016-05-05,37500.0,37500.0,37500.0,37500.0
2016-05-06,37500.0,37500.0,37500.0,37500.0
2016-05-09,37500.0,37500.0,37500.0,37500.0
2016-05-10,37500.0,37500.0,37500.0,37500.0
2016-05-11,37500.0,37500.0,37500.0,37500.0
2016-05-12,37500.0,37500.0,37500.0,37500.0
2016-05-13,37500.0,37500.0,37500.0,37500.0
2016-05-16,37500.0,37500.0,37500.0,37500.0
2016-05-17,37500.0,37500.0,37500.0,37500.0
2016-05-18,7500.0,7500.0,7500.0,7500.0
2016-05-19,15000.0,15000.0,15000.0,15000.0
2016-05-20,15000.0,15000.0,15000.0,15000.0
2016-05-23,15000.0,15000.0,15000.0,15000.0
2016-05-24,15000.0,15000.0,15000.0,15000.0
2016-05-25,22500.0,22500.0,22500.0,22500.0
2016-05-26,22500.0,22500.0,22500.0,22500.0
2016-05-27,22500.0,22500.0,22500.0,22500.0
2016-05-31,22500.0,22500.0,22500.0,22500.0
2016-06-01,22500.0,22500.0,22500.0,22500.0
2016-06-02,22500.0,22500.0,22500.0,22500.0
2016-06-03,22500.0,22500.0,22500.0,22500.0
2016-06-06,22500.0,22500.0,22500.0,22500.0
2016-06-07,48750.0,48750.0,48750.0,48750.0
2016-06-08,48750.0,48750.0,48750.0,48750.0
2016-06-09,48750.0,48750.0,48750.0,48750.0
2016-06-10,48750.0,48750.0,48750.0,48750.0
2016-06-13,48750.0,48750.0,48750.0,48750.0
2016-06-14,28500.0,28500.0,26250.0,26250.0
2016-06-15,26250.0,26250.0,26250.0,26250.0
2016-06-16,26250.0,26250.0,26250.0,26250.0
2016-06-17,26250.0,26250.0,26250.0,26250.0
2016-06-20,26250.0,26250.0,26250.0,26250.0
2016-06-21,24750.0,24750.0,24750.0,24750.0
2016-06-22,24750.0,24750.0,24750.0,24750.0
2016-06-23,24750.0,24750.0,24750.0,24750.0
2016-06-24,24750.0,24750.0,24750.0,24750.0
2016-06-27,24750.0,24750.0,24750.0,24750.0
2016-06-28,24750.0,24750.0,24750.0,24750.0
2016-06-29,24750.0,24750.0,24750.0,24750.0
2016-06-30,24750.0,24750.0,24750.0,24750.0
2016-07-01,24750.0,24750.0,24750.0,24750.0
2016-07-05,24750.0,24750.0,24750.0,24750.0
2016-07-06,24750.0,24750.0,24750.0,24750.0
2016-07-07,24750.0,24750.0,24750.0,24750.0
2016-07-08,24750.0,24750.0,24750.0,24750.0
2016-07-11,24750.0,24750.0,24750.0,24750.0
2016-07-12,24750.0,24750.0,24750.0,24750.0
2016-07-13,24750.0,24750.0,24750.0,24750.0
2016-07-14,24750.0,24750.0,24750.0,24750.0
2016-07-15,24750.0,24750.0,24750.0,24750.0
2016-07-18,24750.0,24750.0,24750.0,24750.0
2016-07-19,24750.0,24750.0,24750.0,24750.0
2016-07-20,24750.0,24750.0,24750.0,24750.0
2016-07-21,24750.0,24750.0,24750.0,24750.0
2016-07-22,24750.0,24750.0,24750.0,24750.0
2016-07-25,24750.0,24750.0,24750.0,24750.0
2016-07-26,24750.0,24750.0,24750.0,24750.0
2016-07-27,24750.0,24750.0,24750.0,24750.0
2016-07-28,24750.0,24750.0,24750.0,24750.0
2016-07-29,24750.0,24750.0,24750.0,24750.0
2016-08-01,38250.0,38250.0,38250.0,38250.0
2016-08-02,38250.0,38250.0,38250.0,38250.0
2016-08-03,38250.0,38250.0,38250.0,38250.0
2016-08-04,38250.0,38250.0,38250.0,38250.0
2016-08-05,38250.0,38250.0,38250.0,38250.0
2016-08-08,38250.0,38250.0,38250.0,38250.0
2016-08-09,38250.0,38250.0,38250.0,38250.0
2016-08-10,38250.0,38250.0,38250.0,38250.0
2016-08-11,38250.0,38250.0,38250.0,38250.0
2016-08-12,38250.0,38250.0,38250.0,38250.0
2016-08-15,38250.0,38250.0,38250.0,38250.0
2016-08-16,38250.0,38250.0,38250.0,38250.0
2016-08-17,38250.0,38250.0,38250.0,38250.0
2016-08-18,38250.0,38250.0,38250.0,38250.0
2016-08-19,38250.0,38250.0,38250.0,38250.0
2016-08-22,38250.0,38250.0,38250.0,38250.0
2016-08-23,38250.0,38250.0,38250.0,38250.0
2016-08-24,38250.0,38250.0,38250.0,38250.0
2016-08-25,38250.0,38250.0,38250.0,38250.0
2016-08-26,38250.0,38250.0,38250.0,38250.0
2016-08-29,38250.0,38250.0,38250.0,38250.0
2016-08-30,38250.0,38250.0,38250.0,38250.0
2016-08-31,38250.0,38250.0,38250.0,38250.0
2016-09-01,38250.0,38250.0,38250.0,38250.0
2016-09-02,38250.0,38250.0,38250.0,38250.0
2016-09-06,38250.0,38250.0,38250.0,38250.0
2016-09-07,38250.0,38250.0,38250.0,38250.0
2016-09-08,38250.0,38250.0,38250.0,38250.0
2016-09-09,38250.0,38250.0,38250.0,38250.0
2016-09-12,38250.0,38250.0,38250.0,38250.0
2016-09-13,38250.0,38250.0,38250.0,38250.0
2016-09-14,38250.0,38250.0,38250.0,38250.0
2016-09-15,38250.0,38250.0,38250.0,38250.0
2016-09-16,38250.0,38250.0,38250.0,38250.0
2016-09-19,38250.0,38250.0,38250.0,38250.0
2016-09-20,38250.0,38250.0,38250.0,38250.0
2016-09-21,38250.0,38250.0,38250.0,38250.0
2016-09-22,38250.0,38250.0,38250.0,38250.0
2016-09-23,38250.0,38250.0,38250.0,38250.0
2016-09-26,38250.0,38250.0,38250.0,38250.0
2016-09-27,38250.0,38250.0,38250.0,38250.0
2016-09-28,38250.0,38250.0,38250.0,38250.0
2016-09-29,38250.0,38250.0,38250.0,38250.0
2016-09-30,38250.0,38250.0,38250.0,38250.0
2016-10-03,38250.0,38250.0,38250.0,38250.0
2016-10-04,38250.0,38250.0,38250.0,38250.0
2016-10-05,38250.0,38250.0,38250.0,38250.0
2016-10-06,38250.0,38250.0,38250.0,38250.0
2016-10-07,38250.0,38250.0,38250.0,38250.0
2016-10-10,38250.0,38250.0,38250.0,38250.0
2016-10-11,38250.0,38250.0,38250.0,38250.0
2016-10-12,38250.0,38250.0,38250.0,38250.0
2016-10-13,38250.0,38250.0,38250.0,38250.0
2016-10-14,38250.0,38250.0,38250.0,38250.0
2016-10-17,38250.0,38250.0,38250.0,38250.0
2016-10-18,38250.0,38250.0,38250.0,38250.0
2016-10-19,38250.0,38250.0,38250.0,38250.0
2016-10-20,38250.0,38250.0,38250.0,38250.0
2016-10-21,38250.0,38250.0,38250.0,38250.0
2016-10-24,38250.0,38250.0,38250.0,38250.0
2016-10-25,38250.0,38250.0,38250.0,38250.0
2016-10-26,38250.0,38250.0,38250.0,38250.0
2016-10-27,38250.0,38250.0,38250.0,38250.0
2016-10-28,38250.0,38250.0,38250.0,38250.0
2016-10-31,38250.0,38250.0,38250.0,38250.0
2016-11-01,38250.0,38250.0,38250.0,38250.0
2016-11-02,38250.0,38250.0,38250.0,38250.0
2016-11-03,38250.0,38250.0,38250.0,38250.0
2016-11-04,38250.0,38250.0,38250.0,38250.0
2016-11-07,38250.0,38250.0,38250.0,38250.0
2016-11-08,38250.0,38250.0,38250.0,38250.0
2016-11-09,38250.0,38250.0,38250.0,38250.0
2016-11-10,38250.0,38250.0,38250.0,38250.0
2016-11-11,38250.0,38250.0,38250.0,38250.0
2016-11-14,38250.0,38250.0,38250.0,38250.0
2016-11-15,38250.0,38250.0,38250.0,38250.0
2016-11-16,38250.0,38250.0,38250.0,38250.0
2016-11-17,38250.0,38250.0,38250.0,38250.0
2016-11-18,38250.0,38250.0,38250.0,38250.0
2016-11-21,38250.0,38250.0,38250.0,38250.0
2016-11-22,38250.0,38250.0,38250.0,38250.0
2016-11-23,38250.0,38250.0,38250.0,38250.0
2016-11-25,38250.0,38250.0,38250.0,38250.0
2016-11-28,38250.0,38250.0,38250.0,38250.0
2016-11-29,38250.0,38250.0,38250.0,38250.0
2016-11-30,38250.0,38250.0,38250.0,38250.0
2016-12-01,38250.0,38250.0,38250.0,38250.0
2016-12-02,38250.0,38250.0,38250.0,38250.0
2016-12-05,38250.0,38250.0,38250.0,38250.0
2016-12-06,38250.0,38250.0,38250.0,38250.0
2016-12-07,38250.0,38250.0,38250.0,38250.0
2016-12-08,38250.0,38250.0,38250.0,38250.0
2016-12-09,38250.0,38250.0,38250.0,38250.0
2016-12-12,38250.0,38250.0,38250.0,38250.0
2016-12-13,38250.0,38250.0,38250.0,38250.0
2016-12-14,38250.0,38250.0,38250.0,38250.0
2016-12-15,38250.0,38250.0,38250.0,38250.0
2016-12-16,38250.0,38250.0,38250.0,38250.0
2016-12-19,38250.0,38250.0,38250.0,38250.0
2016-12-20,38250.0,38250.0,38250.0,38250.0
2016-12-21,38250.0,38250.0,38250.0,38250.0
2016-12-22,38250.0,38250.0,38250.0,38250.0
2016-12-23,38250.0,38250.0,38250.0,38250.0
2016-12-27,38250.0,38250.0,38250.0,38250.0
2016-12-28,38250.0,38250.0,38250.0,38250.0
2016-12-29,38250.0,38250.0,38250.0,38250.0
2016-12-30,38250.0,38250.0,38250.0,38250.0
2017-01-03,38250.0,38250.0,38250.0,38250.0
2017-01-04,38250.0,38250.0,38250.0,38250.0
2017-01-05,38250.0,38250.0,38250.0,38250.0
2017-01-06,38250.0,38250.0,38250.0,38250.0
2017-01-09,38250.0,38250.0,38250.0,38250.0
2017-01-10,38250.0,38250.0,38250.0,38250.0
2017-01-11,38250.0,38250.0,38250.0,38250.0
2017-01-12,38250.0,38250.0,38250.0,38250.0
2017-01-13,38250.0,38250.0,38250.0,38250.0
2017-01-17,38250.0,38250.0,38250.0,38250.0
2017-01-18,38250.0,38250.0,38250.0,38250.0
2017-01-19,38250.0,38250.0,38250.0,38250.0
2017-01-20,38250.0,38250.0,38250.0,38250.0
2017-01-23,38250.0,38250.0,38250.0,38250.0
2017-01-24,38250.0,38250.0,38250.0,38250.0
2017-01-25,38250.0,38250.0,38250.0,38250.0
2017-01-26,38250.0,38250.0,38250.0,38250.0
2017-01-27,38250.0,38250.0,38250.0,38250.0
2017-01-30,38250.0,38250.0,38250.0,38250.0
2017-01-31,38250.0,38250.0,38250.0,38250.0
2017-02-01,38250.0,38250.0,38250.0,38250.0
2017-02-02,38250.0,38250.0,38250.0,38250.0
2017-02-03,34800.0,34800.0,34800.0,34800.0
2017-02-06,34800.0,34800.0,34800.0,34800.0
2017-02-07,34800.0,34800.0,34800.0,34800.0
2017-02-08,34800.0,34800.0,34800.0,34800.0
2017-02-09,34800.0,34800.0,34800.0,34800.0
2017-02-10,34800.0,34800.0,34800.0,34800.0
2017-02-13,34800.0,34800.0,34800.0,34800.0
2017-02-14,34800.0,34800.0,34800.0,34800.0
2017-02-15,34800.0,34800.0,34800.0,34800.0
2017-02-16,34800.0,34800.0,34800.0,34800.0
2017-02-17,34800.0,34800.0,34800.0,34800.0
2017-02-21,34800.0,34800.0,34800.0,34800.0
2017-02-22,38250.0,38250.0,38250.0,38250.0
2017-02-23,38250.0,38250.0,38250.0,38250.0
2017-02-24,38250.0,38250.0,38250.0,38250.0
2017-02-27,38250.0,38250.0,38250.0,38250.0
2017-02-28,38250.0,38250.0,38250.0,38250.0
2017-03-01,38250.0,38250.0,38250.0,38250.0
2017-03-02,38250.0,38250.0,38250.0,38250.0
2017-03-03,38250.0,38250.0,38250.0,38250.0
2017-03-06,38250.0,38250.0,38250.0,38250.0
2017-03-07,38250.0,38250.0,38250.0,38250.0
2017-03-08,38250.0,38250.0,38250.0,38250.0
2017-03-09,38250.0,38250.0,38250.0,38250.0
2017-03-10,38250.0,38250.0,38250.0,38250.0
2017-03-13,38250.0,38250.0,38250.0,38250.0
2017-03-14,38250.0,38250.0,38250.0,38250.0
2017-03-15,38250.0,38250.0,38250.0,38250.0
2017-03-16,38250.0,38250.0,38250.0,38250.0
2017-03-17,38250.0,38250.0,38250.0,38250.0
2017-03-20,38250.0,38250.0,38250.0,38250.0
2017-03-21,38250.0,38250.0,38250.0,38250.0
2017-03-22,38250.0,38250.0,38250.0,38250.0
2017-03-23,38250.0,38250.0,38250.0,38250.0
2017-03-24,38250.0,38250.0,38250.0,38250.0
2017-03-27,38250.0,38250.0,38250.0,38250.0
2017-03-28,38250.0,38250.0,38250.0,38250.0
2017-03-29,38250.0,38250.0,38250.0,38250.0
2017-03-30,38250.0,38250.0,38250.0,38250.0
2017-03-31,38250.0,38250.0,38250.0,38250.0
2017-04-03,38250.0,38250.0,38250.0,38250.0
2017-04-04,38250.0,38250.0,38250.0,38250.0
2017-04-05,41250.0,52500.0,41250.0,41250.0
2017-04-06,44250.0,44250.0,41250.0,41250.0
2017-04-07,33750.0,33750.0,33750.0,33750.0
2017-04-10,33750.0,33750.0,33750.0,33750.0
2017-04-11,33750.0,33750.0,33750.0,33750.0
2017-04-12,33750.0,33750.0,33750.0,33750.0
2017-04-13,33750.0,33750.0,33750.0,33750.0
2017-04-17,33750.0,33750.0,33750.0,33750.0
2017-04-18,33750.0,33750.0,33750.0,33750.0
2017-04-19,33750.0,33750.0,33750.0,33750.0
2017-04-20,33750.0,33750.0,33750.0,33750.0
2017-04-21,33750.0,33750.0,33750.0,33750.0
2017-04-24,33750.0,33750.0,33750.0,33750.0
2017-04-25,33750.0,33750.0,33750.0,33750.0
2017-04-26,33750.0,33750.0,33750.0,33750.0
2017-04-27,33750.0,33750.0,33750.0,33750.0
2017-04-28,33750.0,33750.0,33750.0,33750.0
2017-05-01,33750.0,33750.0,33750.0,33750.0
2017-05-02,33750.0,33750.0,33750.0,33750.0
2017-05-03,33750.0,33750.0,33750.0,33750.0
2017-05-04,33750.0,33750.0,33750.0,33750.0
2017-05-05,33750.0,33750.0,33750.0,33750.0
2017-05-08,33750.0,33750.0,33750.0,33750.0
2017-05-09,33750.0,33750.0,33750.0,33750.0
2017-05-10,33750.0,33750.0,33750.0,33750.0
2017-05-11,33750.0,33750.0,33750.0,33750.0
2017-05-12,36637.5,36637.5,36637.5,36637.5
2017-05-15,36637.5,36637.5,36637.5,36637.5
2017-05-16,36637.5,36637.5,36637.5,36637.5
2017-05-17,36637.5,36637.5,36637.5,36637.5
2017-05-18,33750.0,33750.0,32887.5,32887.5
2017-05-19,32887.5,32887.5,32887.5,32887.5
2017-05-22,33675.0,33675.0,30375.0,30375.0
2017-05-23,30375.0,30375.0,30375.0,30375.0
2017-05-24,30375.0,30375.0,30375.0,30375.0
2017-05-25,30375.0,30375.0,30375.0,30375.0
2017-05-26,30375.0,30375.0,30375.0,30375.0
2017-05-30,30375.0,30375.0,30375.0,30375.0
2017-05-31,30375.0,30375.0,30375.0,30375.0
2017-06-01,30375.0,30375.0,30375.0,30375.0
2017-06-02,30000.0,31500.0,30000.0,31500.0
2017-06-05,31500.0,31500.0,22500.0,22500.0
2017-06-06,19500.0,31500.0,19500.0,31500.0
2017-06-07,25125.0,25125.0,19500.0,19500.0
2017-06-08,18750.0,18750.0,15750.0,18060.0
2017-06-09,18060.0,18060.0,18060.0,18060.0
2017-06-12,15750.0,31500.0,15750.0,31500.0
2017-06-13,31500.0,31500.0,31500.0,31500.0
2017-06-14,30000.0,30000.0,30000.0,30000.0
2017-06-15,30000.0,30000.0,30000.0,30000.0
2017-06-16,30000.0,30000.0,30000.0,30000.0
2017-06-19,15750.0,41250.0,15750.0,37500.0
2017-06-20,37500.0,37500.0,37500.0,37500.0
2017-06-21,30000.0,33750.0,30000.0,33750.0
2017-06-22,33750.0,33750.0,33750.0,33750.0
2017-06-23,33750.0,33750.0,33750.0,33750.0
2017-06-26,33750.0,33750.0,33750.0,33750.0
2017-06-27,33750.0,33750.0,33750.0,33750.0
2017-06-28,33750.0,33750.0,26250.0,26250.0
2017-06-29,33750.0,33750.0,33750.0,33750.0
2017-06-30,33750.0,33750.0,33750.0,33750.0
2017-07-03,33750.0,33750.0,33750.0,33750.0
2017-07-05,33750.0,33750.0,33750.0,33750.0
2017-07-06,33750.0,33750.0,33750.0,33750.0
2017-07-07,27975.0,27975.0,27975.0,27975.0
2017-07-10,28500.0,30000.0,27750.0,30000.0
2017-07-11,30000.0,30000.0,30000.0,30000.0
2017-07-12,30000.0,30000.0,30000.0,30000.0
2017-07-13,30000.0,30000.0,30000.0,30000.0
2017-07-14,30000.0,30000.0,30000.0,30000.0
2017-07-17,30000.0,30000.0,30000.0,30000.0
2017-07-18,30000.0,30000.0,30000.0,30000.0
2017-07-19,30000.0,30000.0,30000.0,30000.0
2017-07-20,30675.0,30675.0,30675.0,30675.0
2017-07-21,30675.0,30675.0,30675.0,30675.0
2017-07-24,31500.0,31500.0,31500.0,31500.0
2017-07-25,31500.0,31500.0,31500.0,31500.0
2017-07-26,31500.0,31500.0,31500.0,31500.0
2017-07-27,31500.0,31500.0,31500.0,31500.0
2017-07-28,31500.0,31500.0,31500.0,31500.0
2017-07-31,31500.0,31500.0,31500.0,31500.0
2017-08-01,31500.0,31500.0,31500.0,31500.0
2017-08-02,15750.0,20250.0,15750.0,20250.0
2017-08-03,20250.0,20250.0,19402.5,19402.5
2017-08-04,13567.5,20250.0,13567.5,20250.0
2017-08-07,20250.0,20250.0,20250.0,20250.0
2017-08-08,18697.5,19575.0,18697.5,19575.0
2017-08-09,19575.0,19575.0,19575.0,19575.0
2017-08-10,19575.0,19575.0,19575.0,19575.0
2017-08-11,19575.0,19575.0,19575.0,19575.0
2017-08-14,19575.0,19575.0,19575.0,19575.0
2017-08-15,19575.0,19575.0,19575.0,19575.0
2017-08-16,19575.0,19575.0,19575.0,19575.0
2017-08-17,19575.0,19575.0,19575.0,19575.0
2017-08-18,19575.0,19575.0,19575.0,19575.0
2017-08-21,19125.0,19125.0,19125.0,19125.0
2017-08-22,13950.0,15000.0,13500.0,15000.0
2017-08-23,15652.5,15652.5,15652.5,15652.5
2017-08-24,14475.0,15000.0,9750.0,10500.0
2017-08-25,15000.0,15000.0,15000.0,15000.0
2017-08-28,15000.0,15000.0,15000.0,15000.0
2017-08-29,15000.0,16500.0,14655.0,15000.0
2017-08-30,14992.5,16500.0,14992.5,16500.0
2017-08-31,16500.0,16500.0,16500.0,16500.0
2017-09-01,16500.0,16500.0,16500.0,16500.0
2017-09-05,16500.0,16500.0,16500.0,16500.0
2017-09-06,16500.0,16500.0,16500.0,16500.0
2017-09-07,15150.0,15150.0,15150.0,15150.0
2017-09-08,15150.0,15150.0,15150.0,15150.0
2017-09-11,15000.0,15000.0,15000.0,15000.0
2017-09-12,16500.0,16500.0,15750.0,16492.5
2017-09-13,15750.0,15750.0,15750.0,15750.0
2017-09-14,15750.0,15750.0,15750.0,15750.0
2017-09-15,15750.0,15750.0,15750.0,15750.0
2017-09-18,15750.0,15750.0,15000.0,15000.0
2017-09-19,15000.0,15000.0,15000.0,15000.0
2017-09-20,15000.0,15000.0,15000.0,15000.0
2017-09-21,15000.0,15000.0,15000.0,15000.0
2017-09-22,15000.0,15000.0,15000.0,15000.0
2017-09-25,15000.0,15000.0,15000.0,15000.0
2017-09-26,15000.0,15000.0,15000.0,15000.0
2017-09-27,15000.0,15000.0,15000.0,15000.0
2017-09-28,12157.5,12157.5,12157.5,12157.5
2017-09-29,15000.0,15000.0,15000.0,15000.0
2017-10-02,12157.5,12157.5,12157.5,12157.5
2017-10-03,16065.0,16065.0,16065.0,16065.0
2017-10-04,14250.0,14250.0,14250.0,14250.0
2017-10-05,12825.0,12825.0,12825.0,12825.0
2017-10-06,12825.0,12825.0,12825.0,12825.0
2017-10-09,12825.0,12825.0,12825.0,12825.0
2017-10-10,12825.0,12825.0,12825.0,12825.0
2017-10-11,16350.0,16350.0,16350.0,16350.0
2017-10-12,16350.0,16350.0,16350.0,16350.0
2017-10-13,16350.0,16350.0,16350.0,16350.0
2017-10-16,15000.0,15000.0,15000.0,15000.0
2017-10-17,15000.0,15000.0,15000.0,15000.0
2017-10-18,15000.0,15000.0,15000.0,15000.0
2017-10-19,15000.0,18000.0,12330.0,13500.0
2017-10-20,12000.0,12750.0,9000.0,9000.0
2017-10-23,12750.0,13500.0,12742.5,13500.0
2017-10-24,13500.0,13500.0,13500.0,13500.0
2017-10-25,13500.0,13500.0,13500.0,13500.0
2017-10-26,13500.0,13500.0,13500.0,13500.0
2017-10-27,13500.0,13500.0,13500.0,13500.0
2017-10-30,13500.0,13500.0,13500.0,13500.0
2017-10-31,13500.0,13500.0,13500.0,13500.0
2017-11-01,13500.0,13500.0,13500.0,13500.0
2017-11-02,13500.0,13500.0,13500.0,13500.0
2017-11-03,13500.0,13500.0,13500.0,13500.0
2017-11-06,10732.5,11250.0,7500.0,7500.0
2017-11-07,10725.0,10725.0,5250.0,5250.0
2017-11-08,12600.0,12600.0,12600.0,12600.0
2017-11-09,5250.0,9000.0,5250.0,7500.0
2017-11-10,6037.5,6037.5,4575.0,5662.5
2017-11-13,7500.0,7500.0,3900.0,6750.0
2017-11-14,6750.0,6750.0,6750.0,6750.0
2017-11-15,6375.0,6375.0,2625.0,4500.0
2017-11-16,3562.5,3637.5,3562.5,3637.5
2017-11-17,3750.0,3750.0,2625.0,3750.0
2017-11-20,3495.0,3750.0,3495.0,3750.0
2017-11-21,3495.0,3750.0,3495.0,3750.0
2017-11-22,3750.0,3750.0,3750.0,3750.0
2017-11-24,3750.0,3750.0,3750.0,3750.0
2017-11-27,3202.5,3202.5,3202.5,3202.5
2017-11-28,2917.5,3000.0,2250.0,2250.0
2017-11-29,3000.0,3000.0,3000.0,3000.0
2017-11-30,3000.0,3000.0,3000.0,3000.0
2017-12-01,2625.0,3000.0,2625.0,3000.0
2017-12-04,2745.0,3000.0,2745.0,3000.0
2017-12-05,3000.0,3000.0,3000.0,3000.0
2017-12-06,3000.0,3000.0,3000.0,3000.0
2017-12-07,3000.0,3000.0,3000.0,3000.0
2017-12-08,2925.0,3000.0,2925.0,3000.0
2017-12-11,2250.0,2250.0,1500.0,1875.0
2017-12-12,1500.0,1500.0,1500.0,1500.0
2017-12-13,1500.0,1500.0,750.0,1125.0
2017-12-14,2175.0,4492.5,1522.5,3375.0
2017-12-15,3750.0,3750.0,1575.0,1695.0
2017-12-18,2212.5,3000.0,1582.5,2250.0
2017-12-19,1575.0,1575.0,1050.0,1500.0
2017-12-20,1387.5,1387.5,975.0,1117.5
