Date,Open,High,Low,Close
2000-05-08,3.332875527027009,3.423772096633911,3.332875527027009,3.423772096633911
2000-05-09,3.272275688974957,3.292474873174566,3.2419767342974004,3.262176275253296
2000-05-10,3.191478863641193,3.2015786349679543,3.1409807205200195,3.1409807205200195
2000-05-11,3.1308823435664648,3.1914799213409424,3.1207825688925013,3.1914799213409424
2000-05-12,3.1813805034234135,3.1914799213409424,3.151081536157957,3.1914799213409424
2000-05-15,3.1712805809161755,3.2520777042721196,3.1712805809161755,3.2419779300689697
2000-05-16,3.272277414469061,3.3732737454794437,3.272277414469061,3.353074550628662
2000-05-17,3.1914785954202345,3.272275688974957,3.1914785954202345,3.262176275253296
2000-05-18,3.2419779300689697,3.2520777042721196,3.221778738419088,3.2419779300689697
2000-05-19,3.231878173541359,3.231878173541359,3.171280598260299,3.211678981781006
2000-05-22,3.2116784113038648,3.2116784113038648,3.151080846786499,3.151080846786499
2000-05-23,3.252077508380423,3.272276698813589,3.1611809730529785,3.1611809730529785
2000-05-24,3.231878268804692,3.292476202628366,3.191479884093196,3.25207781791687
2000-05-25,3.27227620077728,3.27227620077728,3.1712799072265625,3.1712799072265625
2000-05-26,3.2116789642159382,3.2722768959220008,3.1712805809161755,3.2419779300689697
2000-05-30,3.3126745223999023,3.3126745223999023,3.2722761483296523,3.3126745223999023
2000-05-31,3.2722761631011963,3.292475350227503,3.2419772040335664,3.2722761631011963
2000-06-01,3.2924752066157312,3.342972993850708,3.25207683412522,3.342972993850708
2000-06-02,3.332874494448052,3.433870453411894,3.3126753026552835,3.403571844100952
2000-06-05,3.403572898583103,3.423772096633911,3.383373700532295,3.423772096633911
2000-06-06,3.4005817023321097,3.441552465954726,3.3391251950871004,3.380095958709717
2000-06-07,3.451795830691158,3.482523730111444,3.4313104438072424,3.4722812175750732
2000-06-08,3.4313104514448582,3.46203835093354,3.3800968032154883,3.4005825519561768
2000-06-09,3.4005822247324993,3.4005822247324993,3.2776691913604736,3.2776691913604736
2000-06-12,3.318639813275792,3.4005817023321097,3.318639813275792,3.380095958709717
2000-06-13,3.421067170929682,3.4415525532606672,3.410824298858642,3.4108242988586426
2000-06-14,3.523493448745151,3.615677833557129,3.523493448745151,3.615677833557129
2000-06-15,3.605437312396987,3.6668934822082515,3.5849519224598994,3.666893482208252
2000-06-16,3.7693193101134628,3.7693193101134628,3.7181060314178467,3.7181060314178467
2000-06-19,3.6771358851898945,3.6771358851898945,3.564466063033898,3.574708938598633
2000-06-20,3.6464080922711637,3.6771359962711814,3.615679826459917,3.666893482208252
2000-06-21,3.625921426656575,3.7590765953063965,3.625921426656575,3.7590765953063965
2000-06-22,3.738591212576509,3.7590765953063965,3.738591212576509,3.7590765953063965
2000-06-23,3.7488343921616174,3.7488343921616174,3.6668928466164012,3.6976211071014404
2000-06-26,3.8102891445159917,3.8102891445159917,3.77956126010503,3.810289144515991
2000-06-27,3.8512622195450272,3.8922333598058665,3.8000489273886053,3.8717479705810547
2000-06-28,3.8512608158948503,3.8922319412231445,3.8512608158948503,3.8922319412231445
2000-06-29,3.8307755666778416,3.8307755666778416,3.7283482925298355,3.7693190574645996
2000-06-30,3.9127173229817496,3.9127173229817496,3.820532924162485,3.8922319412231445
2000-07-03,3.789804735129256,3.902474517624996,3.789804735129256,3.830775499343872
2000-07-05,3.6668924108142553,3.7078635405287,3.595193386077881,3.595193386077881
2000-07-06,3.6054366874574892,3.707863981200175,3.6054366874574892,3.6976211071014404
2000-07-07,3.6873791585718707,3.7283495757972203,3.636165142059326,3.636165142059326
2000-07-10,3.6156787504043737,3.7181060314178467,3.6156787504043737,3.7181060314178467
2000-07-11,3.7283482925298355,3.800047673882317,3.7283482925298355,3.7693190574645996
2000-07-12,3.789804735129256,3.8307754993438725,3.7488336091035497,3.830775499343872
2000-07-13,3.8102909131316953,3.8102909131316953,3.6668928466164012,3.6976211071014404
2000-07-14,3.728348542432522,3.7385914152583175,3.707863520403172,3.7181060314178467
2000-07-17,3.6464075901803246,3.6668929772966843,3.564465679903707,3.625922203063965
2000-07-18,3.6259220792353704,3.6464074656521355,3.5337376594543453,3.5337376594543457
2000-07-19,3.5337377400379935,3.5644656394582794,3.4620383432275283,3.4722812175750732
2000-07-20,3.564465679903707,3.625922203063965,3.564465679903707,3.625922203063965
2000-07-21,3.6873772015342547,3.738590467243442,3.615677833557129,3.615677833557129
2000-07-24,3.6668927016509505,3.6668927016509505,3.6361644423807102,3.6566498279571533
2000-07-25,3.605436815947605,3.6668929772966843,3.605436815947605,3.625922203063965
2000-07-26,3.6668921451276892,3.789804801743078,3.6566492729884503,3.7693190574645996
2000-07-27,3.625922064025963,3.6566499626166347,3.4620382497569437,3.5132522583007812
2000-07-28,3.5030089309134107,3.5030089309134107,3.4415527798738017,3.4620378017425537
2000-07-31,3.4620371332853446,3.4825225130098554,3.441552115371882,3.4517946243286133
2000-08-01,3.431309244604103,3.472280004053124,3.431309244604103,3.4517946243286133
2000-08-02,3.441552115371882,3.4620371332853446,3.441552115371882,3.4517946243286133
2000-08-03,3.462037573780558,3.5030087002536225,3.410824298858642,3.4108242988586426
2000-08-04,3.4825225130098554,3.4927657455886822,3.4517946243286133,3.4517946243286133
2000-08-07,3.543979086564901,3.605435588807932,3.543979086564901,3.5849502086639404
2000-08-08,3.6054372034816202,3.6054372034816202,3.564466063033898,3.574708938598633
2000-08-09,3.57470841729329,3.5849512913642902,3.5132522583007812,3.5132522583007812
2000-08-10,3.6054362589592723,3.6464070268625943,3.584950875007612,3.595193386077881
2000-08-11,3.6668917926227187,3.6976200442753773,3.59519277997389,3.646406412124634
2000-08-14,3.656649254761764,3.748833656311035,3.61567849003122,3.748833656311035
2000-08-15,3.6873775349318656,3.7181054247734626,3.615678160471975,3.646406412124634
2000-08-16,3.6873779366573394,3.7590765953063965,3.6873779366573394,3.7590765953063965
2000-08-17,3.7488336749972175,3.7795622914149347,3.7488336749972175,3.7693190574645996
2000-08-18,3.748835041956604,3.748835041956604,3.6464080922711637,3.666893482208252
2000-08-21,3.738590238590153,3.748832746381144,3.666891236809188,3.6873769760131836
2000-08-22,3.707863834614988,3.7590771176505204,3.6464073160745074,3.6566498279571533
2000-08-23,3.6668934072423647,3.7078645480901558,3.6156797525410407,3.636165142059326
2000-08-24,3.707864183140976,3.76931998383578,3.707864183140976,3.728349208831787
2000-08-25,3.7283482925298355,3.7795622914149347,3.7283482925298355,3.7693190574645996
2000-08-28,3.7078641133405825,3.7078641133405825,3.625922203063965,3.625922203063965
2000-08-29,3.6668933823641394,3.70786452293396,3.6566505067688793,3.70786452293396
2000-08-30,3.6259227023340754,3.6668934822082515,3.5849519224598994,3.666893482208252
2000-08-31,3.605435371398926,3.6566486377652003,3.605435371398926,3.605435371398926
2000-09-01,3.6156780979744005,3.6156780979744005,3.5542219575424245,3.5849502086639404
2000-09-05,3.656650531577611,3.656650531577611,3.6054372386875086,3.636165142059326
2000-09-06,3.595192454911248,3.6259207037855834,3.5439788273910318,3.615677833557129
2000-09-07,3.564466097839717,3.636165142059326,3.564466097839717,3.636165142059326
2000-09-08,3.6361652163970053,3.697621748019498,3.6361652163970053,3.666893482208252
2000-09-11,3.666893046325798,3.7385920834883777,3.6361647841672107,3.728349208831787
2000-09-12,3.7488336749972175,3.800047673882317,3.7385911646690744,3.7693190574645996
2000-09-13,3.8000480478537435,3.8615038394927983,3.78980517470648,3.861503839492798
2000-09-14,3.8307760255779506,3.841018898944214,3.800048129101439,3.820533514022827
2000-09-15,3.7693197785479216,3.7693197785479216,3.625922073843793,3.6976211071014404
2000-09-18,3.677135705947876,3.6873789428245214,3.5849516394148626,3.677135705947876
2000-09-19,3.636165117389578,3.7283495505020423,3.636165117389578,3.70786452293396
2000-09-20,3.6668923909111104,3.7181060314178467,3.5849508555492284,3.7181060314178467
2000-09-21,3.6873779366573394,3.7590765953063965,3.6566493198458563,3.7590765953063965
2000-09-22,3.6566501028329155,3.7488345257621236,3.605436815947605,3.625922203063965
2000-09-25,3.60543613850192,3.60543613850192,3.4927663496265127,3.523494243621826
2000-09-26,3.5030088603545804,3.574707882695496,3.5030088603545804,3.523494243621826
2000-09-27,3.5234937064209086,3.595192717830409,3.5234937064209086,3.5849502086639404
2000-09-28,3.543979307700126,3.5542221793167785,3.4415524005889893,3.4415524005889893
2000-09-29,3.4005819240801123,3.4927663291477797,3.339125412827595,3.3596107959747314
2000-10-02,3.421067931270872,3.4722812175750732,3.3903393082282376,3.4722812175750732
2000-10-03,3.4825231854224232,3.5030089309134107,3.4415527798738017,3.4620378017425537
2000-10-04,3.5030088603545804,3.543979626889072,3.5030088603545804,3.523494243621826
2000-10-05,3.5030094866037413,3.5132523609740853,3.4005825519561763,3.4005825519561768
2000-10-06,3.380094730376536,3.4005804665543713,3.2879103648200894,3.308396100997925
2000-10-09,3.3391251950871004,3.380095958709717,3.2879115596532875,3.380095958709717
2000-10-10,3.421067019166762,3.4620374202001387,3.421067019166762,3.4415524005889893
2000-10-11,3.4722809977531712,3.4825235096411125,3.4005823291041284,3.421067714691162
2000-10-12,3.4108248409920696,3.4620381240540787,3.4108248409920696,3.421067714691162
2000-10-13,3.3288835972701314,3.4210680215870046,3.3288835972701314,3.3391261100769043
2000-10-16,3.3391256576038812,3.3391256576038812,3.2162129878997803,3.2162129878997803
2000-10-17,3.236697366767758,3.236697366767758,3.1752412319183345,3.175241231918335
2000-10-18,3.1137864589691158,3.154757233455094,3.093300709914946,3.113786458969116
2000-10-19,3.1035430431365967,3.113786278882442,3.093300531013071,3.1035430431365967
2000-10-20,3.164999609118273,3.308398037232032,3.164999609118273,3.2571840286254883
2000-10-23,3.2469409189029514,3.2674263014894773,3.185484409332276,3.1854844093322754
2000-10-24,3.289672093406476,3.35213444286743,3.268851432830408,3.310492753982544
2000-10-25,3.2272103724447128,3.2480310347031405,3.185569047927857,3.1855690479278564
2000-10-26,3.2063882003138593,3.2272088527679443,3.1647468954056888,3.2272088527679443
2000-10-27,3.2063894271850586,3.216799573529066,3.1751582526875417,3.2063894271850586
2000-10-30,3.216799573529066,3.2272100876058207,3.1751582526875417,3.2063894271850586
2000-10-31,3.206388135049156,3.300081253051758,3.206388135049156,3.300081253051758
2000-11-01,3.320902987697191,3.3625446730655684,3.3104924744219173,3.331313133239746
2000-11-02,3.320903539657593,3.3417242019359805,3.3000828773792055,3.3209035396575928
2000-11-03,3.331312691763418,3.3417232036590576,3.3104920357048098,3.3417232036590576
2000-11-06,3.372953246770403,3.414594545000704,3.3313115808075544,3.3625431060791016
2000-11-07,3.3521346603388067,3.3833658370954214,3.3417241455090103,3.372955322265625
2000-11-08,3.331313133239746,3.331313133239746,3.3104924744219173,3.331313133239746
2000-11-09,3.3104916705715075,3.3104916705715075,3.2792608737945557,3.2792608737945557
2000-11-10,3.289671257856462,3.33131256843204,3.248029947280884,3.248029947280884
2000-11-13,3.2063894511022046,3.310492753982544,3.2063894511022046,3.310492753982544
2000-11-14,3.3016315312386237,3.3016315312386237,3.259437886808131,3.269986391067505
2000-11-15,3.269987021000921,3.3016321672681905,3.2594385147094727,3.2594385147094727
2000-11-16,3.2910830269792495,3.2910830269792495,3.2488897551557603,3.269986391067505
2000-11-17,3.2488900932309344,3.25943822598093,3.217244949766864,3.2277934551239014
2000-11-20,3.2805351546852943,3.2805351546852943,3.2488903810250993,3.2594385147094727
2000-11-21,3.2910831843080146,3.333276458148535,3.2488899104674944,3.3016316890716553
2000-11-22,3.2910831843080146,3.3121798212282747,3.2699865473877545,3.3016316890716553
2000-11-24,3.322727753312471,3.3438243865966797,3.291082617082679,3.3438243865966797
2000-11-27,3.4176633632434665,3.5547916889190674,3.4176633632434665,3.5547916889190674
2000-11-28,3.4387596604773925,3.4387596604773925,3.3543727488980473,3.396566390991211
2000-11-29,3.417663335800171,3.4387599724572437,3.3965666991430976,3.417663335800171
2000-11-30,3.4282118577874336,3.4598566266297355,3.3965667163381132,3.4071152210235596
2000-12-01,3.4598561834643164,3.4809528175259685,3.438759549402664,3.449307680130005
2000-12-04,3.565339821028796,3.565339821028796,3.5442435568093393,3.5547916889190674
2000-12-05,3.5864369382188936,3.618082456607704,3.544244031521688,3.5969858169555664
2000-12-06,3.5758888046963597,3.5969858169555664,3.4915018734807406,3.5969858169555664
2000-12-07,3.59698635736144,3.6180830001831055,3.586437477039919,3.6180830001831055
2000-12-08,3.649726794094229,3.649726794094229,3.5864365100860596,3.5864365100860596
2000-12-11,3.6497277853087553,3.6497277853087553,3.5442445709924297,3.5758893489837646
2000-12-12,3.5758883778227144,3.607533519826799,3.5758883778227144,3.5864365100860596
2000-12-13,3.565339044350918,3.607532681419374,3.502049520265579,3.523146152496338
2000-12-14,3.523146375212815,3.5336945056915283,3.502049741648428,3.5336945056915283
2000-12-15,3.523146152496338,3.523146152496338,3.4598558831971227,3.523146152496338
2000-12-18,3.4809541502378814,3.533695941888126,3.4598575080992062,3.491502285003662
2000-12-19,3.502049520265579,3.5336942823082484,3.4704040130090332,3.523146152496338
2000-12-20,3.502050876617431,3.502050876617431,3.4598572232072824,3.5020508766174316
2000-12-21,3.5336942823082484,3.5442427847270968,3.502049520265579,3.523146152496338
2000-12-22,3.512597650077489,3.5336942823082484,3.4809525154278815,3.523146152496338
2000-12-26,3.4809528995778343,3.5125980377197266,3.459856265018899,3.5125980377197266
2000-12-27,3.5125988679728004,3.6075339322307607,3.5125988679728004,3.565340280532837
2000-12-28,3.523146152496338,3.6180811838382225,3.523146152496338,3.523146152496338
2000-12-29,3.523147411211656,3.5442440509796143,3.502050771443698,3.5442440509796143
2001-01-02,3.5864356765816767,3.639177816068982,3.523146152496338,3.523146152496338
2001-01-03,3.5547917406889997,3.6602752989645984,3.5547917406889997,3.5864365100860596
2001-01-04,3.670824794825191,3.755211747314203,3.670824794825191,3.7446632385253906
2001-01-05,3.75521080977788,3.7763074494812967,3.7130175303710464,3.734114170074463
2001-01-08,3.7341139811721398,3.776307258444489,3.723565475550527,3.765758752822876
2001-01-09,3.7235646406592435,3.7341131439156894,3.6919198761038423,3.7130165100097656
2001-01-10,3.6708251239392906,3.6708251239392906,3.6286318302154545,3.628631830215454
2001-01-11,3.649727191688626,3.6602756977081303,3.5969857794123015,3.66027569770813
2001-01-12,3.670823365157013,3.6813718698375206,3.59698532282153,3.6075334548950195
2001-01-16,3.523147374049048,3.575888786609085,3.523147374049048,3.565340280532837
2001-01-17,3.4598578999956815,3.502051561659401,3.428213119506836,3.428213119506836
2001-01-18,3.459856265018899,3.5231465413026837,3.459856265018899,3.5125980377197266
2001-01-19,3.5125978721271407,3.5336945056915283,3.4809527354770786,3.5336945056915283
2001-01-22,3.5231478071223448,3.5231478071223448,3.4493090007263123,3.491502285003662
2001-01-23,3.417663221365744,3.4704046249389653,3.3754695768573617,3.470404624938965
2001-01-24,3.4809526664713673,3.5020496722244934,3.4598560333251953,3.4598560333251953
2001-01-25,3.438760452857986,3.438760452857986,3.3754701614379883,3.3754701614379883
2001-01-26,3.417663813253676,3.4282123193593654,3.3754701614379883,3.3754701614379883
2001-01-29,3.3754701303038734,3.415975871726213,3.3670316981042236,3.3990986347198486
2001-01-30,3.3855959224340473,3.4497301578521724,3.3855959224340473,3.449730157852173
2001-01-31,3.4919236648658054,3.505425453186035,3.4834852334691764,3.505425453186035
2001-02-01,3.577998006960535,3.679262161254883,3.577998006960535,3.679262161254883
2001-02-02,3.544244505937772,3.577998984856582,3.527366893871248,3.547619581222534
2001-02-05,3.522303231470548,3.608377695083618,3.522303231470548,3.608377695083618
2001-02-06,3.586436965253156,3.620191812515259,3.586436965253156,3.620191812515259
2001-02-07,3.544243373140388,3.5594326974955397,3.5189273357391353,3.5189273357391357
2001-02-08,3.5104896455831818,3.5104896455831818,3.4092254638671875,3.4092254638671875
2001-02-09,3.3704071765929124,3.400786576091642,3.3501544919984716,3.3754701614379883
2001-02-12,3.3923476162928967,3.4294779089608567,3.3923476162928967,3.42103910446167
2001-02-13,3.417664104424813,3.417664104424813,3.3839092546179,3.4024744033813477
2001-02-14,3.395722550778542,3.493611252280008,3.395722550778542,3.4902358055114746
2001-02-15,3.4514184381459048,3.4682956742221815,3.383908748626709,3.383908748626709
2001-02-16,3.4598573429838604,3.5358054746228733,3.439604656922962,3.5341179370880127
2001-02-20,3.5020502550354786,3.510488686134098,3.417663335800171,3.417663335800171
2001-02-21,3.4598565704003197,3.5020502158493567,3.442979335784912,3.442979335784912
2001-02-22,3.4429797911289053,3.542556047439575,3.4429797911289053,3.542556047439575
2001-02-23,3.5442438427078886,3.5442438427078886,3.510488997498461,3.520615339279175
2001-02-26,3.5746230732150774,3.677574396133423,3.5746230732150774,3.677574396133423
2001-02-27,3.7130165685015393,3.7467714068469435,3.6623844972869204,3.696139335632324
2001-02-28,3.687701265958813,3.723144024521313,3.6843261909800056,3.7045788764953613
2001-03-01,3.696140403063031,3.696140403063031,3.647195854696855,3.6877012252807617
2001-03-02,3.68770088448571,3.721455729459961,3.648883054959901,3.706266403198242
2001-03-05,3.721455084524002,3.8109049797058105,3.721455084524002,3.8109049797058105
2001-03-06,3.7636486397161586,3.7889643027164945,3.696139335632324,3.696139335632324
2001-03-07,3.6657610239453176,3.6961404246679046,3.653946771152414,3.684326171875
2001-03-08,3.6286318302154545,3.648884521777169,3.611754587247359,3.628631830215454
2001-03-09,3.6286299318419406,3.6286299318419406,3.4851725101470943,3.4851725101470947
2001-03-12,3.5273659229278564,3.5442435303486475,3.5239908485721183,3.5273659229278564
2001-03-13,3.4936105643567084,3.510487794876098,3.4801087799411965,3.5104877948760986
2001-03-14,3.426102025056721,3.426102025056721,3.3720948696136475,3.3720948696136475
2001-03-15,3.3720956916532976,3.400787186280281,3.3417162867037216,3.353530168533325
2001-03-16,3.4598570285940267,3.4598570285940267,3.426102182285998,3.4345409870147705
2001-03-19,3.5644967249521375,3.57799851474567,3.5020507608535145,3.545931577682495
2001-03-20,3.4261019951264227,3.4446671409513168,3.3923475232693794,3.4075372219085693
2001-03-21,3.434539978272219,3.4429787805224707,3.3332758416970063,3.3501534461975098
2001-03-22,3.3670321675360886,3.383909406895479,3.1898202227446966,3.2826452255249023
2001-03-23,3.282644768658085,3.3670316989245985,3.282644768658085,3.3450911045074463
2001-03-26,3.3417146439472583,3.3585918758408093,3.324837039446755,3.3501534461975098
2001-03-27,3.348466169174559,3.3670313140675905,3.3366519183140806,3.3585925102233887
2001-03-28,3.316399219499518,3.316399219499518,3.282644376899879,3.2944586277008057
2001-03-29,3.311335107091988,3.311335107091988,3.282643258463393,3.2877066135406494
2001-03-30,3.2742055170375295,3.2742055170375295,3.1729417361864836,3.255640745162964
2001-04-02,3.2539523457961335,3.2573281648366867,3.2438260064953486,3.245513916015625
2001-04-03,3.2573297814471487,3.2843333663177687,3.2573297814471487,3.272519111633301
2001-04-04,3.274206419541649,3.2995228374914096,3.2674558964050093,3.2826452255249023
2001-04-05,3.3332772009279483,3.3754704841707173,3.3332772009279483,3.367032051086426
2001-04-06,3.350154812310739,3.3754704841707173,3.324838395236553,3.367032051086426
2001-04-09,3.3585921650333734,3.375469398380144,3.291082859039307,3.2910828590393066
2001-04-10,3.459857439115577,3.5020510951587713,3.442980200262563,3.493612289428711
2001-04-11,3.5273665815041024,3.670824035722918,3.510489343539267,3.5965638160705566
2001-04-12,3.638757011933691,3.64550827956835,3.6201918643043025,3.6353819370269775
2001-04-16,3.6286318302154545,3.630319740815862,3.611754587247359,3.628631830215454
2001-04-17,3.6252553412566404,3.6286307888815834,3.5526830310168225,3.5611214637756348
2001-04-18,3.5779975313621004,3.7130165100097656,3.561120298758755,3.7130165100097656
2001-04-19,3.71301618187037,3.763648247812743,3.7012019337886337,3.755209445953369
2001-04-20,3.8092179506474735,3.848036527633667,3.800779518370894,3.848036527633667
2001-04-23,3.8227209031604983,3.8227209031604983,3.724832534790039,3.724832534790039
2001-04-24,3.729893780872039,3.831157922744751,3.7214549781803226,3.831157922744751
2001-04-25,3.814281878322481,3.814281878322481,3.6455083801549195,3.6708240509033203
2001-04-26,3.6286307487043183,3.6286307487043183,3.3585930786633704,3.5324299335479736
2001-04-27,3.552682945428155,3.620191896300637,3.552682945428155,3.611753463745117
2001-04-30,3.6455087264957635,3.713018057655081,3.6455087264957635,3.6927649974823
2001-05-01,3.7636500297069677,3.8058433137663115,3.7417094325704023,3.7889657020568848
2001-05-02,3.788965488342735,3.788965488342735,3.7298949685129106,3.743396759033203
2001-05-03,3.7619606708629507,3.7619606708629507,3.6961392774064206,3.7130165100097656
2001-05-04,3.755210607737773,3.8058426893446637,3.746772175874658,3.7906529903411865
