Date,Open,High,Low,Close
2022-06-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-07-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-07-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-07-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-07-12,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2022-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-07-15,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-07-19,10.0,10.0,10.0,10.0
2022-07-20,10.0,10.0,9.989999771118164,9.989999771118164
2022-07-21,10.0,10.0,10.0,10.0
2022-07-22,10.0,10.0,10.0,10.0
2022-07-25,10.0,10.0,10.0,10.0
2022-07-26,10.0,10.0,10.0,10.0
2022-07-27,10.0,10.0,10.0,10.0
2022-07-28,10.0,10.0,10.0,10.0
2022-07-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-09-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-09-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-09-26,10.039999961853027,10.050000190734863,9.979999542236328,10.050000190734863
2022-09-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-09-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-10-04,10.0,10.0,10.0,10.0
2022-10-05,10.0,10.0,10.0,10.0
2022-10-06,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246
2022-10-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-10-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-10-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-10-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-10-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-10-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-10-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-10-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-10-21,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027
2022-10-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-10-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-10-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-10-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-11-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-11-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-15,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082
2022-11-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-11-17,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246
2022-11-18,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082
2022-11-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-11-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-11-23,10.180000305175781,10.199999809265137,10.170000076293945,10.170000076293945
2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
