Date,Open,High,Low,Close
2000-06-12,21.640962600708008,21.76776511594653,21.17602004483342,21.640962600708008
2000-06-13,21.915864944458008,22.19043337640683,21.74679497587586,21.915864944458008
2000-06-14,21.577735900878906,21.958144834881402,21.493200868856622,21.577735900878906
2000-06-15,21.133756637573242,21.40866445104184,20.92241907119751,21.133756637573242
2000-06-16,21.577735900878906,21.683235713715675,21.176025521581977,21.577735900878906
2000-06-19,21.02825164794922,21.598693959365388,20.922413913670972,21.02825164794922
2000-06-20,20.96468162536621,21.028251857421807,20.584274095873678,20.96468162536621
2000-06-21,21.176021575927734,21.302824100334487,20.711078986436306,21.176021575927734
2000-06-22,20.647846221923828,21.408661350697272,20.626543491191114,20.647846221923828
2000-06-23,20.96468162536621,21.155054367252653,20.81691434103707,20.96468162536621
2000-06-26,21.112789154052734,21.345091470133305,21.006951407240106,21.112789154052734
2000-06-27,21.07052230834961,21.239592345109376,21.006952067400885,21.07052230834961
2000-06-28,20.774648666381836,21.112788722361113,20.75334593572808,20.774648666381836
2000-06-29,20.816917419433594,21.155057495653182,20.690114890851248,20.816917419433594
2000-06-30,20.816917419433594,21.112789986125733,20.71107966844981,20.816917419433594
2000-07-03,21.19731330871582,21.218278074746234,20.816905932873755,21.19731330871582
2000-07-05,20.647846221923828,21.049218562731916,20.584275984037035,20.647846221923828
2000-07-06,20.66880989074707,20.985985154561593,20.66880989074707,20.66880989074707
2000-07-07,20.96468162536621,21.176019141750952,20.880146618812315,20.96468162536621
2000-07-10,21.112789154052734,21.239591677637684,21.006951407240106,21.112789154052734
2000-07-11,21.493192672729492,21.493192672729492,21.112785173692274,21.493192672729492
2000-07-12,20.837892532348633,21.387370428739164,20.81692774435182,20.837892532348633
2000-07-13,20.73237419128418,20.96467642453867,20.647839205701363,20.73237419128418
2000-07-14,20.54199981689453,20.584267306229705,20.288394880883487,20.54199981689453
2000-07-17,20.16160011291504,20.330670134826274,20.16160011291504,20.16160011291504
2000-07-18,20.077064514160156,20.309704764626037,20.056099739184013,20.077064514160156
2000-07-19,20.09837532043457,20.203875146289,19.929305235528386,20.09837532043457
2000-07-20,19.90799331665039,20.07706332358585,19.865725814916527,19.90799331665039
2000-07-21,19.67569923400879,19.86573409387336,19.633431714660123,19.67569923400879
2000-07-24,19.379825592041016,19.908000579263177,19.358522856268653,19.379825592041016
2000-07-25,19.527589797973633,19.76023008226096,19.422089999179168,19.527589797973633
2000-07-26,19.44305992126465,19.738932572240415,19.44305992126465,19.44305992126465
2000-07-27,19.90799331665039,20.07706332358585,19.59115603078041,19.90799331665039
2000-07-28,19.823457717895508,20.034795220218488,19.696655216501718,19.823457717895508
2000-07-31,19.69666290283203,19.9925355215441,19.654395385873162,19.69666290283203
2000-08-01,19.65439224243164,19.887032525692767,19.6334274645001,19.65439224243164
2000-08-02,20.034793853759766,20.182899072413374,19.887026589340973,20.034793853759766
2000-08-03,20.034793853759766,20.499736327159255,20.034793853759766,20.034793853759766
2000-08-04,19.942699432373047,20.15621869824428,19.83611052101842,19.942699432373047
2000-08-07,20.263154983520508,20.36974392607232,20.177747252174292,20.263154983520508
2000-08-08,20.00691795349121,20.04962178963204,19.85728380548542,20.00691795349121
2000-08-09,20.369733810424805,20.391256454204132,20.07080689916071,20.369733810424805
2000-08-10,20.625951766967773,20.732882073186808,20.519362903756498,20.625951766967773
2000-08-11,20.391258239746094,20.690185177185455,20.30585054333485,20.391258239746094
2000-08-14,20.562074661254883,20.647482361938934,20.47666696057083,20.562074661254883
2000-08-15,20.839479446411133,21.010294851709585,20.732890539673193,20.839479446411133
2000-08-16,20.711360931396484,20.796768605340386,20.668657094424532,20.711360931396484
2000-08-17,21.330739974975586,21.437328859310938,21.13840196286636,21.330739974975586
2000-08-18,21.05300521850586,21.522747728452238,21.05300521850586,21.05300521850586
2000-08-21,21.18110466003418,21.202627301582858,21.052993139913006,21.18110466003418
2000-08-22,21.18110466003418,21.458850341825208,21.138400819993787,21.18110466003418
2000-08-23,21.736257553100586,21.907072936622004,21.629668659951527,21.736257553100586
2000-08-24,21.05300521850586,21.544270382348955,21.05300521850586,21.05300521850586
2000-08-25,21.117219924926758,21.245331446888716,21.074516084272773,21.117219924926758
2000-08-28,21.159927368164062,21.35192396226444,21.031815824390474,21.159927368164062
2000-08-29,21.20262336730957,21.24532719942601,21.052989233405228,21.20262336730957
2000-08-30,21.117219924926758,21.245331446888716,20.967585761106875,21.117219924926758
2000-08-31,20.903711318969727,21.010300253109914,20.711373216988434,20.903711318969727
2000-09-01,21.223814010620117,21.480037117388168,20.946409699860872,21.223814010620117
2000-09-05,21.18110466003418,21.43732770027653,21.010289299872614,21.18110466003418
2000-09-06,21.437328338623047,21.52273602124704,21.13840144943906,21.437328338623047
2000-09-07,21.608142852783203,21.672369333755054,21.330738616715003,21.608142852783203
2000-09-08,21.245330810546875,21.373442328671626,21.095696651208847,21.245330810546875
2000-09-11,21.90706443786621,21.99247209649337,21.223803168848942,21.90706443786621
2000-09-12,21.821672439575195,22.270234993982008,21.693560859695108,21.821672439575195
2000-09-13,21.266523361206055,21.480042672061536,21.223819499034956,21.266523361206055
2000-09-14,21.074512481689453,21.223805176926625,20.83947067674083,21.074512481689453
2000-09-15,21.4161376953125,21.52272653005489,21.074507115470357,21.4161376953125
2000-09-18,21.394628524780273,21.60814777153457,21.202631924267113,21.394628524780273
2000-09-19,21.223814010620117,21.437333266260158,21.074521253244896,21.223814010620117
2000-09-20,20.796775817871094,21.202633131376242,20.75407196608902,20.796775817871094
2000-09-21,20.711360931396484,20.989106593230385,20.647475897454772,20.711360931396484
2000-09-22,20.711360931396484,21.2238069750599,20.711360931396484,20.711360931396484
2000-09-25,20.263154983520508,20.497855523091644,20.00693178948186,20.263154983520508
2000-09-26,20.497833251953125,20.604763521585845,20.369721794128417,20.497833251953125
2000-09-27,20.732894897460938,20.75407610600167,20.433967875358032,20.732894897460938
2000-09-28,20.519367218017578,20.668659946504178,20.43395953228822,20.519367218017578
2000-09-29,20.476665496826172,20.711365935360426,20.391257802247367,20.476665496826172
2000-10-02,20.903711318969727,20.946415181272798,20.668669354685363,20.903711318969727
2000-10-03,21.074512481689453,21.09569367686469,20.83947067674083,21.074512481689453
2000-10-04,20.903711318969727,20.999710299952117,20.79678094159457,20.903711318969727
2000-10-05,20.839479446411133,20.86100209364703,20.604778985699355,20.839479446411133
2000-10-06,20.861000061035156,21.15992699118121,20.818296213871434,20.861000061035156
2000-10-09,21.074512481689453,21.13839751021867,20.83947067674083,21.074512481689453
2000-10-10,21.437328338623047,21.52273602124704,21.266512973375054,21.437328338623047
2000-10-11,21.586971282958984,22.035191077467246,21.5227447733401,21.586971282958984
2000-10-12,22.227521896362305,22.441041107424816,21.778959528376028,22.227521896362305
2000-10-13,21.437328338623047,22.056706062398398,21.288035615564617,21.437328338623047
2000-10-16,21.28803825378418,21.458853640201266,21.07451902076282,21.28803825378418
2000-10-17,21.28803825378418,21.437330995344407,21.07451902076282,21.28803825378418
2000-10-18,20.625951766967773,21.373439581477733,20.58324793308171,20.625951766967773
2000-10-19,20.711360931396484,20.83947244231234,20.412434072592823,20.711360931396484
2000-10-20,21.20262336730957,21.22380456187099,20.882173904939464,21.20262336730957
2000-10-23,20.946399688720703,21.117215011593117,20.839469390434235,20.946399688720703
2000-10-24,20.839479446411133,21.074521350270096,20.69018668834858,20.839479446411133
2000-10-25,20.30585289001465,20.625961066989532,20.19892253558188,20.30585289001465
2000-10-26,20.241619110107422,20.391253263874514,19.96421488602415,20.241619110107422
2000-10-27,20.327022552490234,20.4766566750954,20.241614894706665,20.327022552490234
2000-10-30,20.348556518554688,20.455145428649253,19.942699196616285,20.348556518554688
2000-10-31,20.284326553344727,20.519368424459582,20.070807326467413,20.284326553344727
2000-11-01,20.98910903930664,20.98910903930664,20.348551410076613,20.98910903930664
2000-11-02,19.558353424072266,20.070799365314333,19.387538110324908,19.558353424072266
2000-11-03,20.028100967407227,20.028100967407227,19.451769848722396,20.028100967407227
2000-11-06,20.113508224487305,20.156212063605114,19.857285189780463,20.113508224487305
2000-11-07,20.198917388916016,20.433959242882626,20.113509704396286,20.198917388916016
2000-11-08,20.391258239746094,20.391258239746094,20.11351250484842,20.391258239746094
2000-11-09,20.4339599609375,20.54054884879537,20.198918098711456,20.4339599609375
2000-11-10,20.497833251953125,20.839463806152345,20.497833251953125,20.497833251953125
2000-11-13,20.348556518554688,20.732891192579412,20.284330017971598,20.348556518554688
2000-11-14,20.583251953125,20.69018228022822,20.220440015737818,20.583251953125
2000-11-15,20.754058837890625,20.967577961737234,20.625947363582657,20.754058837890625
2000-11-16,20.861000061035156,20.861000061035156,20.647480825216547,20.861000061035156
2000-11-17,20.861000061035156,20.903703908198878,20.583254332914002,20.861000061035156
2000-11-20,20.4339599609375,20.66866038007684,20.4339599609375,20.4339599609375
2000-11-21,20.946399688720703,20.967580882588543,20.625950236843718,20.946399688720703
2000-11-22,20.604778289794922,20.796774892697606,20.604778289794922,20.604778289794922
2000-11-24,20.476665496826172,20.647480885983782,20.412439004334605,20.476665496826172
2000-11-27,20.861000061035156,20.92488511022378,20.625958180077728,20.861000061035156
2000-11-28,21.18110466003418,21.373442661744424,20.69018122109816,21.18110466003418
2000-11-29,20.861000061035156,21.13840434604239,20.71136587440517,20.861000061035156
2000-11-30,20.391258239746094,20.690185177185455,20.11351250484842,20.391258239746094
2000-12-01,20.327022552490234,20.327022552490234,19.79339541282682,20.327022552490234
2000-12-04,20.668668746948242,20.690191399084416,20.006929622325796,20.668668746948242
2000-12-05,20.198917388916016,20.690182296441815,20.049624662543845,20.198917388916016
2000-12-06,19.6652889251709,19.6652889251709,19.174024046549338,19.6652889251709
2000-12-07,19.6652889251709,19.729173963264575,19.38754324528597,19.6652889251709
2000-12-08,19.40907096862793,19.750701776056854,19.17402906694853,19.40907096862793
2000-12-11,18.768512725830078,19.045917028216248,18.597697326473877,18.768512725830078
2000-12-12,19.131317138671875,19.195543609520037,18.98202444502593,19.131317138671875
2000-12-13,19.515655517578125,19.64376704176354,19.152843587253347,19.515655517578125
2000-12-14,18.832399368286133,19.387549463042866,18.746991661400482,18.832399368286133
2000-12-15,19.088619232177734,19.30213846296272,18.87510000139275,19.088619232177734
2000-12-18,19.366350173950195,19.494461614650486,19.195534919683137,19.366350173950195
2000-12-19,19.9215030670166,20.049614529045964,19.750687784310788,19.9215030670166
2000-12-20,19.537174224853516,19.87880488720725,19.494470392059302,19.537174224853516
2000-12-21,20.028100967407227,20.135031288975096,19.81458176732826,20.028100967407227
2000-12-22,20.241619110107422,20.391253263874514,19.814580732257053,20.241619110107422
2000-12-26,20.625951766967773,20.668655600853835,20.156209594221096,20.625951766967773
2000-12-27,20.96759033203125,21.052998031958058,20.647482178873876,20.96759033203125
2000-12-28,21.03181266784668,21.117220350877393,20.839474659493206,21.03181266784668
2000-12-29,20.69017791748047,21.181101278030354,20.625951446146495,20.69017791748047
2001-01-02,21.351926803588867,21.416153305582352,21.159930183939288,21.351926803588867
2001-01-03,20.98910903930664,21.565440184077552,20.69018214566596,20.98910903930664
2001-01-04,20.732894897460938,21.245341221065917,20.62596452510042,20.732894897460938
2001-01-05,21.13840103149414,21.351920233832466,20.882177988688152,21.13840103149414
2001-01-08,20.96759033203125,21.330743778288337,20.882182632104445,20.96759033203125
2001-01-09,20.263154983520508,20.71137485145718,20.113520732033674,20.263154983520508
2001-01-10,20.135040283203125,20.19892535023559,19.985406054778558,20.135040283203125
2001-01-11,20.540555953979492,20.69019018044454,20.412444378382947,20.540555953979492
2001-01-12,20.583251953125,20.69018228022822,20.43395922686982,20.583251953125
2001-01-16,20.540555953979492,20.7540752466404,20.327036661318584,20.540555953979492
2001-01-17,20.284326553344727,20.64747996058597,20.113511171842877,20.284326553344727
2001-01-18,20.263154983520508,20.455151657418536,20.15622459770678,20.263154983520508
2001-01-19,20.04963493347168,20.070816143914865,19.85729682323492,20.04963493347168
2001-01-22,20.092330932617188,20.17773862745697,19.89999289766969,20.092330932617188
2001-01-23,19.857290267944336,19.921516764570676,19.707997514377723,19.857290267944336
2001-01-24,19.89999771118164,20.049631934903527,19.836112646156945,19.89999771118164
2001-01-25,20.455135345458984,20.56206564600108,20.028097029269862,20.455135345458984
2001-01-26,20.241619110107422,20.6047724527997,20.156211434537347,20.241619110107422
2001-01-29,20.11862564086914,20.40901243013483,20.115209908316103,20.11862564086914
2001-01-30,20.265535354614258,20.289449402112073,20.012729337289397,20.265535354614258
2001-01-31,20.617408752441406,20.66523813709143,20.313357689148113,20.617408752441406
2001-02-01,20.559337615966797,20.648161033129956,20.309947337265733,20.559337615966797
2001-02-02,20.637908935546875,20.675488518149496,20.43293105271861,20.637908935546875
2001-02-05,21.105947494506836,21.215269231163806,21.06495216906495,21.105947494506836
2001-02-06,20.965879440307617,21.12644631502756,20.907802836474914,20.965879440307617
2001-02-07,20.904386520385742,21.078618944331744,20.866808230077403,20.904386520385742
2001-02-08,20.952213287353516,21.10253033932988,20.668659156032,20.952213287353516
2001-02-09,21.76529312133789,21.91561147401301,21.392915579911108,21.76529312133789
2001-02-12,21.437328338623047,21.52273602124704,21.369001931880288,21.437328338623047
2001-02-13,20.911224365234375,21.078624057948304,20.75407448438018,20.911224365234375
2001-02-14,20.8428897857666,21.2152673250533,20.754066371419967,20.8428897857666
2001-02-15,20.566171646118164,20.59350142875778,20.29969877187899,20.566171646118164
2001-02-16,20.719898223876953,20.996618200025512,20.634490566405436,20.719898223876953
2001-02-20,20.497833251953125,20.736974900536005,20.41584134552977,20.497833251953125
2001-02-21,20.21086883544922,20.402182465139013,20.190370527662548,20.21086883544922
2001-02-22,20.173297882080078,20.214293211965256,19.992233980470672,20.173297882080078
2001-02-23,20.043476104736328,20.173296158703426,19.869244990195114,20.043476104736328
2001-02-26,20.29969596862793,20.344108325404395,20.11863211108824,20.29969596862793
2001-02-27,20.30653953552246,20.665253010885134,20.197217755501708,20.30653953552246
2001-02-28,19.92732048034668,20.528589972839516,19.855577038855255,19.92732048034668
2001-03-01,20.19037628173828,20.224540137785787,19.923904720657,20.19037628173828
2001-03-02,20.340688705444336,20.429512098808875,20.108379764992495,20.340688705444336
2001-03-05,20.337276458740234,20.395354359139514,20.00247850764687,20.337276458740234
2001-03-06,20.480762481689453,20.497843757510484,20.344109668685594,20.480762481689453
2001-03-07,20.654998779296875,20.68574560480116,20.504681689730454,20.654998779296875
2001-03-08,20.754058837890625,20.754058837890625,20.44659077826458,20.754058837890625
2001-03-09,20.532011032104492,20.70282643604286,20.333865841209402,20.532011032104492
2001-03-12,19.964902877807617,20.275786844257595,19.95123863666745,19.964902877807617
2001-03-13,19.80433464050293,19.84191423084601,19.404625992474912,19.80433464050293
2001-03-14,19.585691452026367,19.763338294550472,19.459287136667832,19.585691452026367
2001-03-15,19.756505966186523,19.862410659631852,19.66084847451025,19.756505966186523
2001-03-16,19.387544631958008,19.841914144912344,19.387544631958008,19.387544631958008
2001-03-19,19.390966415405273,19.609611253463896,19.261147631105228,19.390966415405273
2001-03-20,19.50710678100586,19.807742074558508,19.47977701061961,19.50710678100586
2001-03-21,19.25430679321289,19.61985154427178,19.250889756351935,19.25430679321289
2001-03-22,18.745277404785156,19.114239211143634,18.321656038097032,18.745277404785156
2001-03-23,18.75210189819336,18.933165684416817,18.533458540515852,18.75210189819336
2001-03-26,19.018587112426758,19.196235295106188,18.847771702529403,19.018587112426758
2001-03-27,19.50710678100586,19.537853587201212,19.097151102690898,19.50710678100586
2001-03-28,18.830690383911133,19.114244589309152,18.76236395944743,18.830690383911133
2001-03-29,18.943424224853516,18.99808508948357,18.779441630963355,18.943424224853516
2001-03-30,18.94000244140625,19.14156457357162,18.789685427147365,18.94000244140625
2001-04-02,18.721359252929688,18.957085234148842,18.53346265714134,18.721359252929688
2001-04-03,18.403648376464844,18.683785490843388,18.20891895069483,18.403648376464844
2001-04-04,18.656465530395508,18.74870603904154,18.26700647381354,18.656465530395508
2001-04-05,18.895593643188477,19.004915358054003,18.61545658594336,18.895593643188477
2001-04-06,19.131317138671875,19.131317138671875,18.584708598853986,19.131317138671875
2001-04-09,19.541275024414062,19.551523527715077,19.30554902274987,19.541275024414062
2001-04-10,19.770170211791992,19.845329390302126,19.609604652999195,19.770170211791992
2001-04-11,19.42170524597168,19.643765727658387,19.288469478246746,19.42170524597168
2001-04-12,19.626686096191406,19.712093780419202,19.43878945153382,19.626686096191406
2001-04-16,19.978565216064453,19.981982253214667,19.715509393864583,19.978565216064453
2001-04-17,19.85898780822754,19.85898780822754,19.558352505254643,19.85898780822754
2001-04-18,19.797504425048828,19.83166698256128,19.343134851468644,19.797504425048828
2001-04-19,19.40804672241211,19.49687015930851,19.233814280074156,19.40804672241211
2001-04-20,19.58910369873047,19.677927104179656,19.42170408822306,19.58910369873047
2001-04-23,19.763338088989258,19.848745775291228,19.558360163151672,19.763338088989258
2001-04-24,19.971738815307617,20.122057220635774,19.83167022148163,19.971738815307617
2001-04-25,20.30653953552246,20.388531522147236,20.094728749634548,20.30653953552246
2001-04-26,20.46367645263672,20.59691219759815,20.395350062005406,20.46367645263672
2001-04-27,20.549089431762695,20.719904800927083,20.42951789141692,20.549089431762695
2001-04-30,20.337276458740234,20.566169720098443,20.241620273632922,20.337276458740234
2001-05-01,20.562759399414062,20.562759399414062,20.344115874486768,20.562759399414062
2001-05-02,20.03664207458496,20.36119021318096,19.981981211990266,20.03664207458496
2001-05-03,19.739429473876953,19.763343528365834,19.479790609475575,19.739429473876953
2001-05-04,20.070804595947266,20.101551412563385,19.73600665013717,20.070804595947266
2001-05-07,20.053733825683594,20.15280709814702,19.968326101812043,20.053733825683594
2001-05-08,19.968320846557617,20.09472387971965,19.848749282675175,19.968320846557617
2001-05-09,20.473928451538086,20.49784249686034,20.122049239038326,20.473928451538086
2001-05-10,20.3304386138916,20.439761616581087,20.19378714116029,20.3304386138916
2001-05-11,20.15621566772461,20.22454208317405,19.985400280709992,20.15621566772461
2001-05-14,20.159622192382812,20.22453284385427,19.961477111639258,20.159622192382812
2001-05-15,20.47050666809082,20.494422011085472,20.344103700237277,20.47050666809082
2001-05-16,20.730161666870117,20.8019038380817,20.528599397833975,20.730161666870117
2001-05-17,20.76431655883789,20.924883428296997,20.719905499674304,20.76431655883789
2001-05-18,21.442157745361328,21.445620247582823,21.179064360507784,21.442157745361328
2001-05-21,21.310619354248047,21.622177317451857,21.272539739504012,21.310619354248047
2001-05-22,21.120220184326172,21.33831167163995,21.078679388833383,21.120220184326172
2001-05-23,20.8709774017334,21.109838664406915,20.825974095818115,20.8709774017334
2001-05-24,21.050983428955078,21.116756457273606,20.891741311063093,21.050983428955078
2001-05-25,21.037137985229492,21.192917614521996,20.96790244770415,21.037137985229492
2001-05-29,21.154834747314453,21.296766983148174,21.06829066886565,21.154834747314453
2001-05-30,21.172143936157227,21.279459072064665,21.12021695930185,21.172143936157227
2001-05-31,21.109834671020508,21.20330244844388,20.978287281992277,21.109834671020508
2001-06-01,21.07868003845215,21.282924160043525,21.030215555457268,21.07868003845215
