Date,Open,High,Low,Close
2018-03-02,6.62996183866485,6.643949420746282,6.581006635309083,6.608981132507324
2018-03-05,6.629961882636533,6.636256694793701,6.622968758514061,6.636256694793701
2018-03-06,6.635559055752114,6.664233207702638,6.6299638877973095,6.664233207702637
2018-03-07,6.643948777136663,6.7138853468397155,6.643948777136663,6.699897766113281
2018-03-08,6.679616604330251,6.748853534051902,6.64394933761229,6.734866619110107
2018-03-09,6.741859342137843,6.741859342137843,6.706891059875488,6.706891059875488
2018-03-12,6.643948210779842,6.699897194987144,6.643948210779842,6.664928913116455
2018-03-13,6.689548768607364,6.702912430487941,6.646644592285156,6.646644592285156
2018-03-14,6.6677416241580945,6.709942817687988,6.65367500682494,6.709942817687988
2018-03-15,6.702912410507234,6.709946057953001,6.653678219917945,6.672668933868408
2018-03-16,6.681810123146843,6.6958774137945145,6.660709857940674,6.660709857940674
2018-03-19,6.681814845188878,6.692365320630658,6.673374598988617,6.688848495483398
2018-03-20,6.709948775601147,6.716982425895666,6.681814845188878,6.688848495483398
2018-03-21,6.716976461737173,6.716976461737173,6.68673232893785,6.709942817687988
2018-03-22,6.70994391024717,6.752145110648553,6.70994391024717,6.745111465454102
2018-03-23,6.745112905125501,6.745112905125501,6.590376031647285,6.625543594360352
2018-03-26,6.6466450477244505,6.6466450477244505,6.548176659505129,6.555209636688232
2018-03-27,6.597410323789882,6.604443971173715,6.562242757636253,6.583343029022217
2018-03-28,6.611478012501553,6.611478012501553,6.569277462933667,6.576311111450195
2018-03-29,6.573494030241676,6.59037451010794,6.55520695551411,6.5622406005859375
2018-04-02,6.562241598891087,6.562241598891087,6.527074038947263,6.534107685089111
2018-04-03,6.527075715659057,6.5727937565599595,6.527075715659057,6.555209636688232
2018-04-04,6.55520695551411,6.569274245657766,6.541140336135765,6.5622406005859375
2018-04-05,6.5481765370066265,6.569276809692383,6.5481765370066265,6.569276809692383
2018-04-06,6.590374946594238,6.593891769363075,6.5692746807465765,6.590374946594238
2018-04-09,6.59320680926537,6.6144300644102865,6.564909810392484,6.579058647155762
2018-04-10,6.570568588848635,6.579057754824465,6.536611924945317,6.571983337402344
2018-04-11,6.598157872279898,6.60735474985937,6.542978630763796,6.571983337402344
2018-04-12,6.586131617897311,6.5932053600704625,6.550760208417468,6.557834625244141
2018-04-13,6.550759869381343,6.564908027648927,6.529536619999738,6.564908027648926
2018-04-16,6.564910944955868,6.567741117589843,6.536613941192627,6.536613941192627
2018-04-17,6.536611924945317,6.579057754824465,6.529537507523197,6.571983337402344
2018-04-18,6.5436860045526455,6.573397746607404,6.501240176864745,6.533074378967285
2018-04-19,6.522463764754654,6.571983337402344,6.501240512488292,6.571983337402344
2018-04-20,6.571982444109461,6.588253062245903,6.543685452920808,6.564908027648926
2018-04-23,6.56490848930647,6.593205482485025,6.501240085991339,6.5436859130859375
2018-04-24,6.557834062912052,6.649798775158772,6.543685230471964,6.6144280433654785
2018-04-25,6.615137101456249,6.615137101456249,6.515390231028352,6.579058647155762
2018-04-26,6.579058072474815,6.6356520652771,6.579058072474815,6.6356520652771
2018-04-27,6.631407144757442,6.642018771402975,6.628577647513411,6.6356520652771
2018-04-30,6.614429167281491,6.628577327472154,6.522463764754654,6.571983337402344
2018-05-01,6.579058595982224,6.607355594635009,6.564909759329,6.60735559463501
2018-05-02,6.614427525994206,6.6427245140075675,6.601693442863476,6.642724514007568
2018-05-03,6.64909133022819,6.64909133022819,6.564907401544925,6.5825934410095215
2018-05-04,6.5932049412848555,6.600279357662177,6.550759792327881,6.550759792327881
2018-05-07,6.5649079504290455,6.571982366806368,6.529536543195915,6.550759792327881
2018-05-08,6.550758878080899,6.555710833923215,6.515387475784324,6.522461891174316
2018-05-09,6.546656913859621,6.546656913859621,6.525309309148586,6.532425403594971
2018-05-10,6.532426867527795,6.553774477022881,6.511078579404438,6.518194675445557
2018-05-11,6.532424371318637,6.55377197265625,6.518192184674887,6.55377197265625
2018-05-14,6.553774016951433,6.582237720489502,6.553774016951433,6.582237720489502
2018-05-15,6.596468379976352,6.596468379976352,6.568004004419041,6.570850849151611
2018-05-16,6.54665594597798,6.617815522665095,6.54665594597798,6.603583335876465
2018-05-17,6.560890112493006,6.589353816031075,6.560890112493006,6.582237720489502
2018-05-18,6.582234457307095,6.589350549320822,6.553770767880072,6.560886859893799
2018-05-21,6.575121624947929,6.603585328485997,6.5680055294063555,6.582237720489502
2018-05-22,6.575122141693338,6.605008930962909,6.575122141693338,6.599316596984863
2018-05-23,6.585083887254842,6.589353816031075,6.553774016951433,6.582237720489502
2018-05-24,6.603586029040384,6.603586029040384,6.582238418779186,6.589354515075684
2018-05-25,6.61781670196221,6.61781670196221,6.582236907278321,6.610700607299805
2018-05-29,6.575119573993863,6.575831454777255,6.55377197265625,6.55377197265625
2018-05-30,6.560886859893799,6.575118365293368,6.553770767880072,6.560886859893799
2018-05-31,6.582236994331109,6.582236994331109,6.482613703624289,6.511077404022217
2018-06-01,6.525311985788381,6.575123310089111,6.525311985788381,6.575123310089111
2018-06-04,6.568005022344442,6.596469402313232,6.568005022344442,6.596469402313232
2018-06-05,6.603585328485997,6.603585328485997,6.5680055294063555,6.582237720489502
2018-06-06,6.596469962981018,6.632049083709717,6.596469962981018,6.632049083709717
2018-06-07,6.596467853959488,6.617815455297101,6.55377197265625,6.55377197265625
2018-06-08,6.558756829051499,6.609991237099623,6.558756829051499,6.575123310089111
2018-06-11,6.5893555048198325,6.609991237099623,6.575123310089111,6.575123310089111
2018-06-12,6.58514230414641,6.599458158847756,6.535038177926746,6.563669204711914
2018-06-13,6.5708243419699865,6.620928446914528,6.5708243419699865,6.5994553565979
2018-06-14,6.601603742229398,6.613772079900329,6.563667963158133,6.592298984527588
2018-06-15,6.606614576774359,6.61377250322923,6.606614576774359,6.611625671386719
2018-06-18,6.613772079900329,6.620930005897041,6.585141058530875,6.592298984527588
2018-06-19,6.578701406130848,6.620932228020645,6.56367016606339,6.613774299621582
2018-06-20,6.62021616213369,6.620932228020645,6.570828094462453,6.613774299621582
2018-06-21,6.609479952152719,6.620932228020645,6.603753472909944,6.613774299621582
2018-06-22,6.610910433038319,6.620931258282251,6.556511277361242,6.563669204711914
2018-06-25,6.570824990415561,6.585140157833602,6.535036047944509,6.549351215362549
2018-06-26,6.556509342322103,6.57726705246577,6.513563156127929,6.51356315612793
2018-06-27,6.5493525640035815,6.577983587352657,6.49924844379706,6.5421953201293945
2018-06-28,6.549353174264547,6.570826955740335,6.5414798639605936,6.560090065002441
2018-06-29,6.549353350010569,6.593731680443713,6.548637966846015,6.563669204711914
2018-07-02,6.5708277349822115,6.585858974227333,6.549353950959822,6.556511878967285
2018-07-03,6.606613250269313,6.606613250269313,6.545772935471015,6.549351215362549
2018-07-05,6.606615403580905,6.606615403580905,6.563669204711915,6.563669204711914
2018-07-06,6.563668603761229,6.60661479869819,6.556510677065916,6.570826530456543
2018-07-09,6.585142908379551,6.585142908379551,6.556511878967285,6.556511878967285
2018-07-10,6.559389748808574,6.602591302287176,6.537789315401971,6.58819055557251
2018-07-11,6.580990153762493,6.595390212246991,6.537788604978353,6.552189350128174
2018-07-12,6.558670123472079,6.58819055557251,6.558670123472079,6.58819055557251
2018-07-13,6.58099076543182,6.58099076543182,6.5428293365701435,6.544989585876465
2018-07-16,6.552191104467029,6.566591166807122,6.523390293121338,6.523390293121338
2018-07-17,6.537788604978353,6.552189350128174,6.526988046115987,6.552189350128174
2018-07-18,6.537790775299072,6.55939121352908,6.537790775299072,6.537790775299072
2018-07-19,6.537790431960098,6.565871618183391,6.530590057373047,6.530590057373047
2018-07-20,6.537792060311113,6.544992436691544,6.506830991207813,6.508991241455078
2018-07-23,6.537792060311113,6.537792060311113,6.508991241455078,6.508991241455078
2018-07-24,6.5449901728543916,6.5449901728543916,6.494588928955965,6.50178861618042
2018-07-25,6.530590057373047,6.544270494422238,6.523390369451511,6.530590057373047
2018-07-26,6.501790865074648,6.530591683930683,6.501790865074648,6.508991241455078
2018-07-27,6.50898954411574,6.530589980958631,6.487389107272848,6.523390293121338
2018-07-30,6.494591175359904,6.530591683930683,6.494591175359904,6.508991241455078
2018-07-31,6.530588232403442,6.552189350128174,6.5017874287691235,6.552189350128174
2018-08-01,6.537789212632317,6.566590018943523,6.516188779565259,6.544989585876465
2018-08-02,6.523388546493854,6.566589408612672,6.523388546493854,6.552189350128174
2018-08-03,6.552190062116638,6.58819055557251,6.552190062116638,6.58819055557251
2018-08-06,6.588192670598255,6.602593421936035,6.580992981594983,6.602593421936035
2018-08-07,6.602593079305247,6.602593079305247,6.56659188949464,6.59539270401001
2018-08-08,6.609790957396812,6.609790957396812,6.552189350128174,6.552189350128174
2018-08-09,6.595392074584171,6.595392074584171,6.562991075513344,6.566591262817383
2018-08-10,6.595392055325477,6.595392055325477,6.523390369451511,6.530590057373047
2018-08-13,6.591432843033295,6.591432843033295,6.54072904586792,6.54072904586792
2018-08-14,6.54072904586792,6.571150909700336,6.54072904586792,6.54072904586792
2018-08-15,6.576945911969592,6.576945911969592,6.504512310028076,6.504512310028076
2018-08-16,6.519000796772648,6.584190915264883,6.519000796772648,6.533487796783447
2018-08-17,6.576948165893555,6.584191666725663,6.569704665061447,6.576948165893555
2018-08-20,6.598677427627138,6.64213773821921,6.569704117491823,6.627650737762451
2018-08-21,6.620407313901102,6.627650122679105,6.605920314788818,6.605920314788818
2018-08-22,6.591433525085449,6.634893137692187,6.5697030280039925,6.591433525085449
2018-08-23,6.721814440305246,6.721814440305246,6.5617369471405995,6.6566243171691895
2018-08-24,6.634891315207267,6.6855944129139315,6.613161514872681,6.663864612579346
2018-08-27,6.67110810961684,6.6855944129139315,6.634891315207267,6.663864612579346
2018-08-28,6.6493812967750126,6.671111106872559,6.5914346759960845,6.671111106872559
2018-08-29,6.663864612579346,6.67110810961684,6.6059180178351875,6.663864612579346
2018-08-30,6.663867548126145,6.663867548126145,6.620407928312274,6.627650737762451
2018-08-31,6.62764910007731,6.642136096954346,6.62764910007731,6.642136096954346
2018-09-04,6.613163128849721,6.656622740125437,6.613163128849721,6.620406627655029
2018-09-05,6.61316442489624,6.649381235242477,6.61316442489624,6.61316442489624
2018-09-06,6.613164845961567,6.613164845961567,6.511757908691087,6.569704532623291
2018-09-07,6.562460219754928,6.605919832361666,6.562460219754928,6.591433525085449
2018-09-10,6.605919939694258,6.605919939694258,6.584190133037824,6.600849628448486
2018-09-11,6.605195896925804,6.627649638665035,6.584190026058297,6.591433525085449
2018-09-12,6.630782722289615,6.652642250061036,6.630782722289615,6.652642250061035
2018-09-13,6.667213383424023,6.667213383424023,6.616207599639893,6.616207599639893
2018-09-14,6.6380666768544705,6.645353415449765,6.528768377531607,6.543341159820557
2018-09-17,6.550626320310107,6.601632783287608,6.536053541531873,6.594346046447754
2018-09-18,6.601635239026023,6.601635239026023,6.550628757074651,6.565202236175537
2018-09-19,6.57248897572598,6.57248897572598,6.528769233325051,6.565202236175537
2018-09-20,6.574674441669728,6.582690133135909,6.550628757074651,6.565202236175537
2018-09-21,6.587062073301648,6.594348813198755,6.579775333404541,6.579775333404541
2018-09-24,6.587061348746118,6.587061348746118,6.521482086689193,6.536055564880371
2018-09-25,6.565201826361039,6.572488565456628,6.5141953475936045,6.536055564880371
2018-09-26,6.528768188184782,6.559371655515493,6.521481449800817,6.550627708435059
2018-09-27,6.5579172092319045,6.572490692138671,6.543343726325138,6.572490692138672
2018-09-28,6.557915687561035,6.59434869147228,6.557915687561035,6.557915687561035
2018-10-01,6.579774492492607,6.618393653090234,6.579774492492607,6.598719596862793
2018-10-02,6.616208215858326,6.6227660036839655,6.557915687561035,6.557915687561035
2018-10-03,6.5797739670693005,6.594347443837232,6.543340970051093,6.550627708435059
2018-10-04,6.557916984736501,6.557916984736501,6.477764916198846,6.492337703704834
2018-10-05,6.490880376941506,6.501081536481595,6.470478057861329,6.470478057861328
2018-10-08,6.506911068319593,6.506911068319593,6.470478057861329,6.470478057861328
2018-10-09,6.470477080589903,6.486507769546787,6.419471290593141,6.426757335662842
2018-10-10,6.466346330226204,6.466346330226204,6.371037283510781,6.444352149963379
2018-10-11,6.466347437966639,6.4883423211797595,6.440687440067169,6.473679065704346
2018-10-12,6.451684491386356,6.546993548663419,6.451684491386356,6.503737926483154
2018-10-15,6.5249986985331425,6.5249986985331425,6.481010332918878,6.517667770385742
2018-10-16,6.53232995016711,6.53232995016711,6.459015778632386,6.4810099601745605
2018-10-17,6.539663838061651,6.539663838061651,6.451686382293701,6.451686382293701
2018-10-18,6.481009071103116,6.481009071103116,6.4370200148708046,6.459014892578125
2018-10-19,6.466346654313384,6.466346654313384,6.415026664733887,6.415026664733887
2018-10-22,6.41502765491801,6.41502765491801,6.39303347015797,6.400364398956299
2018-10-23,6.444352713631014,6.444352713631014,6.2317404213408025,6.334381103515625
2018-10-24,6.341713134063399,6.378370576869487,6.341713134063399,6.363708019256592
2018-10-25,6.400365459161696,6.400365459161696,6.327051264756398,6.351977825164795
2018-10-26,6.319717849269603,6.338046917077131,6.312386222146591,6.334381103515625
2018-10-29,6.334381242494327,6.371037980548755,6.283060550689697,6.283060550689697
2018-10-30,6.276462365807199,6.297723805257438,6.268397995304419,6.283060550689697
2018-10-31,6.275728957744959,6.306520950056193,6.195082464530905,6.268397331237793
2018-11-01,6.300656176498001,6.363707052447347,6.279394737047762,6.283060550689697
2018-11-02,6.305055590032073,6.36297376898345,6.305055590032073,6.352709770202637
2018-11-05,6.393034019092101,6.393034019092101,6.363708203833162,6.378370761871338
2018-11-06,6.3149267663847795,6.381321430206299,6.3149267663847795,6.381321430206299
2018-11-07,6.3591884865484225,6.425583839416503,6.3591884865484225,6.425583839416504
2018-11-08,6.425584183590228,6.429272892674843,6.351811408996582,6.351811408996582
2018-11-09,6.3665634762030745,6.373940891163502,6.300168148657255,6.329677104949951
2018-11-12,6.359186061242648,6.359186061242648,6.31492297857811,6.329677104949951
2018-11-13,6.307548632024048,6.337057602671848,6.27066224282696,6.285417079925537
2018-11-14,6.263284242477375,6.3075480461120605,6.263284242477375,6.3075480461120605
2018-11-15,6.300171646656637,6.307549065713176,6.274351383508154,6.292794227600098
2018-11-16,6.278038501739502,6.29279263256344,6.2654970332321565,6.278038501739502
2018-11-19,6.270660373609329,6.292791919110659,6.241151411757839,6.249266147613525
2018-11-20,6.255905789189605,6.255905789189605,6.019834085008616,6.064097881317139
2018-11-21,6.1231160163879395,6.137870146628328,6.071474801673585,6.1231160163879395
2018-11-23,6.100985527038574,6.100985527038574,6.0567217215445766,6.100985527038574
2018-11-26,6.086228794468781,6.152624130249023,6.05671983451635,6.152624130249023
2018-11-27,6.10098500704298,6.1378706876699525,6.078852754407684,6.108361721038818
2018-11-28,6.056721446181377,6.182134735238365,6.056721446181377,6.160003185272217
2018-11-29,6.160005160843544,6.18213671790749,6.097298496204435,6.14525032043457
2018-11-30,6.130492586171976,6.167378258450688,6.086228794468781,6.152624130249023
2018-12-03,6.130494217467589,6.182134735238365,6.123116799629111,6.160003185272217
2018-12-04,6.1378703544950755,6.160002605928992,6.084016475727811,6.130493640899658
2018-12-06,6.123116351859394,6.1821342831528,6.019834620321315,6.049343585968018
2018-12-07,6.041966816405463,6.085492598166777,5.968194746154499,6.012457847595215
2018-12-10,6.015427984864361,6.0971187233753765,5.948589785972692,5.963442325592041
2018-12-11,5.9708689163100646,6.015427951403932,5.963442292420781,6.008001327514648
2018-12-12,5.985723382144939,6.022855092663753,5.9634435059432755,5.978296756744385
2018-12-13,5.948590261805339,5.978296051662066,5.911457847423955,5.953788757324219
2018-12-14,5.9040319706452,5.978296808813612,5.9040319706452,5.926311492919922
2018-12-17,5.926310995364727,5.926310995364727,5.7272819115307305,5.759215831756592
2018-12-18,5.770355540776514,5.82605381182061,5.673811540453841,5.688664436340332
2018-12-19,5.621826899286116,5.814914556711057,5.606974002561121,5.725797176361084
2018-12-20,5.703517293619483,5.725796814358892,5.421312273686425,5.606973648071289
2018-12-21,5.577268227493628,5.6515327113633775,5.554988705272207,5.592121124267578
2018-12-24,5.473297484918946,5.592121010820983,5.473297484918946,5.5386505126953125
2018-12-26,5.606973005984193,5.777038519315794,5.56984059371108,5.6589579582214355
2018-12-27,5.629253221259792,5.814914609053959,5.621826949890942,5.792635440826416
2018-12-28,5.6460612103406875,6.012494141584999,5.6460612103406875,5.960146427154541
2018-12-31,5.8853653551603715,5.907800196077916,5.720844495927283,5.743278980255127
2019-01-02,5.720844337773068,5.833017826080322,5.720844337773068,5.833017826080322
2019-01-03,5.803103483691817,5.833016358837479,5.765712211464942,5.818059921264648
2019-01-04,5.8479755950098005,5.952670708122369,5.845731932175871,5.930235862731934
2019-01-07,5.975103513447041,6.042407674065736,5.952669030967256,6.034929275512695
2019-01-08,6.057363582097891,6.087276458740234,5.9825810339024175,6.087276458740234
2019-01-09,6.124668523972904,6.132146923265109,6.0947556399834895,6.117190837860107
2019-01-10,6.147102925471142,6.147102925471142,6.079798766919594,6.109711647033691
2019-01-11,6.13214635848999,6.13214635848999,6.1097118758590145,6.13214635848999
2019-01-14,6.124668523972904,6.124668523972904,6.101486627254121,6.117190837860107
2019-01-15,6.147102925471142,6.147102925471142,6.094754850386984,6.109711647033691
2019-01-16,6.162058509131873,6.199449784536505,6.120928748048112,6.17701530456543
2019-01-17,6.199449623583529,6.202440697320881,6.1545799516270465,6.184493541717529
2019-01-18,6.184494819222451,6.206929303245268,6.1695380210876465,6.1695380210876465
2019-01-22,6.20692802541168,6.20692802541168,6.154579955896264,6.162058353424072
2019-01-23,6.184493702282208,6.191971386819726,6.147102426877576,6.17701530456543
2019-01-24,6.169540458971585,6.236844650814567,6.164305720191782,6.199453353881836
2019-01-25,6.236841448531957,6.236841448531957,6.19197177261491,6.214406967163086
2019-01-28,6.147103762850256,6.2144079305702045,6.135138751810567,6.191972732543945
2019-01-29,6.177016647039187,6.215155342596764,6.177016647039187,6.191972732543945
2019-01-30,6.251798144469944,6.311623909436786,6.2218852619865235,6.274233341217041
2019-01-31,6.251800116959454,6.357991132892436,6.251800116959454,6.281713008880615
2019-02-01,6.304146429309545,6.363972196227597,6.271989883466756,6.341536998748779
2019-02-04,6.3295704686785905,6.4163180238410815,6.319100997639947,6.40136194229126
2019-02-05,6.416318893432617,6.423797291810675,6.372945466562666,6.416318893432617
2019-02-06,6.386407156242073,6.419311116544155,6.3789287565254105,6.409589767456055
2019-02-07,6.4163187323943545,6.431275528775079,6.3415361768493375,6.423797130584717
2019-02-08,6.416321498013014,6.441747777547981,6.40136540836509,6.438755989074707
2019-02-11,6.441761725680739,6.524541111601988,6.404134471105558,6.501965045928955
2019-02-12,6.479391742771888,6.513256218310743,6.479391742771888,6.494442939758301
2019-02-13,6.554644303210195,6.554644303210195,6.490678170790839,6.509491443634033
2019-02-14,6.497451566928031,6.532068882328234,6.462082122440249,6.524543285369873
2019-02-15,6.547119346269382,6.5621705401578385,6.411662189675408,6.419187068939209
2019-02-19,6.434238386229335,6.509492204073624,6.4041367155555315,6.471865653991699
2019-02-20,6.50948992269984,6.50948992269984,6.464337791353773,6.501965045928955
2019-02-21,6.553893869037324,6.554646716007535,6.4854127842923095,6.532070636749268
2019-02-22,6.562170593392438,6.626888861668709,6.479390461695241,6.569695472717285
2019-02-25,6.637424959191108,6.644950556818608,6.554645538330078,6.554645538330078
2019-02-26,6.6148499603105675,6.67505331576545,6.479392051696777,6.479392051696777
2019-02-27,6.577222613333069,6.622375488281249,6.547120935927815,6.62237548828125
2019-02-28,6.644949304682164,6.644949304682164,6.501966565104969,6.509491443634033
2019-03-01,6.5019665221900524,6.5651798074990975,6.4869153298705555,6.547118663787842
2019-03-04,6.569695472717285,6.577221069722563,6.539593802376603,6.569695472717285
2019-03-05,6.584749245219725,6.644952609475848,6.557657516000256,6.632159233093262
2019-03-06,6.660003809380235,6.661508785834531,6.629902127252174,6.632159233093262
2019-03-07,6.690102046198722,6.690102046198722,6.547118591464386,6.633660793304443
2019-03-08,6.675053244320294,6.675053244320294,6.6073242907383225,6.62237548828125
2019-03-11,6.625404247713527,6.670835908855593,6.602688778198372,6.617832183837891
2019-03-12,6.63297454756086,6.6708341347585955,6.557255373165388,6.579970836639404
2019-03-13,6.572401244807581,6.632976311589164,6.572401244807581,6.617832183837891
2019-03-14,6.648116956971042,6.655689017702805,6.602686036803373,6.625401496887207
2019-03-15,6.610259217440502,6.648118809537828,6.557256221771239,6.55725622177124
2019-03-18,6.5572546782468955,6.57694160373443,6.504251695054103,6.5496826171875
2019-03-19,6.534538383022441,6.587541359449208,6.489106744577072,6.542110443115234
2019-03-20,6.511824557137995,6.58754301071167,6.511824557137995,6.58754301071167
2019-03-21,6.57239920588122,6.678405178807349,6.57239920588122,6.655689716339111
2019-03-22,6.670833196192595,6.6814337924631015,6.572398572172561,6.62918758392334
2019-03-25,6.6405472117939235,6.701122267960504,6.549683905432424,6.572400093078613
2019-03-26,6.655688789463844,6.663260849935944,6.587541689437807,6.610257148742676
2019-03-27,6.6329742538708745,6.672348107275303,6.6329742538708745,6.655689716339111
2019-03-28,6.625404543437128,6.678407548708853,6.625404543437128,6.651149272918701
