Date,Open,High,Low,Close
2022-01-04,1.7599999904632568,1.7599999904632568,1.659999966621399,1.6799999475479126
2022-01-05,1.6970000267028809,1.7000000476837158,1.5700000524520874,1.5700000524520874
2022-01-06,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442
2022-01-07,1.6069999933242798,1.6100000143051147,1.5269999504089355,1.600000023841858
2022-01-10,1.6019999980926514,1.6200000047683716,1.5299999713897705,1.5499999523162842
2022-01-11,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.6100000143051147
2022-01-12,1.6469999551773071,1.7799999713897705,1.6469999551773071,1.7100000381469727
2022-01-13,1.7100000381469727,1.7300000190734863,1.6119999885559082,1.6399999856948853
2022-01-14,1.649999976158142,1.6799999475479126,1.597000002861023,1.6299999952316284
2022-01-18,1.590000033378601,1.659999966621399,1.5499999523162842,1.649999976158142
2022-01-19,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6299999952316284
2022-01-20,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7000000476837158
2022-01-21,1.6950000524520874,1.7000000476837158,1.5299999713897705,1.559999942779541
2022-01-24,1.590000033378601,1.590000033378601,1.25,1.3600000143051147
2022-01-25,1.3960000276565552,1.4769999980926514,1.3700000047683716,1.4500000476837158
2022-01-26,1.4500000476837158,1.4800000190734863,1.343999981880188,1.3799999952316284
2022-01-27,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.409999966621399
2022-01-28,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3700000047683716
2022-01-31,1.4199999570846558,1.4500000476837158,1.2699999809265137,1.399999976158142
2022-02-01,1.350000023841858,1.465000033378601,1.350000023841858,1.4299999475479126
2022-02-02,1.434000015258789,1.5,1.3600000143051147,1.5
2022-02-03,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4600000381469727
2022-02-04,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5
2022-02-07,1.5,1.5399999618530273,1.4299999475479126,1.4800000190734863
2022-02-08,1.4290000200271606,1.4700000286102295,1.409999966621399,1.4500000476837158
2022-02-09,1.5099999904632568,1.5700000524520874,1.4769999980926514,1.5
2022-02-10,1.4800000190734863,1.5230000019073486,1.4600000381469727,1.5199999809265137
2022-02-11,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5
2022-02-14,1.5,1.5299999713897705,1.4800000190734863,1.5299999713897705
2022-02-15,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568
2022-02-16,1.440000057220459,1.5,1.309999942779541,1.496999979019165
2022-02-17,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158
2022-02-18,1.4299999475479126,1.440000057220459,1.3300000429153442,1.3300000429153442
2022-02-22,1.5240000486373901,1.5240000486373901,1.3300000429153442,1.350000023841858
2022-02-23,1.3209999799728394,1.3509999513626099,1.2999999523162842,1.3200000524520874
2022-02-24,1.1799999475479126,1.3200000524520874,1.1699999570846558,1.25
2022-02-25,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3300000429153442
2022-02-28,1.2109999656677246,1.3700000047683716,1.2109999656677246,1.2300000190734863
2022-03-01,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2999999523162842
2022-03-02,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3200000524520874
2022-03-03,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442
2022-03-04,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.309999942779541
2022-03-07,1.2799999713897705,1.2869999408721924,1.1720000505447388,1.2860000133514404
2022-03-08,1.2300000190734863,1.2769999504089355,1.2100000381469727,1.2769999504089355
2022-03-09,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2799999713897705
2022-03-10,1.2799999713897705,1.2799999713897705,1.1430000066757202,1.24399995803833
2022-03-11,1.159999966621399,1.2999999523162842,0.9900000095367432,1.0870000123977661
2022-03-14,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0299999713897705
2022-03-15,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0199999809265137
2022-03-16,1.100000023841858,1.1299999952316284,1.0509999990463257,1.1200000047683716
2022-03-17,1.090000033378601,1.1649999618530273,1.090000033378601,1.1399999856948853
2022-03-18,1.2699999809265137,1.3270000219345093,1.149999976158142,1.2999999523162842
2022-03-21,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842
2022-03-22,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3600000143051147
2022-03-23,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3600000143051147
2022-03-24,1.3600000143051147,1.3600000143051147,1.3270000219345093,1.3300000429153442
2022-03-25,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2960000038146973
2022-03-28,1.25,1.2999999523162842,1.222000002861023,1.2799999713897705
2022-03-29,1.2799999713897705,1.350000023841858,1.2589999437332153,1.350000023841858
2022-03-30,1.3700000047683716,1.4279999732971191,1.305999994277954,1.3459999561309814
2022-03-31,1.3300000429153442,1.3300000429153442,1.246999979019165,1.2649999856948853
2022-04-01,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.24399995803833
2022-04-04,1.2400000095367432,1.2400000095367432,1.2139999866485596,1.2400000095367432
2022-04-05,1.2899999618530273,1.3200000524520874,1.0199999809265137,1.1799999475479126
2022-04-06,1.1799999475479126,1.2400000095367432,1.1339999437332153,1.2300000190734863
2022-04-07,1.190999984741211,1.2200000286102295,1.1510000228881836,1.2120000123977661
2022-04-08,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158
2022-04-11,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558
2022-04-12,1.2200000286102295,1.2200000286102295,1.1770000457763672,1.2100000381469727
2022-04-13,1.2059999704360962,1.2899999618530273,1.1399999856948853,1.1540000438690186
2022-04-14,1.159999966621399,1.2300000190734863,1.100000023841858,1.1200000047683716
2022-04-18,1.090000033378601,1.25,1.059999942779541,1.149999976158142
2022-04-19,1.1799999475479126,1.2300000190734863,1.1629999876022339,1.2239999771118164
2022-04-20,1.222000002861023,1.2300000190734863,1.190000057220459,1.2170000076293945
2022-04-21,1.25,1.25,1.2000000476837158,1.2350000143051147
2022-04-22,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295
2022-04-25,1.1799999475479126,1.2200000286102295,1.100000023841858,1.2100000381469727
2022-04-26,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126
2022-04-27,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1859999895095825
2022-04-28,1.2139999866485596,1.2139999866485596,1.184999942779541,1.190999984741211
2022-04-29,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459
2022-05-02,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399
2022-05-03,1.159999966621399,1.2300000190734863,1.159999966621399,1.2200000286102295
2022-05-04,1.1979999542236328,1.2170000076293945,1.1699999570846558,1.2170000076293945
2022-05-05,1.2000000476837158,1.2100000381469727,1.156999945640564,1.156999945640564
2022-05-06,1.159999966621399,1.1770000457763672,1.1100000143051147,1.1319999694824219
2022-05-09,1.1759999990463257,1.1759999990463257,1.0,1.0499999523162842
2022-05-10,1.0,1.093000054359436,1.0,1.093000054359436
2022-05-11,1.0820000171661377,1.2200000286102295,1.0800000429153442,1.0880000591278076
2022-05-12,1.0399999618530273,1.1579999923706055,1.0399999618530273,1.090000033378601
2022-05-13,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601
2022-05-16,1.0460000038146973,1.097000002861023,1.0460000038146973,1.097000002861023
2022-05-17,1.0199999809265137,1.0490000247955322,0.9810000061988831,1.0199999809265137
2022-05-18,1.0180000066757202,1.2899999618530273,0.9980000257492065,1.1200000047683716
2022-05-19,1.159999966621399,1.2400000095367432,1.0499999523162842,1.059999942779541
2022-05-20,1.1299999952316284,1.1299999952316284,1.0529999732971191,1.1200000047683716
2022-05-23,1.090000033378601,1.159999966621399,1.0800000429153442,1.090000033378601
2022-05-24,1.090000033378601,1.1089999675750732,1.0399999618530273,1.065999984741211
2022-05-25,1.0240000486373901,1.065000057220459,0.9599999785423279,1.0130000114440918
2022-05-26,1.0679999589920044,1.0700000524520874,1.0099999904632568,1.0299999713897705
2022-05-27,1.0,1.0299999713897705,0.8999999761581421,0.9200000166893005
2022-05-31,0.949999988079071,1.100000023841858,0.9200000166893005,1.100000023841858
2022-06-01,1.0499999523162842,1.2400000095367432,0.953000009059906,1.0
2022-06-02,0.9610000252723694,1.0199999809265137,0.9610000252723694,0.9980000257492065
2022-06-03,1.0080000162124634,1.0099999904632568,0.9599999785423279,0.9710000157356262
2022-06-06,0.9599999785423279,1.0,0.949999988079071,0.996999979019165
2022-06-07,0.9800000190734863,1.0,0.9520000219345093,0.9800000190734863
2022-06-08,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432
2022-06-09,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0
2022-06-10,0.9829999804496765,1.0299999713897705,0.9800000190734863,1.0
2022-06-13,1.0,1.0,0.9419999718666077,0.9750000238418579
2022-06-14,1.0,1.090000033378601,0.9110000133514404,0.996999979019165
2022-06-15,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9919999837875366
2022-06-16,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9639999866485596
2022-06-17,0.9010000228881836,0.9549999833106995,0.8999999761581421,0.925000011920929
2022-06-21,0.925000011920929,0.9990000128746033,0.925000011920929,0.9950000047683716
2022-06-22,0.9279999732971191,0.9909999966621399,0.9279999732971191,0.9909999966621399
2022-06-23,0.9210000038146973,0.9929999709129333,0.9210000038146973,0.9800000190734863
2022-06-24,0.949999988079071,0.949999988079071,0.5899999737739563,0.6589999794960022
2022-06-27,0.6200000047683716,0.6700000166893005,0.550000011920929,0.6420000195503235
2022-06-28,0.6200000047683716,0.6769999861717224,0.6200000047683716,0.6510000228881836
2022-06-29,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6600000262260437
2022-06-30,0.6600000262260437,0.6600000262260437,0.6140000224113464,0.628000020980835
2022-07-01,0.6600000262260437,0.6600000262260437,0.6129999756813049,0.6570000052452087
2022-07-05,0.6499999761581421,0.6499999761581421,0.6029999852180481,0.6119999885559082
2022-07-06,0.6230000257492065,0.6299999952316284,0.6100000143051147,0.6200000047683716
2022-07-07,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6100000143051147
2022-07-08,0.6200000047683716,0.6299999952316284,0.5730000138282776,0.6200000047683716
2022-07-11,0.5979999899864197,0.6200000047683716,0.5730000138282776,0.6150000095367432
2022-07-12,0.6100000143051147,0.6100000143051147,0.574999988079071,0.6100000143051147
2022-07-13,0.5730000138282776,0.6179999709129333,0.5609999895095825,0.6179999709129333
2022-07-14,0.5730000138282776,0.6069999933242798,0.5730000138282776,0.5899999737739563
2022-07-15,0.5740000009536743,0.6069999933242798,0.5730000138282776,0.6069999933242798
2022-07-18,0.5799999833106995,0.609000027179718,0.5799999833106995,0.5899999737739563
2022-07-19,0.5950000286102295,0.6000000238418579,0.5740000009536743,0.5799999833106995
2022-07-20,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.597000002861023
2022-07-21,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5950000286102295
2022-07-22,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.597000002861023
2022-07-25,0.597000002861023,0.6299999952316284,0.597000002861023,0.625
2022-07-26,0.6209999918937683,0.6209999918937683,0.6019999980926514,0.6110000014305115
2022-07-27,0.6110000014305115,0.6299999952316284,0.5950000286102295,0.6299999952316284
2022-07-28,0.6290000081062317,0.6389999985694885,0.6110000014305115,0.6370000243186951
2022-07-29,0.6370000243186951,0.6370000243186951,0.6050000190734863,0.6340000033378601
2022-08-01,0.6629999876022339,0.6629999876022339,0.6000000238418579,0.6169999837875366
