Date,Open,High,Low,Close
2005-02-02,31.007455067918716,31.39912884861694,31.007455067918716,31.301210403442383
2005-02-03,31.44264142285382,31.986631766069834,31.279444734920713,31.497041702270508
2005-02-04,31.55144733734854,31.594967571131534,31.344730377197266,31.344730377197266
2005-02-07,31.44264270451722,31.573201305280612,31.33384421640748,31.551441192626953
2005-02-08,31.59496610183724,31.899599423515628,31.47528753965852,31.81256103515625
2005-02-09,31.76903407474158,32.24774404047893,31.76903407474158,31.997509002685547
2005-02-10,31.877824988462695,32.36741700003906,31.877824988462695,32.19334030151367
2005-02-11,32.25862549552607,32.5958989121975,32.21510734909671,32.48710250854492
2005-02-14,32.63941973746985,34.01027561546259,32.57414147903927,33.313968658447266
2005-02-15,33.45541087853439,33.72740608892898,32.53062674816103,33.71652603149414
2005-02-16,33.72756768660537,34.433905626435504,33.34128948756568,34.26835632324219
2005-02-17,34.54424977988281,34.59943355189088,32.80048258029538,32.9439582824707
2005-02-18,33.10950677302985,33.33023766020168,32.77841254731785,33.054325103759766
2005-02-22,33.33025422511024,33.33025422511024,32.69013686023287,32.83361053466797
2005-02-23,32.83360039202482,33.10951300036116,32.69012676191023,32.8667106628418
2005-02-24,32.83359284350022,33.04328696703956,32.690119246370564,32.9439582824707
2005-02-25,32.855672426534795,32.855672426534795,32.55768631773767,32.60183334350586
2005-02-28,32.568714061491846,32.88877148955804,32.18243611309847,32.491458892822266
2005-03-01,32.33695685500095,32.88878207167363,32.28177517535214,32.8667106628418
2005-03-02,32.86671378322765,33.10951614379883,32.612872559623305,33.10951614379883
2005-03-03,33.21989481038302,33.319223566662,32.89983501680694,33.164710998535156
2005-03-04,33.05434758493379,33.53995249891192,32.89983501680694,33.164710998535156
2005-03-07,33.16470678963787,33.82689771244406,33.098488328871326,33.21989059448242
2005-03-08,33.21987069908711,34.213155435894265,33.21987069908711,34.113826751708984
2005-03-09,34.102788480668345,34.21315391430424,32.77840959217423,33.04328536987305
2005-03-10,33.04329499533846,33.33024436436152,32.22659391660182,32.8887825012207
2005-03-11,32.77842537457819,32.877754102171494,32.55769440102718,32.701168060302734
2005-03-14,32.701168060302734,33.05433803899368,32.11623455897171,32.701168060302734
2005-03-15,32.83361053466797,33.09848646788824,32.61287953779434,32.83361053466797
2005-03-16,32.83360117559462,32.83360117559462,32.28177594575269,32.778419494628906
2005-03-17,32.83359421658793,33.076396508440354,32.56871841500919,33.054325103759766
2005-03-18,33.09847869678489,33.44060976706886,33.04329701304584,33.352317810058594
2005-03-21,33.27505900219734,33.440606140507555,33.0543301861324,33.065364837646484
2005-03-22,33.01017670383472,33.098468634001975,32.83359284350022,32.9439582824707
2005-03-23,32.99915781119291,32.99915781119291,31.807215056238313,32.06105422973633
2005-03-24,32.00585776988524,32.33695200824503,31.78512687428149,32.105186462402344
2005-03-28,32.21556423684346,32.21556423684346,31.895504526258186,32.09416198730469
2005-03-29,32.07207883224023,32.07207883224023,31.619582353607512,31.707874298095703
2005-03-30,31.707885774951542,31.983798464476106,31.707885774951542,31.785140991210938
2005-03-31,32.00587014257664,32.00587014257664,31.398863102580915,31.498191833496094
2005-04-01,31.564412102619347,31.96172494410292,31.564412102619347,31.785140991210938
2005-04-04,31.84031564798902,31.86238916202296,31.465074329596657,31.752023696899414
2005-04-05,31.75203265133513,31.950690123571956,31.63063039495779,31.862398147583008
2005-04-06,32.0058567127339,32.50250015891532,31.74098090978573,32.3259162902832
2005-04-07,32.38111699210313,32.44733545549917,32.116241033471965,32.149349212646484
2005-04-08,32.00585079185575,32.66804122924805,31.928595626751633,32.66804122924805
2005-04-11,32.75635858289191,32.94397931742514,32.480445861816406,32.480445861816406
2005-04-12,32.55768507505951,32.66805053022144,31.972749636233413,32.127262115478516
2005-04-13,32.171426729181725,32.33697396074616,31.939661026000977,31.939661026000977
2005-04-14,32.11622351773097,32.33695231035104,31.89549262006506,31.972747802734375
2005-04-15,32.17141941000358,32.281784907620185,31.299536399430643,31.34368133544922
2005-04-18,31.398858655760353,32.005865609789545,31.343674865819114,31.81824493408203
2005-04-19,32.10519204060697,33.0322585951451,32.10519204060697,32.778419494628906
2005-04-20,32.88878651721091,32.98811523804183,32.50251049736448,32.52458190917969
2005-04-21,32.52458679334588,33.07641216747488,32.52458679334588,32.9991569519043
2005-04-22,32.99914132944394,33.065359753577184,32.80048395199844,33.054325103759766
2005-04-25,33.054334458911036,33.385428778330485,32.9439689840891,33.10951614379883
2005-04-26,33.10953130390833,33.10953130390833,32.61288749233078,32.623924255371094
2005-04-27,33.021227992319474,33.054338270097595,32.2266002710639,32.33696365356445
2005-04-28,32.347999489836425,32.44732821529004,32.182452315762575,32.19348907470703
2005-04-29,32.381097486612795,32.7232284639568,31.98378273547412,32.281768798828125
2005-05-02,32.55768441481777,32.55768441481777,31.122939841945872,31.61958122253418
2005-05-03,31.840314341793988,31.972751210472317,31.564401742827048,31.71891212463379
2005-05-04,31.829278979411953,31.88446065960397,31.34367219454675,31.597511291503906
2005-05-05,31.575434839008345,32.105186462402344,31.36574069868937,32.105186462402344
2005-05-06,32.22658866548898,32.259696826297464,31.78512687428149,32.105186462402344
2005-05-09,32.21555946758367,32.22659622545753,31.72995264636545,31.95068359375
2005-05-10,31.99482333285418,32.06104176431497,31.78512917734136,31.840312957763672
2005-05-11,31.972755983908336,32.447326061790726,31.785135304397773,32.17141342163086
2005-05-12,32.22659439343219,32.35903127029705,31.78513252375942,31.79616928100586
2005-05-13,31.950690288963088,32.11623748166847,31.674777599438524,31.785140991210938
2005-05-16,31.87342661897692,31.9948288518013,31.78513466011729,31.81824493408203
2005-05-17,31.92859832654382,31.961706482933476,31.79615938584855,31.851343154907227
2005-05-18,31.840320630020937,32.11623328347858,31.829283871277052,31.91757583618164
2005-05-19,31.96801025404864,31.96801025404864,31.441186845854663,31.598114013671875
2005-05-20,31.598114013671875,31.60932324979762,31.217008537169367,31.598114013671875
2005-05-23,31.710221261177026,31.900771963785594,31.41878737927586,31.66538429260254
2005-05-24,31.687794140116576,32.28186884619817,31.45240439514663,32.16978073120117
2005-05-25,32.22582064665632,32.22582064665632,31.586909066341388,31.844715118408203
2005-05-26,31.833512764200634,31.94560302697178,31.66537843901589,31.811094284057617
2005-05-27,31.93438454642157,31.93438454642157,31.721413322575774,31.9007568359375
2005-05-31,31.93438655442382,31.93438655442382,31.72141531718661,31.755043029785156
2005-06-01,31.833495230328797,31.923166963565784,31.676570231649762,31.721405029296875
2005-06-02,31.777469555597083,32.24824696152978,31.721423353733666,32.00164794921875
2005-06-03,32.43879627820198,32.77506490138913,32.32670602449166,32.71902084350586
2005-06-06,32.730220794677734,32.842308878636565,32.28185990706977,32.730220794677734
2005-06-07,32.78626996590915,33.178584734970265,32.78626996590915,32.85352325439453
2005-06-08,32.85351153049991,33.15615442760014,32.85351153049991,32.999229431152344
2005-06-09,32.97681568840609,33.73902658825958,32.97681568840609,33.570892333984375
2005-06-10,33.63815286547202,34.18739268817139,33.57089957684079,34.164974212646484
2005-06-13,34.18739305167118,34.41157353341693,33.7614527018865,33.79507827758789
2005-06-14,33.94078639986922,34.17617391336415,33.78385925292969,33.78385925292969
2005-06-15,33.90716192573146,34.467610883181564,33.783862470950645,34.299476623535156
2005-06-16,34.18740761088518,34.871156447245106,33.87355523037116,34.859947204589844
2005-06-17,34.94961476964814,34.94961476964814,34.187403465077,34.221031188964844
2005-06-20,34.24343044502428,34.38914837120945,33.96320596629923,34.299476623535156
2005-06-21,34.24344791353151,34.29949412063307,33.963223291856316,34.075313568115234
2005-06-22,34.18739921505712,34.299489476137886,33.34672546386719,33.34672546386719
2005-06-23,33.45880525201685,33.73902974803384,33.43638677922912,33.61573028564453
2005-06-24,33.62694956967848,33.96321821019772,33.45881524941887,33.95201110839844
2005-06-27,34.187391684843526,34.52366025607444,33.89595792540312,34.355525970458984
2005-06-28,34.36673075249968,35.162569403555295,34.35552151651938,34.635746002197266
2005-06-29,34.20982177037729,34.75906176336732,34.20982177037729,34.680599212646484
2005-06-30,35.25224071825505,35.58850924173991,34.81508907219298,35.308284759521484
2005-07-01,35.397962277550526,36.53006962677946,35.397962277550526,36.317100524902344
2005-07-05,36.14897966302718,36.31711616251305,35.80150169744886,36.160186767578125
2005-07-06,36.0929242686059,36.8215055607979,35.678190978129024,35.71181869506836
2005-07-07,35.588532058818785,36.261069536976294,35.577322815790225,35.76787567138672
2005-07-08,35.610936346079335,36.025667483051855,35.364337373664014,35.81269836425781
2005-07-11,35.92478469110455,36.025665695187314,35.084111082377206,35.19620132446289
2005-07-12,35.19618737118841,35.633338928222656,35.06168084436456,35.633338928222656
2005-07-13,35.64454630254209,36.02565169476067,35.4764120737263,35.48762130737305
2005-07-14,35.476440585018196,35.476440585018196,34.19861685354044,34.859947204589844
2005-07-15,34.97202067939611,35.0280647277832,34.579705926856256,35.0280647277832
2005-07-18,34.97203081519559,35.10653742548546,34.69180621615698,34.8935661315918
2005-07-19,34.859934978386214,35.7006086411868,34.7254262516429,35.599727630615234
2005-07-20,35.47643151707707,35.47643151707707,35.0280726151914,35.35313415527344
2005-07-21,35.3531261858522,36.1489627900561,35.308289236798984,35.958412170410156
2005-07-22,35.868749177995205,36.0929297155353,35.38676251884485,35.9247932434082
2005-07-25,36.09290745921253,36.16015858588317,35.53245859890143,35.577293395996094
2005-07-26,35.57729276042714,35.93598182049036,35.57729276042714,35.633338928222656
