Date,Open,High,Low,Close
2000-04-05,8.693327575922012,9.026700019836426,8.693327575922012,9.026700019836426
2000-04-06,8.975415668268313,9.001059713034794,8.898483533968871,8.924127578735352
2000-04-07,8.872838973999023,9.026703233663746,8.7189747143343,8.872838973999023
2000-04-10,8.975414339318334,9.077990503196258,8.411245437989752,8.513821601867676
2000-04-11,8.6163977657456,8.6163977657456,8.411245437989752,8.513821601867676
2000-04-12,8.359955520629882,8.975412368774414,8.359955520629882,8.975412368774414
2000-04-13,8.872835323924111,8.898479356652215,8.616394996643066,8.616394996643066
2000-04-14,8.616394996643066,8.795903225739798,8.411242734818233,8.616394996643066
2000-04-17,8.51381886573065,8.821547258467902,8.257378538449606,8.616394996643066
2000-04-18,8.5651074051857,9.026700019836426,8.46253126859665,9.026700019836426
2000-04-19,9.026704346392789,9.180568625024483,8.82155197488386,9.07799243927002
2000-04-20,9.154922368233665,9.154922368233665,8.770261764526367,8.770261764526367
2000-04-24,9.026702166997898,9.026702166997898,8.718973684032061,8.770261764526367
2000-04-25,8.616397688874102,8.693329811096191,8.462533444429921,8.693329811096191
2000-04-26,8.500998160007063,8.744616508483887,8.500998160007063,8.744616508483887
2000-04-27,8.590754497947032,8.975415147108839,8.488178324837216,8.872838973999023
2000-04-28,8.847194756341185,8.9497709274292,8.82155071356918,8.9497709274292
2000-05-01,8.898482137021766,8.924126177762462,8.462533444429921,8.693329811096191
2000-05-02,8.513818059239659,8.975410604620123,8.488174028940746,8.539462089538574
2000-05-03,8.51382070688101,8.693328974797176,8.334312438964844,8.334312438964844
2000-05-04,8.308666517149728,8.359954582070404,8.000938127625664,8.154802322387695
2000-05-05,8.206087000229779,8.33430710960837,8.052222868975472,8.283019065856934
2000-05-08,8.30866455051997,8.462528708862932,7.436767653243183,7.48805570602417
2000-05-09,8.05222875913987,8.154804921676684,7.97529663723726,8.12916088104248
2000-05-10,8.154802293966938,8.231734391079833,7.744497776031494,7.744497776031494
2000-05-11,7.949652300623363,8.565109252929688,7.821432102226212,8.565109252929688
2000-05-12,8.257382152926537,8.385602372692476,7.949653625488281,7.949653625488281
2000-05-15,8.000939740763082,8.000939740763082,7.744499364456573,7.8983635902404785
2000-05-16,7.949651940663656,8.257380402882895,7.590635401407877,7.693211555480957
2000-05-17,7.693213185956401,8.180450021066973,7.539348922237273,7.949653625488281
2000-05-18,7.949648713753894,8.052224826189429,7.84707260131836,7.847072601318359
2000-05-19,7.847074239762103,8.000938440541752,7.821430206298828,7.821430206298828
2000-05-22,8.000938563670928,8.000938563670928,7.79578629280757,7.924006462097168
2000-05-23,7.898365537581905,8.103517889207408,7.898365537581905,7.949653625488281
2000-05-24,7.949648327297635,8.103512488471138,7.949648327297635,8.077868461608887
2000-05-25,8.000938440541752,8.154802641321401,7.693210038982453,7.821430206298828
2000-05-26,7.795788515904906,8.052228927612305,7.795788515904906,8.052228927612305
2000-05-30,7.962475212720724,8.052229361656384,7.949653191444201,8.000941276550293
2000-05-31,7.97529461979866,8.103514790534973,7.795786380767822,7.795786380767822
2000-06-01,7.795789018461976,8.103517532348633,7.795789018461976,8.103517532348633
2000-06-02,8.000934825224036,8.308663087732652,7.975290803348317,8.283019065856934
2000-06-05,8.308669874939739,8.41124604623529,8.103517532348633,8.103517532348633
2000-06-06,8.15480479018948,8.206092870630924,8.103516709748037,8.116338729858398
2000-06-07,8.190465927124023,8.216385123095936,7.879435575461086,8.190465927124023
2000-06-08,8.268222996166774,8.268222996166774,7.983111858367919,7.98311185836792
2000-06-09,7.983111858367919,8.08678863574932,7.983111858367919,7.98311185836792
2000-06-12,7.983113531232274,8.06087113056246,7.827598332571905,7.853517532348633
2000-06-13,7.827597864900534,8.112709045410156,7.827597864900534,8.112709045410156
2000-06-14,8.03495193078573,8.03495193078573,7.853517532348633,7.853517532348633
2000-06-15,7.853518526708713,7.853518526708713,7.568407293065823,7.594326496124268
2000-06-16,7.568403687742021,7.594322878453466,7.46472692489624,7.46472692489624
2000-06-19,7.464727898166605,7.568404674530029,7.464727898166605,7.568404674530029
2000-06-20,7.568406105041503,7.594325304031371,7.4906485080718985,7.516567707061768
2000-06-21,7.542486906051635,7.568406105041503,7.516567707061767,7.516567707061768
2000-06-22,7.516568190567977,7.775760197139286,7.412891387939453,7.412891387939453
2000-06-23,7.51656794966313,7.51656794966313,7.257375951398884,7.386971950531006
2000-06-26,7.3092138775667115,7.412890670156311,7.257375481271913,7.335133075714111
2000-06-27,7.386972487199443,7.464730092327858,6.790830847881593,6.8167500495910645
2000-06-28,7.140738877895716,7.672082424163818,7.12777927920625,7.672082424163818
2000-06-29,7.309211233683995,7.568403121403286,7.257372856140137,7.257372856140137
2000-06-30,7.283293304574448,7.672081203395148,7.257374111319734,7.542485237121582
2000-07-03,7.568404721897958,7.82759666442871,7.5424855276448834,7.827596664428711
2000-07-05,7.879436492919921,7.983113288879394,7.46472930908203,7.516567707061768
2000-07-06,7.6720819784924865,7.983112328971912,7.568405194999345,7.931273937225342
2000-07-07,7.905354247187936,7.983111829947162,7.749839081669485,7.827596664428711
2000-07-10,7.8016803312301635,7.879437942504882,7.775761127471924,7.775761127471924
2000-07-11,7.801677215856852,7.931273182897664,7.749838829040528,7.749838829040527
2000-07-12,7.74984186014552,8.138629913330078,7.74984186014552,8.138629913330078
2000-07-13,7.879436037075595,8.287663397549084,7.879436037075595,8.242304801940918
2000-07-14,8.190468320421353,8.294145134603902,8.086791506238804,8.138629913330078
2000-07-17,8.138626995465613,8.164546189718688,7.77575827592256,7.827596664428711
2000-07-18,7.82759666442871,7.983111829947162,7.801677470175635,7.827596664428711
2000-07-19,7.8016791343688965,7.879436733714766,7.8016791343688965,7.8016791343688965
2000-07-20,7.827596474307143,8.060869216918945,7.8016772806836086,8.060869216918945
2000-07-21,8.034951187468863,8.034951187468863,7.672082424163818,7.672082424163818
2000-07-24,7.672080450587802,7.672080450587802,7.386969352761904,7.46472692489624
2000-07-25,7.490647583199827,7.723920345306396,7.386970800041352,7.7239203453063965
2000-07-26,7.568406105041503,7.620244503021239,7.4906485080718985,7.516567707061768
2000-07-27,7.568406105041503,7.620244503021239,7.4906485080718985,7.516567707061768
2000-07-28,7.542486906051635,7.594325304031371,7.516567707061767,7.516567707061768
2000-07-31,7.646163934134808,7.853517532348633,7.46472953569771,7.853517532348633
2000-08-01,7.77575993458694,7.983113532842592,7.77575993458694,7.8016791343688965
2000-08-02,7.931273937225341,7.931273937225341,7.905354741352056,7.931273937225342
2000-08-03,7.788717900777791,8.06086944140397,7.723919914914416,7.98311185836792
2000-08-04,8.034950751292556,8.216385123095936,7.931273967404909,8.190465927124023
2000-08-07,8.203426480293274,8.345982074737549,8.164547681808472,8.294143676757812
2000-08-08,8.268225931058264,8.294145134603902,7.905357081419344,8.138629913330078
2000-08-09,8.086785680369328,8.086785680369328,7.879432201385499,7.879432201385498
2000-08-10,7.87943482946177,7.983111603533636,7.87943482946177,7.905354022979736
2000-08-11,7.905354275331868,7.983111858367919,7.672081526223715,7.98311185836792
2000-08-14,7.931274654795823,8.060870645887258,7.879436258359249,8.009032249450684
2000-08-15,7.905354741352056,8.009031524845197,7.879435545478771,7.931273937225342
2000-08-16,7.905356161056027,8.320063369504867,7.879436960527974,8.034952163696289
2000-08-17,8.009032487869263,8.345982074737549,8.009032487869263,8.294143676757812
2000-08-18,8.2682239994313,8.294143196921679,8.112708814489018,8.242304801940918
2000-08-21,8.294138441475521,8.449653537253187,8.26821925884591,8.404294967651367
2000-08-22,8.3978199868832,8.501496776844721,8.190466406960159,8.242304801940918
2000-08-23,8.294143196921679,8.501496776844721,8.242304801940918,8.242304801940918
2000-08-24,8.294142746343844,8.501496315002441,8.26822355026152,8.501496315002441
2000-08-25,8.501496315002441,8.501496315002441,8.294142746343844,8.501496315002441
2000-08-28,8.397821194657656,8.657013206838448,8.29414438978534,8.320063591003418
2000-08-29,8.29414438978534,8.345982792221497,8.29414438978534,8.320063591003418
2000-08-30,8.29414438978534,8.320063591003418,8.29414438978534,8.320063591003418
2000-08-31,8.294143196921679,8.320062394412059,8.242304801940918,8.242304801940918
2000-09-01,8.242306727512627,8.242306727512627,8.11271070978444,8.138629913330078
2000-09-05,8.086791506238804,8.190468320421353,8.009033895601892,8.138629913330078
2000-09-06,8.226658404627932,8.33145660086523,8.121860208390634,8.279057502746582
2000-09-07,8.174259424209595,8.383855819702148,8.174259424209595,8.383855819702148
2000-09-08,8.331455715216242,8.38385480776477,8.148058891296387,8.148058891296387
2000-09-11,8.174255734398251,8.305253422449505,8.095657121567498,8.252854347229004
2000-09-12,8.279057042884208,8.279057042884208,8.095660209655762,8.095660209655762
2000-09-13,8.174260139465332,8.174260139465332,7.964663725632888,8.174260139465332
2000-09-14,8.200459154190556,8.200459154190556,7.96466320407006,8.12186050415039
2000-09-15,7.964660167694092,7.964660167694092,7.702664767440997,7.964660167694092
2000-09-18,7.859863690881921,7.9122627821544675,7.807464599609375,7.807464599609375
2000-09-19,7.859865004016507,8.12186050415039,7.859865004016507,8.12186050415039
2000-09-20,8.121862502614404,8.331458954294776,8.121862502614404,8.22666072845459
2000-09-21,8.174255734398251,8.305253422449505,8.174255734398251,8.252854347229004
2000-09-22,8.2266571862357,8.2266571862357,8.017060824802943,8.069459915161133
2000-09-25,8.069461404123613,8.148060054163778,8.069461404123613,8.12186050415039
2000-09-26,8.121859211875096,8.174258303564612,8.017061028496062,8.04326057434082
2000-09-27,8.06946193254911,8.331457449839666,8.043262380820055,8.174260139465332
2000-09-28,8.174259424209595,8.383855819702148,8.174259424209595,8.383855819702148
2000-09-29,8.383858067214868,8.383858067214868,8.174261615534498,8.22666072845459
2000-10-02,8.279058346381554,8.357657001568722,8.06946193254911,8.174260139465332
2000-10-03,8.252854347229004,8.305253422449505,8.174255734398251,8.252854347229004
2000-10-04,8.226658523082733,8.383855819702148,8.226658523082733,8.383855819702148
2000-10-05,8.383856239558765,8.410055790307387,8.279058036564281,8.331457138061523
2000-10-06,8.383852035280258,8.383852035280258,8.252854347229004,8.252854347229004
2000-10-09,8.265954116034129,8.331452960059755,8.226654809618752,8.252854347229004
2000-10-10,8.226655567947187,8.226655567947187,7.964660167694092,7.964660167694092
2000-10-11,7.964661873427013,8.174258238517197,7.650267325791736,7.807464599609375
2000-10-12,7.964664090912918,7.964664090912918,7.545471244022765,7.597870349884033
2000-10-13,7.67646621566972,8.252856170429903,7.597867585475149,8.017060279846191
2000-10-16,8.12185740784595,8.279054647997807,7.859862007592854,7.964660167694092
2000-10-17,7.859862452805644,8.095658326389813,7.781263828277588,7.781263828277588
2000-10-18,7.440671228382686,7.6502676010131845,7.231074855752188,7.650267601013184
2000-10-19,7.5978683635888515,7.912262916564941,7.5978683635888515,7.912262916564941
2000-10-20,7.833664278320919,7.912262916564941,7.833664278320919,7.912262916564941
2000-10-23,7.8860666529337555,7.912266209920247,7.859867095947265,7.859867095947266
2000-10-24,7.859863019457051,8.148057996837142,7.78126438926248,8.017060279846191
2000-10-25,7.833662467567544,8.017059247744712,7.650265687390378,7.964660167694092
2000-10-26,7.859862452805644,7.859862452805644,7.545467954693419,7.781263828277588
2000-10-27,7.781267542074159,7.781267542074159,7.676469326019287,7.676469326019287
2000-10-30,7.7550656400768965,8.017061100890306,7.728866093995555,7.912262916564941
2000-10-31,7.964663725632888,8.174260139465332,7.912264622174777,8.174260139465332
2000-11-01,8.04326057434082,8.174258303564612,8.017061028496062,8.04326057434082
2000-11-02,8.04326004219653,8.357654571533203,8.04326004219653,8.357654571533203
2000-11-03,8.331452960059755,8.331452960059755,8.2004552720085,8.252854347229004
2000-11-06,8.279055939199036,8.383854115644594,8.226656850976257,8.357654571533203
2000-11-07,8.305258750915527,8.331458305334818,8.148061424399776,8.305258750915527
2000-11-08,8.226659242923443,8.357657001568722,8.174260139465332,8.174260139465332
2000-11-09,8.174259424209595,8.383855819702148,8.148059874773026,8.383855819702148
2000-11-10,8.331458954294776,8.383858067214868,8.200461171994544,8.22666072845459
2000-11-13,8.324907250374368,8.383856239558765,8.200459384318417,8.331457138061523
2000-11-14,8.279053884839254,8.279053884839254,8.2004552720085,8.252854347229004
2000-11-15,8.226654809618752,8.331452960059755,8.148056196788,8.252854347229004
2000-11-16,8.174260139465332,8.279058346381554,8.148060587736277,8.174260139465332
2000-11-17,8.331457449839666,8.331457449839666,8.148060587736277,8.174260139465332
2000-11-20,8.148060054163778,8.174259604177168,8.12186050415039,8.12186050415039
2000-11-21,8.121862502614404,8.22666072845459,8.121862502614404,8.22666072845459
2000-11-22,8.12186050415039,8.174259604177168,8.12186050415039,8.12186050415039
2000-11-24,8.174259424209595,8.410055369138718,8.148059874773026,8.383855819702148
2000-11-27,8.252854347229004,8.331452960059755,8.252854347229004,8.252854347229004
2000-11-28,8.200459691194387,8.252858794652498,8.043262380820055,8.174260139465332
2000-11-29,8.174260139465332,8.200459691194387,8.06946193254911,8.174260139465332
2000-11-30,8.069460252473592,8.226657530119182,8.069460252473592,8.148058891296387
2000-12-01,8.12186050415039,8.200459154190556,8.069461404123613,8.12186050415039
2000-12-04,8.148058483014092,8.200457572937012,8.148058483014092,8.200457572937012
2000-12-05,8.174261615534498,8.22666072845459,8.14806205907445,8.22666072845459
2000-12-06,8.289153380621046,8.47453380766369,8.289153380621046,8.342119216918945
2000-12-07,8.395085053216844,8.448050889514741,8.315636298769997,8.342119216918945
2000-12-08,8.421571384776723,8.448054313659668,8.31563966924494,8.448054313659668
2000-12-11,8.39508785091856,8.47453663184208,8.39508785091856,8.421570777893066
2000-12-12,8.448054313659668,8.55398602919145,8.421571384776723,8.448054313659668
2000-12-13,8.501019558816585,8.580468339740106,8.421570777893066,8.421570777893066
2000-12-14,8.421575310864025,8.47454119332229,8.368609428405762,8.368609428405762
2000-12-15,8.42156744622565,8.448050362723214,7.600597034801136,8.15673828125
2000-12-18,8.103776238181373,8.448054313659668,7.733015233820135,8.448054313659668
2000-12-19,8.448053704867572,8.448053704867572,8.262673216046027,8.421570777893066
2000-12-20,8.395085053216844,8.47453380766369,8.315636298769997,8.342119216918945
2000-12-21,8.368609191505772,8.395092131985221,8.315643310546875,8.315643310546875
2000-12-22,8.315642610008334,8.580471992492676,8.315642610008334,8.580471992492676
2000-12-26,8.5804676851117,8.765848159790039,8.527501835203603,8.765848159790039
2000-12-27,8.712882711128756,9.321990013122559,8.474536375565963,9.321990013122559
2000-12-28,9.189575382254342,9.374955865469847,9.136609529907053,9.321990013122559
2000-12-29,9.269021539127126,9.348470295176787,8.951226514928482,9.004192352294922
2001-01-02,9.057161218979779,9.057161218979779,8.553985595703125,8.553985595703125
2001-01-03,8.659914409413059,9.004192352294922,8.553982734680176,9.004192352294922
2001-01-04,8.924749511027196,9.110130064668711,8.765851893620184,9.057164192199707
2001-01-05,8.977713419291788,9.110128071493731,8.792332906209067,8.845298767089844
2001-01-08,8.898264979456997,8.898264979456997,8.818816184997559,8.818816184997559
2001-01-09,8.792334773057808,8.95123238943837,8.606954220613819,8.633437156677246
2001-01-10,8.633437902077862,9.216062545776367,8.633437902077862,9.216062545776367
2001-01-11,9.110130679573428,9.321994183749556,8.871784237375287,9.295511245727539
2001-01-12,9.216060128322868,9.269025991129322,9.030679608500282,9.110128402709961
2001-01-16,9.057162999442694,9.507372856140137,8.924748335708152,9.507372856140137
2001-01-17,9.374954632350377,9.745715550013951,9.269022941589355,9.269022941589355
2001-01-18,9.401439838939243,9.533854484558105,9.004195902082655,9.533854484558105
2001-01-19,9.401439925869639,9.63978629018746,9.321991137763698,9.454405784606934
2001-01-22,9.454408990925756,9.454408990925756,9.110130792376639,9.216062545776367
2001-01-23,9.110130792376639,9.216062545776367,9.030681977326843,9.216062545776367
2001-01-24,9.083647741551413,9.427925935837619,9.083647741551413,9.295511245727539
2001-01-25,9.295511245727539,9.321994183749556,9.295511245727539,9.295511245727539
2001-01-26,9.163091250828336,9.348471709660123,8.84529617854527,9.269022941589355
2001-01-29,9.374957341826365,9.427923202514648,9.0836451080408,9.427923202514648
2001-01-30,9.40144580223657,9.480894640001948,9.083650451175052,9.16309928894043
2001-01-31,9.083649148858589,9.269029743733254,9.083649148858589,9.189580917358398
2001-02-01,9.18957735679211,9.24254322052002,9.083645629336294,9.24254322052002
2001-02-02,9.136616343018638,9.269031072627604,9.136616343018638,9.16309928894043
2001-02-05,9.189578873372218,9.189578873372218,8.951232447261699,9.057164192199707
2001-02-06,8.712883686878273,9.004195907412196,8.712883686878273,8.9512300491333
2001-02-07,8.951233162277047,9.216062545776367,8.898267285577182,9.216062545776367
2001-02-08,9.163096097489479,9.401442527770996,9.163096097489479,9.401442527770996
2001-02-09,9.34847364135066,9.71923463562519,9.34847364135066,9.56033706665039
2001-02-12,9.427922855238286,9.56033750208152,9.427922855238286,9.454405784606934
2001-02-13,9.454408401166889,9.53385721126073,9.401442527770996,9.401442527770996
2001-02-14,9.427924951138014,9.560339627418042,9.374959080626002,9.547098159790039
2001-02-15,9.533856779093314,9.798686134068129,9.533856779093314,9.719237327575684
2001-02-16,9.666269130176968,9.719234988424512,9.533854484558105,9.533854484558105
2001-02-20,9.533854572712874,9.692752148924756,9.427922855238286,9.454405784606934
2001-02-21,9.374956996500993,9.613303360818815,9.321991137763698,9.454405784606934
2001-02-22,9.427928748158362,9.507377585923741,9.16309928894043,9.16309928894043
2001-02-23,9.321991304007684,9.586820602416992,9.004196145916513,9.586820602416992
2001-02-26,9.480885385156988,9.666265825648884,9.427919545016445,9.639782905578613
2001-02-27,9.560341960225026,9.666273727097325,9.4808931350708,9.4808931350708
2001-02-28,9.533851225297528,9.666265825648884,9.480885385156988,9.639782905578613
2001-03-01,9.692753385368496,9.851650981849948,9.507372856140137,9.507372856140137
2001-03-02,9.48088862631056,9.639786201053195,9.401439838939243,9.533854484558105
2001-03-05,9.53385721126073,9.560340147958675,9.348476654375103,9.401442527770996
2001-03-06,9.427923902953411,9.53385563220008,9.374958038330078,9.374958038330078
2001-03-07,9.576111354184954,9.629609182979284,9.522613525390625,9.522613525390625
2001-03-08,9.52261482956063,9.576112665681757,9.362121321197248,9.388870239257812
2001-03-09,9.33536647124724,9.415613174438477,9.28186866911975,9.415613174438477
2001-03-12,9.362117357032243,9.415615170500999,9.19493668994238,9.201623916625977
2001-03-13,9.201625257219588,9.415616542271206,9.201625257219588,9.3621187210083
2001-03-14,9.328685173621544,9.576112665681757,9.281874567015558,9.388870239257812
2001-03-15,9.415619157318377,9.549363747621193,9.388870239257812,9.388870239257812
2001-03-16,9.509240370530348,9.509240370530348,9.362121321197248,9.388870239257812
2001-03-19,9.469115257263184,9.495864170419296,9.30862177832652,9.469115257263184
2001-03-20,9.388872492629869,9.442370341590722,9.067885398864746,9.067885398864746
2001-03-21,9.10131956223982,9.10131956223982,8.77364530908056,8.880640983581543
2001-03-22,8.88063966715994,8.934137496480181,8.318912459297414,8.720146179199219
2001-03-23,8.720139980316162,9.17487120628357,8.720139980316162,9.094624519348145
2001-03-26,9.094629614693778,9.415616542271206,9.094629614693778,9.3621187210083
2001-03-27,9.335371124610472,9.576111354184954,9.255124381418979,9.522613525390625
2001-03-28,9.522611470482069,9.629607104981867,9.041131115232975,9.335369110107422
2001-03-29,9.201621965928512,9.52260877869346,9.094626361673528,9.415613174438477
2001-03-30,9.469115257263184,9.495864170419296,9.36211960463874,9.469115257263184
2001-04-02,9.495858884119725,9.843594561566363,9.442361087589473,9.73659896850586
2001-04-03,9.81685020174299,9.81685020174299,9.3621187210083,9.3621187210083
2001-04-04,9.362121321197248,9.576112665681757,9.335372403136684,9.388870239257812
2001-04-05,9.335373412297425,9.5761137008667,9.255126649441001,9.5761137008667
2001-04-06,9.415620175153851,9.843602910388116,9.388871254201709,9.5761137008667
2001-04-09,9.501211531541799,9.522610329352698,9.449853273959103,9.514050483703613
2001-04-10,9.488375663757324,9.668128414725734,9.415618578453156,9.488375663757324
2001-04-11,9.492655938617132,9.651009072508582,9.359981536865234,9.359981536865234
2001-04-12,9.35569706118719,9.501211166381836,9.31289865089845,9.501211166381836
2001-04-16,9.437013294122096,9.492651473283189,9.235861823744727,9.37281608581543
2001-04-17,9.372819418850947,9.578250885009766,9.223025335326446,9.578250885009766
2001-04-18,9.57825057121834,9.599650191770534,9.240144729614258,9.240144729614258
2001-04-19,9.347143911858057,9.565415226012522,9.32574509954016,9.479818344116211
2001-04-20,9.377099204507243,9.4584161314436,9.244424819946289,9.244424819946289
2001-04-23,9.244421089572368,9.33001708984375,9.244421089572368,9.33001708984375
2001-04-24,9.347140927226707,9.479815317120662,9.287223618818878,9.47553539276123
2001-04-25,9.347136662940368,9.646724700927734,9.347136662940368,9.646724700927734
2001-04-26,9.646726930244219,9.843598508586222,9.586808819012893,9.71092414855957
2001-04-27,9.79223915339073,9.89495567082802,9.689523452265268,9.843597412109375
2001-04-30,9.77940020094494,9.89495567082802,9.75800058634891,9.843597412109375
2001-05-01,9.839317154218813,9.88639548841551,9.672404247611329,9.835037231445312
2001-05-02,9.779402902198814,10.057591438293457,9.779402902198814,10.057591438293457
2001-05-03,10.057590256323405,10.057590256323405,9.967714309692383,9.967714309692383
2001-05-04,9.929191080146948,10.185979843139648,9.835034438492158,10.185979843139648
2001-05-07,10.143186569213865,10.22878258780384,10.078988534881491,10.143186569213867
2001-05-08,10.14319008927003,10.233066062426524,10.121790464962151,10.220226287841797
2001-05-09,10.121786482975493,10.267300605773926,10.121786482975493,10.267300605773926
2001-05-10,10.18170073789313,10.228778242408955,10.168860973218868,10.185979843139648
2001-05-11,10.190267081150578,10.228785586517484,10.040472984313965,10.040472984313965
2001-05-14,10.040465061948835,10.215938568115234,10.040465061948835,10.215938568115234
2001-05-15,10.143185688972459,10.250181315158615,10.006230601752227,10.228781700134277
2001-05-16,10.207381866626337,10.258739304854588,10.164583457228286,10.198822021484375
2001-05-17,10.254460502071515,10.288699886378309,10.117506230091745,10.258740425109863
2001-05-18,10.224501660384124,10.292978795056433,10.224501660384124,10.250181198120117
2001-05-21,10.224505109599704,10.305822040572107,10.224505109599704,10.297262191772461
2001-05-22,10.271582270597575,10.314380693320802,10.25018346739197,10.263022422790527
2001-05-23,10.25874022772028,10.404254342976893,10.228781583340124,10.250181198120117
2001-05-24,10.271581982877061,10.280141830444336,10.228783561352675,10.280141830444336
2001-05-25,10.233061623139145,10.335777326320434,10.211662824426652,10.228781700134277
2001-05-29,10.271581937184862,10.292980739695867,10.207384713339854,10.254462242126465
2001-05-30,10.25446376408635,10.365739349545397,10.241624807198994,10.297262191772461
2001-05-31,10.301541974310345,10.391418752844704,10.22878489313952,10.237344741821289
