Date,Open,High,Low,Close
2019-01-09,8.365110623406746,8.365110623406746,7.730790012092351,7.819991111755371
2019-01-10,7.819990991209172,7.978571614199365,7.770434930517216,7.9091925621032715
2019-01-11,7.909192826307634,7.909192826307634,7.463185902150652,7.492919445037842
2019-01-14,7.413629407845315,7.800168775741131,7.413629407845315,7.502830982208252
2019-01-15,7.502830941071,7.681233616212564,7.443363382690478,7.492919445037842
2019-01-16,7.611854199901496,7.611854199901496,7.433451533241894,7.522653102874756
2019-01-17,7.532564398016956,7.611854474953008,7.35416172491084,7.592031955718994
2019-01-18,7.601943335745708,7.770434982969193,7.423540192753252,7.56229829788208
2019-01-22,7.492919322965137,7.601943414522973,7.294694131592833,7.582120895385742
2019-01-23,7.63167684088512,7.63167684088512,7.354161577183549,7.4334516525268555
2019-01-24,7.433451647772777,7.572209279534819,7.334339053657032,7.55238676071167
2019-01-25,7.621765767115372,7.790257412403151,7.383895070060235,7.780345916748047
2019-01-28,7.691144944996176,7.780346044324144,7.483008258887364,7.572209358215332
2019-01-29,7.641588409372774,7.7208784854711165,7.48300825717609,7.691144943237305
2019-01-30,7.631676831274755,7.760523439848439,7.631676831274755,7.671321868896484
2019-01-31,7.710967300587881,7.78034587941622,7.483008100281648,7.770434856414795
2019-02-01,7.770434856414796,7.770434856414796,7.611854234936901,7.770434856414795
2019-02-04,7.800168743789581,7.978571891784669,7.691145122910521,7.978571891784668
2019-02-05,7.938926490728209,8.127240180969238,7.899280980954909,8.127240180969238
2019-02-06,8.117329172064984,8.117329172064984,7.75061279258445,8.008305549621582
2019-02-07,7.938926738044133,8.038038861443525,7.770435088531665,7.948838233947754
2019-02-08,7.879458747862643,8.02812835153539,7.691145050798565,7.839813709259033
2019-02-11,7.849725205213005,7.849725205213005,7.79025764730759,7.839813709259033
2019-02-12,7.75061260870398,7.839813709259033,7.730790089402175,7.839813709259033
2019-02-13,7.839813975295765,8.038039175040401,7.829902951611611,8.028128623962402
2019-02-14,7.978571609326824,8.275909863721488,7.93892657175502,8.147063255310059
2019-02-15,8.156973837288573,8.62280373946508,8.12724029529798,8.394845008850098
2019-02-19,8.414667409226515,9.029165992428606,8.414667409226515,8.969698905944824
2019-02-20,9.039077489573101,9.633754025750031,9.039077489573101,9.455350875854492
2019-02-21,9.45535076090125,9.594108869712198,9.029165883648707,9.425617218017578
2019-02-22,9.51481833010628,11.516894116000415,9.49499533900436,10.743815422058105
2019-02-25,11.09070956581215,12.180949531017351,10.030204088081243,10.337453842163086
2019-02-26,10.377099195191725,11.19973446936861,10.357276202940573,10.902396202087402
2019-02-27,10.803283131256237,10.951952737502987,10.763638091966229,10.902396202087402
2019-02-28,10.783460718597533,11.397959279363853,10.783460718597533,11.288935661315918
2019-03-01,11.397958993688226,11.467337572051456,10.942040596132207,11.219555854797363
2019-03-04,11.397958881199798,11.665563586895054,10.456388553969218,10.714081764221191
2019-03-05,11.199733771887542,11.29884589133405,10.416743585762614,10.971774101257324
2019-03-06,10.86275126414039,10.981686383120008,9.09854558145761,9.227392196655273
2019-03-07,9.385971776701808,10.387009202708274,9.385971776701808,9.802245140075684
2019-03-08,9.732866213784181,9.792334245866508,9.455350936228697,9.713044166564941
2019-03-11,9.742777422796829,10.129317256906553,9.663487345832621,9.881535530090332
2019-03-12,10.089672558352841,10.089672558352841,9.722955703735352,9.722955703735352
2019-03-13,9.713043528809866,10.05002681632147,9.713043528809866,9.792333602905273
2019-03-14,9.950914341917628,9.980647885165732,9.861712766961016,9.94100284576416
2019-03-15,10.109494135002954,10.168962164567207,9.891445953550384,10.089672088623047
2019-03-18,10.585235116158097,11.89352226257324,10.188783806944986,11.893522262573242
2019-03-19,12.081836834563129,12.18094990543276,11.328581087760652,11.873700141906738
2019-03-20,11.843966174702892,11.843966174702892,10.456388903478718,10.565412521362305
2019-03-21,10.605057868270622,11.55653975047356,10.605057868270622,11.368226051330566
2019-03-22,11.269112545484925,11.477249228708645,10.654613991493997,11.259201049804688
2019-03-25,11.140265625759335,11.89352226257324,10.932128948355814,11.893522262573242
2019-03-26,11.992636311787043,11.992636311787043,10.406832835030766,11.170001029968262
2019-03-27,11.279999732971191,11.40999984741211,10.75,11.09000015258789
2019-03-28,11.0,11.140000343322754,10.600000381469727,10.8100004196167
2019-03-29,10.890000343322754,11.380000114440918,10.850000381469727,11.069999694824219
2019-04-01,11.420000076293945,11.4399995803833,11.270000457763672,11.350000381469727
2019-04-02,11.350000381469727,11.479999542236328,11.1899995803833,11.460000038146973
2019-04-03,11.529999732971191,12.0,11.210000038146973,11.420000076293945
2019-04-04,11.390000343322754,11.609999656677246,11.0,11.260000228881836
2019-04-05,11.25,11.65999984741211,11.100000381469727,11.319999694824219
2019-04-08,11.390000343322754,11.399999618530273,11.0,11.25
2019-04-09,11.149999618530273,11.239999771118164,11.0,11.140000343322754
2019-04-10,11.15999984741211,11.390000343322754,11.15999984741211,11.319999694824219
2019-04-11,11.289999961853027,11.289999961853027,11.029999732971191,11.100000381469727
2019-04-12,11.239999771118164,11.890000343322754,11.100000381469727,11.890000343322754
2019-04-15,11.920000076293945,12.0,11.6899995803833,11.979999542236328
2019-04-16,12.0,13.84000015258789,11.680000305175781,13.489999771118164
2019-04-17,13.550000190734863,13.8100004196167,12.569999694824219,13.220000267028809
2019-04-18,13.239999771118164,15.84000015258789,13.239999771118164,15.25
2019-04-22,15.100000381469727,15.149999618530273,14.239999771118164,15.0
2019-04-23,14.3100004196167,14.510000228881836,13.5,13.600000381469727
2019-04-24,13.710000038146973,14.0600004196167,13.369999885559082,13.59000015258789
2019-04-25,13.5,13.739999771118164,13.449999809265137,13.510000228881836
2019-04-26,13.550000190734863,14.84000015258789,13.229999542236328,14.739999771118164
2019-04-29,14.920000076293945,15.09000015258789,14.25,14.5
2019-04-30,14.5,14.729999542236328,13.600000381469727,13.770000457763672
2019-05-01,13.880000114440918,14.75,13.600000381469727,14.359999656677246
2019-05-02,14.220000267028809,14.4399995803833,13.600000381469727,13.739999771118164
2019-05-03,13.760000228881836,14.029999732971191,11.260000228881836,12.0
2019-05-06,11.0,11.949999809265137,10.770000457763672,11.65999984741211
2019-05-07,11.640000343322754,11.640000343322754,10.0,10.09000015258789
2019-05-08,10.15999984741211,10.699999809265137,10.0600004196167,10.5
2019-05-09,10.229999542236328,10.289999961853027,9.600000381469727,10.010000228881836
2019-05-10,10.0600004196167,10.25,9.609999656677246,9.649999618530273
2019-05-13,9.5600004196167,9.609999656677246,9.010000228881836,9.180000305175781
2019-05-14,9.319999694824219,9.75,9.100000381469727,9.380000114440918
2019-05-15,9.380000114440918,9.800000190734863,9.380000114440918,9.609999656677246
2019-05-16,9.970000267028809,9.970000267028809,9.149999618530273,9.239999771118164
2019-05-17,9.149999618530273,9.229999542236328,8.4399995803833,8.710000038146973
2019-05-20,8.619999885559082,8.949999809265137,8.510000228881836,8.789999961853027
2019-05-21,8.770000457763672,9.079999923706055,8.739999771118164,8.890000343322754
2019-05-22,8.920000076293945,8.989999771118164,8.279999732971191,8.479999542236328
2019-05-23,8.399999618530273,8.510000228881836,7.650000095367432,7.929999828338623
2019-05-24,7.980000019073486,8.75,7.980000019073486,8.579999923706055
2019-05-28,8.65999984741211,8.75,8.430000305175781,8.520000457763672
2019-05-29,8.539999961853027,8.880000114440918,8.15999984741211,8.59000015258789
2019-05-30,8.579999923706055,8.960000038146973,8.170000076293945,8.569999694824219
2019-05-31,8.460000038146973,8.5600004196167,8.270000457763672,8.449999809265137
2019-06-03,8.5600004196167,8.59000015258789,8.319999694824219,8.470000267028809
2019-06-04,8.5,8.789999961853027,8.300000190734863,8.699999809265137
2019-06-05,8.65999984741211,9.270000457763672,8.65999984741211,8.989999771118164
2019-06-06,9.050000190734863,9.119999885559082,8.390000343322754,8.699999809265137
2019-06-07,8.720000267028809,8.949999809265137,8.25,8.880000114440918
2019-06-10,8.920000076293945,9.0,8.489999771118164,8.699999809265137
2019-06-11,8.9399995803833,9.100000381469727,8.100000381469727,8.640000343322754
2019-06-12,8.699999809265137,8.699999809265137,8.050000190734863,8.359999656677246
2019-06-13,8.380000114440918,8.640000343322754,8.119999885559082,8.569999694824219
2019-06-14,8.510000228881836,8.729999542236328,8.399999618530273,8.449999809265137
2019-06-17,8.40999984741211,8.520000457763672,8.119999885559082,8.279999732971191
2019-06-18,8.350000381469727,8.520000457763672,8.300000190734863,8.470000267028809
2019-06-19,8.5,8.619999885559082,8.399999618530273,8.449999809265137
2019-06-20,8.609999656677246,9.0,8.430000305175781,8.819999694824219
2019-06-21,8.90999984741211,8.920000076293945,8.539999961853027,8.779999732971191
2019-06-24,8.850000381469727,8.850000381469727,8.350000381469727,8.489999771118164
2019-06-25,8.430000305175781,8.550000190734863,8.09000015258789,8.170000076293945
2019-06-26,8.239999771118164,8.380000114440918,7.519999980926514,7.889999866485596
2019-06-27,7.940000057220459,8.1899995803833,7.909999847412109,8.0
2019-06-28,8.069999694824219,8.279999732971191,7.960000038146973,8.109999656677246
2019-07-01,8.319999694824219,8.699999809265137,8.279999732971191,8.619999885559082
2019-07-02,8.539999961853027,9.0,8.539999961853027,8.800000190734863
2019-07-03,8.920000076293945,9.5,8.84000015258789,8.979999542236328
2019-07-05,8.930000305175781,9.220000267028809,8.869999885559082,9.029999732971191
2019-07-08,9.010000228881836,9.170000076293945,8.880000114440918,9.050000190734863
2019-07-09,9.0,9.270000457763672,8.699999809265137,9.0600004196167
2019-07-10,9.15999984741211,9.220000267028809,8.5,8.789999961853027
2019-07-11,8.869999885559082,8.869999885559082,8.5,8.609999656677246
2019-07-12,8.710000038146973,9.0600004196167,8.510000228881836,8.989999771118164
2019-07-15,9.0,9.319999694824219,8.90999984741211,8.949999809265137
2019-07-16,8.869999885559082,9.010000228881836,8.8100004196167,8.869999885559082
2019-07-17,8.960000038146973,9.140000343322754,8.819999694824219,9.0
2019-07-18,8.960000038146973,9.069999694824219,8.800000190734863,9.029999732971191
2019-07-19,9.029999732971191,9.100000381469727,8.949999809265137,9.020000457763672
2019-07-22,9.0,9.050000190734863,8.979999542236328,9.020000457763672
2019-07-23,9.029999732971191,9.079999923706055,8.960000038146973,9.050000190734863
2019-07-24,9.050000190734863,9.609999656677246,9.050000190734863,9.430000305175781
2019-07-25,9.25,9.25,8.800000190734863,8.979999542236328
2019-07-26,8.9399995803833,9.220000267028809,8.9399995803833,9.100000381469727
2019-07-29,9.119999885559082,9.220000267028809,8.989999771118164,9.069999694824219
2019-07-30,9.0,9.5,8.890000343322754,9.420000076293945
2019-07-31,9.420000076293945,9.739999771118164,8.859999656677246,9.470000267028809
2019-08-01,9.399999618530273,9.930000305175781,8.9399995803833,9.0
2019-08-02,8.899999618530273,9.489999771118164,8.039999961853027,9.399999618530273
2019-08-05,9.069999694824219,9.069999694824219,8.520000457763672,8.989999771118164
2019-08-06,9.130000114440918,9.170000076293945,8.899999618530273,8.979999542236328
2019-08-07,9.010000228881836,9.020000457763672,8.579999923706055,8.819999694824219
2019-08-08,8.8100004196167,9.039999961853027,8.699999809265137,9.029999732971191
2019-08-09,8.880000114440918,8.920000076293945,8.710000038146973,8.84000015258789
2019-08-12,8.699999809265137,8.800000190734863,8.020000457763672,8.029999732971191
2019-08-13,8.119999885559082,8.34000015258789,7.670000076293945,7.869999885559082
2019-08-14,7.679999828338623,8.489999771118164,7.679999828338623,8.489999771118164
2019-08-15,8.289999961853027,8.569999694824219,8.289999961853027,8.569999694824219
2019-08-16,8.579999923706055,9.220000267028809,8.4399995803833,9.199999809265137
2019-08-19,9.329999923706055,9.460000038146973,9.079999923706055,9.109999656677246
2019-08-20,9.109999656677246,9.380000114440918,8.90999984741211,9.229999542236328
2019-08-21,9.699999809265137,9.699999809265137,8.34000015258789,9.229999542236328
2019-08-22,9.25,9.25,8.430000305175781,9.0
2019-08-23,8.880000114440918,8.930000305175781,8.449999809265137,8.819999694824219
2019-08-26,8.65999984741211,8.949999809265137,8.579999923706055,8.880000114440918
2019-08-27,8.739999771118164,9.0,8.739999771118164,9.0
2019-08-28,8.880000114440918,8.979999542236328,8.59000015258789,8.640000343322754
2019-08-29,8.680000305175781,8.930000305175781,8.630000114440918,8.699999809265137
2019-08-30,8.670000076293945,8.720000267028809,8.479999542236328,8.529999732971191
2019-09-03,8.550000190734863,8.600000381469727,7.949999809265137,8.039999961853027
2019-09-04,8.029999732971191,8.039999961853027,7.800000190734863,7.929999828338623
2019-09-05,8.0,8.289999961853027,7.929999828338623,8.260000228881836
2019-09-06,8.300000190734863,8.3100004196167,7.929999828338623,7.980000019073486
2019-09-09,8.100000381469727,8.199999809265137,7.5,7.699999809265137
2019-09-10,7.730000019073486,8.279999732971191,7.730000019073486,8.279999732971191
2019-09-11,8.329999923706055,8.399999618530273,7.940000057220459,8.039999961853027
2019-09-12,8.149999618530273,8.25,7.989999771118164,8.220000267028809
2019-09-13,8.229999542236328,8.399999618530273,8.09000015258789,8.229999542236328
2019-09-16,8.260000228881836,8.350000381469727,8.029999732971191,8.329999923706055
2019-09-17,8.25,8.34000015258789,8.0600004196167,8.109999656677246
2019-09-18,8.0600004196167,8.300000190734863,7.949999809265137,8.260000228881836
2019-09-19,8.25,8.34000015258789,8.130000114440918,8.260000228881836
2019-09-20,8.180000305175781,8.300000190734863,8.069999694824219,8.25
2019-09-23,8.25,8.260000228881836,7.989999771118164,8.25
2019-09-24,8.199999809265137,8.270000457763672,8.029999732971191,8.260000228881836
2019-09-25,8.149999618530273,8.270000457763672,8.020000457763672,8.119999885559082
2019-09-26,8.100000381469727,8.260000228881836,8.020000457763672,8.180000305175781
2019-09-27,8.180000305175781,8.270000457763672,7.940000057220459,8.25
2019-09-30,8.260000228881836,8.260000228881836,8.100000381469727,8.149999618530273
2019-10-01,8.149999618530273,8.300000190734863,8.039999961853027,8.180000305175781
2019-10-02,8.130000114440918,8.149999618530273,7.940000057220459,8.100000381469727
2019-10-03,8.109999656677246,8.220000267028809,7.829999923706055,8.199999809265137
2019-10-04,8.119999885559082,8.25,7.730000019073486,7.900000095367432
2019-10-07,7.869999885559082,8.050000190734863,7.769999980926514,7.889999866485596
2019-10-08,7.880000114440918,7.960000038146973,7.599999904632568,7.599999904632568
2019-10-09,7.710000038146973,7.820000171661377,7.619999885559082,7.699999809265137
2019-10-10,7.769999980926514,8.239999771118164,7.769999980926514,7.900000095367432
2019-10-11,8.029999732971191,8.1899995803833,7.96999979019165,8.039999961853027
2019-10-14,7.980000019073486,8.140000343322754,7.980000019073486,8.109999656677246
2019-10-15,8.1899995803833,8.34000015258789,7.920000076293945,8.149999618530273
2019-10-16,8.09000015258789,8.329999923706055,8.0600004196167,8.300000190734863
2019-10-17,8.239999771118164,8.5,8.180000305175781,8.3100004196167
2019-10-18,8.270000457763672,8.479999542236328,8.020000457763672,8.380000114440918
2019-10-21,8.3100004196167,8.529999732971191,8.0,8.100000381469727
2019-10-22,8.140000343322754,8.300000190734863,8.130000114440918,8.300000190734863
2019-10-23,8.119999885559082,8.4399995803833,8.119999885559082,8.25
2019-10-24,8.449999809265137,8.449999809265137,8.25,8.399999618530273
2019-10-25,8.319999694824219,8.4399995803833,8.229999542236328,8.239999771118164
2019-10-28,8.25,8.649999618530273,8.25,8.40999984741211
2019-10-29,8.399999618530273,8.5,8.210000038146973,8.390000343322754
2019-10-30,8.40999984741211,8.739999771118164,8.239999771118164,8.399999618530273
2019-10-31,8.470000267028809,8.760000228881836,8.380000114440918,8.670000076293945
2019-11-01,8.739999771118164,8.850000381469727,8.569999694824219,8.710000038146973
2019-11-04,8.739999771118164,8.739999771118164,8.5600004196167,8.579999923706055
2019-11-05,8.539999961853027,8.8100004196167,8.529999732971191,8.670000076293945
2019-11-06,8.720000267028809,9.260000228881836,8.720000267028809,9.100000381469727
2019-11-07,9.15999984741211,9.59000015258789,9.15999984741211,9.399999618530273
2019-11-08,9.460000038146973,9.710000038146973,9.420000076293945,9.710000038146973
2019-11-11,9.680000305175781,10.449999809265137,9.680000305175781,10.350000381469727
2019-11-12,10.399999618530273,10.489999771118164,10.130000114440918,10.25
2019-11-13,10.180000305175781,10.210000038146973,9.829999923706055,9.979999542236328
2019-11-14,9.710000038146973,10.039999961853027,9.640000343322754,9.9399995803833
2019-11-15,10.010000228881836,10.069999694824219,9.600000381469727,10.010000228881836
2019-11-18,9.960000038146973,10.1899995803833,9.75,9.970000267028809
2019-11-19,10.079999923706055,10.180000305175781,9.949999809265137,10.100000381469727
2019-11-20,10.520000457763672,10.800000190734863,9.699999809265137,9.979999542236328
2019-11-21,10.140000343322754,10.140000343322754,9.710000038146973,9.930000305175781
2019-11-22,9.869999885559082,9.869999885559082,8.649999618530273,8.899999618530273
2019-11-25,9.0600004196167,9.140000343322754,8.930000305175781,9.079999923706055
2019-11-26,9.020000457763672,9.300000190734863,8.710000038146973,9.0
2019-11-27,8.9399995803833,9.0,8.760000228881836,8.779999732971191
2019-11-29,8.75,8.920000076293945,8.75,8.880000114440918
2019-12-02,8.819999694824219,9.039999961853027,8.739999771118164,8.880000114440918
2019-12-03,8.770000457763672,8.8100004196167,8.640000343322754,8.65999984741211
2019-12-04,8.670000076293945,8.779999732971191,8.5,8.59000015258789
2019-12-05,8.59000015258789,8.59000015258789,8.40999984741211,8.479999542236328
2019-12-06,8.489999771118164,8.699999809265137,8.420000076293945,8.479999542236328
2019-12-09,8.5,8.699999809265137,8.5,8.609999656677246
2019-12-10,8.619999885559082,8.869999885559082,8.529999732971191,8.699999809265137
2019-12-11,8.699999809265137,8.84000015258789,8.65999984741211,8.6899995803833
2019-12-12,8.680000305175781,8.75,8.489999771118164,8.59000015258789
2019-12-13,8.460000038146973,8.470000267028809,8.0,8.0
2019-12-16,8.09000015258789,8.430000305175781,7.730000019073486,8.15999984741211
2019-12-17,8.140000343322754,8.229999542236328,7.900000095367432,8.0
2019-12-18,8.0,8.100000381469727,7.809999942779541,8.0
2019-12-19,8.0,8.109999656677246,7.920000076293945,7.96999979019165
2019-12-20,7.96999979019165,8.0600004196167,7.809999942779541,7.809999942779541
2019-12-23,7.829999923706055,8.069999694824219,7.829999923706055,7.989999771118164
2019-12-24,7.960000038146973,7.960000038146973,7.849999904632568,7.949999809265137
2019-12-26,7.949999809265137,8.1899995803833,7.909999847412109,8.140000343322754
2019-12-27,8.210000038146973,8.359999656677246,8.069999694824219,8.09000015258789
2019-12-30,8.09000015258789,8.210000038146973,8.029999732971191,8.0600004196167
2019-12-31,7.980000019073486,8.140000343322754,7.940000057220459,8.039999961853027
2020-01-02,8.100000381469727,8.489999771118164,8.100000381469727,8.1899995803833
2020-01-03,8.199999809265137,8.260000228881836,8.130000114440918,8.1899995803833
2020-01-06,8.1899995803833,8.260000228881836,7.960000038146973,8.220000267028809
2020-01-07,8.220000267028809,8.260000228881836,8.020000457763672,8.119999885559082
2020-01-08,8.119999885559082,8.319999694824219,8.020000457763672,8.1899995803833
2020-01-09,8.170000076293945,8.329999923706055,8.109999656677246,8.1899995803833
2020-01-10,8.15999984741211,8.34000015258789,8.020000457763672,8.119999885559082
2020-01-13,8.199999809265137,8.199999809265137,7.880000114440918,8.039999961853027
2020-01-14,8.100000381469727,8.25,8.050000190734863,8.229999542236328
2020-01-15,8.239999771118164,8.25,8.130000114440918,8.15999984741211
2020-01-16,8.15999984741211,8.270000457763672,8.0600004196167,8.199999809265137
2020-01-17,8.25,8.970000267028809,8.229999542236328,8.380000114440918
2020-01-21,8.380000114440918,8.380000114440918,8.199999809265137,8.380000114440918
2020-01-22,8.399999618530273,8.84000015258789,8.399999618530273,8.449999809265137
2020-01-23,8.4399995803833,8.4399995803833,8.130000114440918,8.229999542236328
2020-01-24,8.210000038146973,8.390000343322754,8.140000343322754,8.25
2020-01-27,8.0,8.0,7.840000152587891,7.900000095367432
2020-01-28,8.0,8.0,7.599999904632568,7.630000114440918
2020-01-29,7.75,7.840000152587891,7.539999961853027,7.630000114440918
2020-01-30,7.610000133514404,7.630000114440918,7.300000190734863,7.300000190734863
2020-01-31,7.400000095367432,7.400000095367432,7.210000038146973,7.21999979019165
2020-02-03,7.21999979019165,7.590000152587891,7.199999809265137,7.25
2020-02-04,7.420000076293945,7.849999904632568,7.409999847412109,7.570000171661377
2020-02-05,7.570000171661377,7.739999771118164,7.309999942779541,7.409999847412109
2020-02-06,7.440000057220459,7.650000095367432,7.380000114440918,7.570000171661377
2020-02-07,7.570000171661377,7.590000152587891,7.46999979019165,7.539999961853027
2020-02-10,7.449999809265137,7.539999961853027,7.230000019073486,7.269999980926514
2020-02-11,7.360000133514404,7.599999904632568,7.360000133514404,7.489999771118164
2020-02-12,7.570000171661377,8.0,7.570000171661377,7.900000095367432
2020-02-13,7.849999904632568,8.0,7.699999809265137,7.75
2020-02-14,7.78000020980835,7.849999904632568,7.590000152587891,7.699999809265137
2020-02-18,7.610000133514404,7.699999809265137,7.539999961853027,7.630000114440918
2020-02-19,7.599999904632568,7.829999923706055,7.599999904632568,7.599999904632568
2020-02-20,7.550000190734863,7.769999980926514,7.46999979019165,7.489999771118164
2020-02-21,7.46999979019165,7.53000020980835,7.230000019073486,7.300000190734863
2020-02-24,7.230000019073486,7.230000019073486,6.699999809265137,6.730000019073486
2020-02-25,6.760000228881836,7.099999904632568,6.710000038146973,6.809999942779541
2020-02-26,6.769999980926514,7.0,6.699999809265137,6.699999809265137
2020-02-27,6.75,6.78000020980835,6.349999904632568,6.619999885559082
2020-02-28,6.409999847412109,6.570000171661377,6.170000076293945,6.260000228881836
2020-03-02,6.320000171661377,6.480000019073486,6.269999980926514,6.349999904632568
2020-03-03,6.349999904632568,6.440000057220459,6.059999942779541,6.260000228881836
2020-03-04,6.190000057220459,6.320000171661377,6.050000190734863,6.190000057220459
2020-03-05,6.139999866485596,6.239999771118164,6.079999923706055,6.110000133514404
2020-03-06,6.039999961853027,6.079999923706055,5.820000171661377,5.889999866485596
2020-03-09,5.519999980926514,5.590000152587891,5.110000133514404,5.300000190734863
2020-03-10,5.5,5.590000152587891,5.360000133514404,5.46999979019165
2020-03-11,5.400000095367432,5.579999923706055,5.300000190734863,5.380000114440918
2020-03-12,5.019999980926514,5.349999904632568,4.760000228881836,4.800000190734863
