Date,Open,High,Low,Close
2000-04-20,2.7443497375620187,2.755282736946038,2.645946823777535,2.7334160804748535
2000-04-24,2.689681123274622,2.788083872633319,2.667813644674506,2.7334160804748535
2000-04-25,2.766216348741729,2.864619255065918,2.733415873244321,2.864619255065918
2000-04-26,2.886485903521167,2.9958224284932884,2.8427516223837537,2.93022084236145
2000-04-27,2.9083537884834696,2.9192874431610107,2.8646188409218043,2.9192874431610107
2000-04-28,2.963021772422426,2.963021772422426,2.799017278929849,2.9520881175994873
2000-05-01,2.8099503883503734,3.2800974544826933,2.8099503883503734,3.236363172531128
2000-05-02,3.2035624887780343,3.2035624887780343,2.9520881004590502,2.963021755218506
2000-05-03,2.886486230360209,3.1242931991016367,2.886486230360209,3.0286240577697754
2000-05-04,3.0176897896646544,3.2800974544826933,3.0176897896646544,3.236363172531128
2000-05-05,3.192627900017315,3.214495531990367,3.083291384409086,3.127026319503784
2000-05-08,3.187161471812531,3.389434379771261,3.0614241343268267,3.08329176902771
2000-05-09,3.1379608362878586,3.1926287803140423,3.1379608362878586,3.1488938331604004
2000-05-10,3.1434270660570864,3.148893234602823,2.75528158027747,2.93022084236145
2000-05-11,2.941154242969795,3.127026319503784,2.941154242969795,3.127026319503784
2000-05-12,3.0614237995297184,3.1707606456712756,3.0614237995297184,3.1598269939422607
2000-05-15,3.1598269939422607,3.1926279491293044,3.0067558697360575,3.1598269939422607
2000-05-16,3.127026780786263,3.1707610646295987,3.127026780786263,3.137960433959961
2000-05-17,3.1160917585672276,3.159826023196049,2.8427505493164062,2.8427505493164062
2000-05-18,2.908352110685293,2.908352110685293,2.799015626984964,2.8427505493164062
2000-05-19,2.9083531938033276,2.9739547796033117,2.842751608003343,2.9411544799804688
2000-05-22,2.9192867546169516,3.1051588402952937,2.8974194504194997,3.1024250984191895
2000-05-23,3.039558558567126,3.105160170408895,2.9739559601706667,3.0067572593688965
2000-05-24,2.886486478751893,3.083292262921965,2.886486478751893,3.0723586082458496
2000-05-25,3.050492366296154,3.050492366296154,2.9520894291706843,3.0395593643188477
2000-05-26,2.963020168033785,3.2582290172576904,2.9083522523716705,3.2582290172576904
2000-05-30,3.170761061764044,3.203562021255493,3.1598274086002274,3.203562021255493
2000-05-31,3.170761061764044,3.2582302870745754,2.973954975963893,3.203562021255493
2000-06-01,2.9848896519893686,3.1051598647551155,2.886486750635576,2.8974204063415527
2000-06-02,2.9302210727897893,3.0614242553710938,2.9302210727897893,3.0614242553710938
2000-06-05,3.0614260259767616,3.2363652385697863,3.0395593643188477,3.0395593643188477
2000-06-06,3.0832917690277104,3.1160930566533116,3.0614241343268267,3.08329176902771
2000-06-07,3.0504908147210816,3.203562301244293,2.98488921885611,3.116093397140503
2000-06-08,3.170761061764044,3.203562021255493,3.116093124796416,3.203562021255493
2000-06-09,3.1926280260382898,3.2144956588745117,3.1762275480496878,3.2144956588745117
2000-06-12,3.19809560760181,3.2363637274676837,3.1488938331604004,3.1488938331604004
2000-06-13,3.148893649122658,3.2363635383177454,3.148893649122658,3.2308967113494873
2000-06-14,3.2254302501678462,3.2254302501678462,3.214496594991376,3.2254302501678467
2000-06-15,3.1926286220550537,3.2254299130071953,3.083292081719518,3.1926286220550537
2000-06-16,3.236364022710628,3.236364022710628,2.842752422083423,2.9739556312561035
2000-06-19,2.9630217326331985,3.083292262921965,2.9302214263078534,3.0723586082458496
2000-06-20,3.061423743744157,3.061423743744157,2.9520872284463517,3.0176894664764404
2000-06-21,2.9520872284463517,3.0176894664764404,2.9520872284463517,3.0176894664764404
2000-06-22,2.9739556489369274,3.0176906003403805,2.9083540439605713,2.9083540439605713
2000-06-23,2.9192873658743705,2.963021654575192,2.8864864027101356,2.891953229904175
2000-06-26,2.8755531581365656,2.8755531581365656,2.7990178866112907,2.8099515438079834
2000-06-27,2.80995084541243,2.80995084541243,2.777149553123329,2.7990171909332275
2000-06-28,2.7990178866112907,2.8864871441848345,2.7990178866112907,2.8099515438079834
2000-06-29,2.8099513026262493,2.8974205526921955,2.7990176463680063,2.864619255065918
2000-06-30,2.8208845510631395,2.9630217330196755,2.492874581885402,2.9192874431610107
2000-07-03,2.88648645219903,3.1488938331604004,2.7552821040153503,3.1488938331604004
2000-07-05,3.1488934822272436,3.1488934822272436,2.755281796948838,3.0614242553710938
2000-07-06,3.0614242553710938,3.0614242553710938,2.799016903654104,3.0614242553710938
2000-07-07,3.08329251583741,3.1270274669808487,2.9739556312561035,2.9739556312561035
2000-07-10,2.973954978651586,3.1707610646295987,2.973954978651586,3.137960433959961
2000-07-11,3.148893013361835,3.1707606456712756,3.0614237995297184,3.1598269939422607
2000-07-12,3.1488945977053002,3.2472975127771435,3.1270279409480444,3.219964027404785
2000-07-13,3.203562024150692,3.2582302900191804,3.127026780786263,3.137960433959961
2000-07-14,3.116093811407871,3.1488941204237504,2.9739556312561035,2.9739556312561035
2000-07-17,3.0286240577697754,3.1707612274763988,2.9958227677125895,3.0286240577697754
2000-07-18,3.0832922345586806,3.1488938331604004,3.039557945108033,3.1488938331604004
2000-07-19,3.07235961459313,3.170762538909912,3.039558968672477,3.170762538909912
2000-07-20,3.105159145587413,3.1488934294307485,3.0832918392400175,3.137960433959961
2000-07-21,3.094226513626673,3.127027812824903,3.006757259368896,3.0067572593688965
2000-07-24,2.973954810630554,3.0614240310783423,2.973954810630554,2.984888792037964
2000-07-25,3.028624359063068,3.028624359063068,2.9302214656566186,2.9520881175994873
2000-07-26,2.9739550285149434,3.0942255442936104,2.886486130510254,3.0614242553710938
2000-07-27,3.094226360321045,3.127027657894111,2.9739558128239274,3.094226360321045
2000-07-28,3.1051596139721345,3.127027252469517,2.9520881175994873,2.9520881175994873
2000-07-31,2.952087236827805,3.127026319503784,2.952087236827805,3.127026319503784
2000-08-01,3.0942261714103876,3.0942261714103876,2.930221666667246,2.9739556312561035
2000-08-02,2.973954539949451,3.148892964922617,2.973954539949451,3.127026319503784
2000-08-03,3.0286240577697754,3.10515930506497,3.0286240577697754,3.0286240577697754
2000-08-04,3.039557098387407,3.050490092214376,2.995822163416879,3.0176894664764404
2000-08-07,3.017689970794479,3.0614242553710938,2.9739550285149434,3.0614242553710938
2000-08-08,3.039557606359977,3.0614242553710938,2.9739550285149434,3.0614242553710938
2000-08-09,3.09422520612788,3.0996920322089236,2.8646181818726184,2.8864858150482178
2000-08-10,2.8864861454021273,3.050490617752075,2.8864861454021273,3.050490617752075
2000-08-11,2.9958226640804417,3.0614242553710938,2.9630213751579246,3.0614242553710938
2000-08-14,3.0340925344785434,3.0395593643188477,3.0286257046382397,3.0395593643188477
2000-08-15,3.028623968628145,3.050490617752075,3.0176899863632554,3.050490617752075
2000-08-16,3.0286246801288996,3.03955833611092,2.908354135475135,2.995823383331299
2000-08-17,3.0067571152746275,3.0067571152746275,2.864619255065918,2.864619255065918
2000-08-18,2.8536843972826387,2.8864856810981516,2.8208837711699446,2.875551700592041
2000-08-21,2.8810187338471374,2.9411544799804688,2.8536846027423803,2.9411544799804688
2000-08-22,2.886486517513359,3.0395580138860065,2.886486517513359,2.9520881175994873
2000-08-23,2.930220827538566,3.017689718222356,2.875551907626186,2.9411544799804688
2000-08-24,2.9520874896530054,2.9630211421502177,2.93022084236145,2.93022084236145
2000-08-25,2.9520874896530054,2.9520874896530054,2.9083532085155914,2.93022084236145
2000-08-28,2.908352984407554,2.952087262174949,2.842751403330756,2.875551700592041
2000-08-29,2.886485903521167,2.93022084236145,2.8646182696753084,2.93022084236145
2000-08-30,2.9083542089504384,2.9083542089504384,2.7990176463680063,2.864619255065918
2000-08-31,2.9083534372242914,3.0614242553710938,2.853684841587737,3.0614242553710938
2000-09-01,3.0176896409932676,3.0176896409932676,2.8864858150482178,2.8864858150482178
2000-09-05,2.886486517513359,3.0176903753886246,2.886486517513359,2.9520881175994873
2000-09-06,2.9411551204795576,2.995823065742747,2.9411551204795576,2.9520881175994873
2000-09-07,2.9739567485319,3.0395593643188477,2.9630230888512923,3.0395593643188477
2000-09-08,2.973954531505913,3.0176894664764404,2.973954531505913,3.0176894664764404
2000-09-11,2.9848893433788555,3.1488938331604004,2.9848893433788555,3.1488938331604004
2000-09-12,3.1488938331604004,3.1926287803140423,3.039557945108033,3.1488938331604004
2000-09-13,3.1488953034216234,3.1488953034216234,3.0286257046382397,3.0395593643188477
2000-09-14,3.028624501024951,3.1051597595214844,3.028624501024951,3.1051597595214844
2000-09-15,2.995824396744766,3.0395593643188477,2.9739567485319,3.0395593643188477
2000-09-18,3.0176907666375,3.127027657894111,3.0176907666375,3.094226360321045
2000-09-19,3.0723585799831445,3.1707614711629697,3.0723585799831445,3.1488938331604004
2000-09-20,3.1488932932222333,3.2472961675289977,3.1488932932222333,3.236363172531128
2000-09-21,3.181695677019039,3.2691649287787987,3.181695677019039,3.2472972869873047
2000-09-22,3.1816961971673323,3.2254311590486213,3.09422693110797,3.170762538909912
2000-09-25,3.148892964922617,3.159826945334846,3.127026319503784,3.127026319503784
2000-09-26,3.0832922345586806,3.1488938331604004,3.0832922345586806,3.1488938331604004
2000-09-27,3.137962301444317,3.137962301444317,3.0395593643188477,3.0395593643188477
2000-09-28,3.0395581563603873,3.1379610543793133,3.0395581563603873,3.1051597595214844
2000-09-29,3.1160949820831014,3.137962301444317,3.0395593643188477,3.0395593643188477
2000-10-02,3.03955833611092,3.094226287169483,2.995823383331299,2.995823383331299
2000-10-03,3.0395593643188477,3.0614260259767616,3.0176917161059813,3.0395593643188477
2000-10-04,3.0176917161059813,3.0614260259767616,3.0176917161059813,3.0395593643188477
2000-10-05,3.0286257046382397,3.0614260259767616,3.0286257046382397,3.0395593643188477
2000-10-06,3.045023924152297,3.045023924152297,2.973954531505913,3.0176894664764404
2000-10-09,3.017689970794479,3.0614242553710938,2.984889010723423,3.0614242553710938
2000-10-10,3.028623968628145,3.050490617752075,2.9958226795364005,3.050490617752075
2000-10-11,2.984890737064158,3.0614260259767616,2.9739567485319,3.0395593643188477
2000-10-12,3.006757259368896,3.072359200062229,3.006757259368896,3.0067572593688965
2000-10-13,3.0094888989776996,3.0176894664764404,3.00675581494666,3.0176894664764404
2000-10-16,3.0067561300843124,3.094225351490192,2.853684663772583,2.853684663772583
2000-10-17,2.8318165720950628,2.875550836723884,2.7662143530235555,2.8427505493164062
2000-10-18,2.7990164678605423,2.9411542682230665,2.7990164678605423,2.875551700592041
2000-10-19,2.963022303388444,3.006757259368896,2.963022303388444,3.0067572593688965
2000-10-20,3.028623446857626,3.050490092214376,2.9848885118870987,3.0176894664764404
2000-10-23,3.0176905823995424,3.061424875839927,2.9630219756831258,2.9739556312561035
2000-10-24,2.9630211421502177,3.0942253009681973,2.93022084236145,2.93022084236145
2000-10-25,2.930221684088062,2.9520883376609657,2.8427524389842147,2.9083540439605713
2000-10-26,2.8318182433986654,2.9520881175994873,2.8318182433986654,2.9520881175994873
2000-10-27,2.8536854199533463,2.9958232712535864,2.8536854199533463,2.9739556312561035
2000-10-30,2.8345516287449577,3.006757039313319,2.831818543600992,2.995823383331299
2000-10-31,2.9739567485319,3.0832936741896275,2.9739567485319,3.0395593643188477
2000-11-01,3.039557622041572,3.0614242711655026,3.0176899863632554,3.050490617752075
2000-11-02,3.0286257046382397,3.050492366296154,3.0176917161059813,3.0395593643188477
2000-11-03,3.0504909700421194,3.083292262921965,3.0286243183928896,3.0723586082458496
2000-11-06,3.050490707537308,3.072358343859256,3.0286240577697754,3.0286240577697754
2000-11-07,3.0286239530029584,3.0614242553710938,3.0286239530029584,3.0614242553710938
2000-11-08,3.0614243612725462,3.0614243612725462,3.0286240577697754,3.0286240577697754
2000-11-09,2.9739550285149434,3.0614242553710938,2.9739550285149434,3.0614242553710938
2000-11-10,3.039557606359977,3.0614242553710938,3.039557606359977,3.0614242553710938
2000-11-13,2.9739553873093136,3.0723586082458496,2.9739553873093136,3.0723586082458496
2000-11-14,3.066891636995938,3.1051597595214844,3.028624501024951,3.1051597595214844
2000-11-15,3.1106265419633927,3.2363639053443167,3.0504911096412903,3.2254302501678467
2000-11-16,3.159827644490336,3.455036301951545,3.159827644490336,3.3019654750823975
2000-11-17,3.4605032288965862,3.4878376934877204,3.367567167381791,3.4550364017486572
2000-11-20,3.465970388515886,3.465970388515886,3.367567490413916,3.4331700801849365
2000-11-21,3.3785008216776493,3.4878376934877204,3.367567167381791,3.4550364017486572
2000-11-22,3.4441040102566514,3.4441040102566514,3.258231196867752,3.3785014152526855
2000-11-24,3.400367159982852,3.4878363609313965,3.394900334923568,3.4878363609313965
2000-11-27,3.367566819414155,3.914250135421753,3.367566819414155,3.914250135421753
2000-11-28,3.8049134194090577,3.848647372251571,3.465969529979403,3.531572103500366
2000-11-29,3.4987723140607874,3.6627768449413005,3.4987723140607874,3.6190428733825684
2000-11-30,3.5643730957820408,3.66277598861554,3.5643730957820408,3.6081080436706543
2000-12-01,3.651841608219112,3.8267807073093842,3.632708045043803,3.7174441814422607
2000-12-04,3.717446160892648,3.804915428161621,3.717446160892648,3.804915428161621
2000-12-05,3.7174441826529225,3.848647356033325,3.7174441826529225,3.848647356033325
2000-12-06,3.7201764702160696,3.826779888991909,3.695575757156576,3.813112497329712
2000-12-07,3.848648857582324,4.04545566754566,3.7174456330130297,3.8923838138580322
2000-12-08,3.815848240027831,4.329730400080378,3.815848240027831,4.023587703704834
2000-12-11,4.0017183919848405,4.056386315729438,3.979850762095076,4.034519672393799
2000-12-12,4.0126519203186035,4.06731984239856,4.0126519203186035,4.0126519203186035
2000-12-13,4.050919876654725,4.067320353997017,3.8486469939150423,3.9907851219177246
2000-12-14,3.936116328912107,4.034519508437283,3.5534379185889944,3.629974126815796
2000-12-15,3.6518415803491866,3.9798514842987065,3.6518415803491866,3.979851484298706
2000-12-18,3.9743851831484065,4.023586954765161,3.9470510482788086,3.9470510482788086
2000-12-19,3.9361187701337395,4.04545566754566,3.848648857582324,3.8923838138580322
2000-12-20,3.8486485509184303,3.8486485509184303,3.629976088924877,3.7393126487731934
2000-12-21,3.7393105151330848,3.826779713102058,3.7065092370433677,3.728376865386963
2000-12-22,3.7557130624661377,3.9361190721356514,3.750246233618673,3.8595831394195557
2000-12-26,3.947049061322231,3.968916358209845,3.9251820932859296,3.9361157417297363
2000-12-27,3.9388521577077924,3.9470524009789894,3.750246233618673,3.8595831394195557
2000-12-28,3.881448611769281,4.023586423163219,3.859581306762742,3.979851484298706
2000-12-29,3.9689174899432613,4.08918798597148,3.9142495609870256,3.9907851219177246
2001-01-02,4.0345207635107725,4.0345207635107725,3.783046075856413,3.837714672088623
2001-01-03,3.80491405091667,3.957984884379507,3.80491405091667,3.9251842498779297
2001-01-04,3.8923837003490034,4.154791457241565,3.8923837003490034,3.9579856395721436
2001-01-05,4.127454918347673,4.132921742569577,3.9142484448421224,3.9361157417297363
2001-01-08,3.9361184558408326,4.045455344522374,3.859582535108292,4.023587703704834
2001-01-09,4.023585570504868,4.056386192212296,3.9361163690147523,4.0126519203186035
2001-01-10,4.012652179610024,4.067320105222539,4.012652179610024,4.020852088928223
2001-01-11,3.9361163690147523,4.231325252895258,3.9361163690147523,4.0126519203186035
2001-01-12,4.045454368452351,4.264126777648926,4.045454368452351,4.264126777648926
2001-01-16,4.285994466753365,4.493733882904053,4.253193177457057,4.493733882904053
2001-01-17,4.515602027242828,4.810810704491332,4.41719913482666,4.41719913482666
2001-01-18,4.455465905121471,4.493733690670097,4.417198448424297,4.460932731628418
2001-01-19,4.417199054420453,4.460933343624487,4.329729818309394,4.373464107513428
2001-01-22,4.417200135646586,4.417200135646586,4.310596320339149,4.324264049530029
2001-01-23,4.318796239333384,4.417199131679441,4.275061291661414,4.400798320770264
2001-01-24,4.406265485004416,4.526535686979891,4.373464191977785,4.471867084503174
2001-01-25,4.376198547048158,4.469134625219312,4.3734648041327535,4.384398460388184
2001-01-26,4.387131079319964,4.48280021819298,4.384397337104945,4.439065933227539
2001-01-29,4.406265352750632,4.614004786291165,4.406265352750632,4.559336185455322
2001-01-30,4.635872557936312,4.635872557936312,4.3953314965493435,4.41719913482666
2001-01-31,4.460933424826789,4.482800734252604,4.406265480113753,4.41719913482666
2001-02-01,4.449998719198619,4.657738453887189,4.395330783356088,4.482800006866455
2001-02-02,4.395329235856467,4.548400323106617,4.395329235856467,4.537467002868652
2001-02-05,4.5046676415954945,4.5265349474730865,4.417198418085127,4.482800006866455
2001-02-06,4.482801038437131,4.581203937530518,4.482801038437131,4.581203937530518
2001-02-07,4.504667779663294,4.504667779663294,4.428132206745913,4.44999885559082
2001-02-08,4.406262939338712,4.430863319405982,4.2859924779965555,4.34066104888916
2001-02-09,4.324260363115689,4.351593825086331,4.2203907083574075,4.253190994262695
2001-02-12,4.078255791228617,4.439067108443615,4.067322134879772,4.3625311851501465
2001-02-13,4.362530503832047,4.5484026327338425,4.111056447082558,4.187592029571533
2001-02-14,4.132925174626751,4.165725489493532,4.11105753072853,4.154791831970215
2001-02-15,4.07825486068999,4.351596207042612,4.07825486068999,4.3297295570373535
2001-02-16,4.318795689967045,4.329729343281363,4.1766578680294595,4.209458827972412
2001-02-20,4.132921611876901,4.285992356398431,4.132921611876901,4.220390796661377
2001-02-21,4.2203930184963045,4.3297295570373535,4.11105615110378,4.3297295570373535
2001-02-22,4.176658074228409,4.340663210891458,4.176658074228409,4.3297295570373535
2001-02-23,4.244991296465585,4.351594039594795,4.244991296465585,4.34066104888916
2001-02-26,4.307862258846083,4.41719913482666,4.307862258846083,4.41719913482666
2001-02-27,4.3843977620273105,4.40626539990657,4.362530452999546,4.373464107513428
2001-02-28,4.40626539990657,4.460933343624487,4.373464107513428,4.373464107513428
2001-03-01,4.373463639950134,4.395330946640083,4.264126777648926,4.264126777648926
2001-03-02,4.307859562460455,4.307859562460455,4.2313243562267004,4.253190994262695
2001-03-05,4.244994019346889,4.296928882598877,4.244994019346889,4.296928882598877
2001-03-06,4.285994784816682,4.307862093402683,4.242260496496168,4.275061130523682
2001-03-07,4.242260326204514,4.3734638436022975,4.242260326204514,4.3297295570373535
2001-03-08,4.340663358914248,4.373463992743635,4.285994758927971,4.351596355438232
2001-03-09,4.329730177714814,4.329730177714814,4.231327278921572,4.296928882598877
2001-03-12,4.2859947458307435,4.2859947458307435,4.231326803714495,4.261394023895264
2001-03-13,4.231324444759436,4.2422580928574956,4.198523171613956,4.220390796661377
2001-03-14,4.214926385955199,4.217659470906533,4.121990316658302,4.143857955932617
2001-03-15,4.154790953440984,4.1985259031380995,4.111056661446901,4.143857955932617
2001-03-16,4.182125420320999,4.209459558349499,4.143857955932617,4.143857955932617
2001-03-19,4.154790623154113,4.165724277496338,4.111056334636707,4.165724277496338
2001-03-20,4.176657172112564,4.329728621859617,4.176657172112564,4.198524475097656
2001-03-21,4.198524804618274,4.3625295898783625,4.198524804618274,4.307861328125
2001-03-22,4.307862549966644,4.526535987854004,4.187592339996934,4.526535987854004
2001-03-23,4.485534395132218,4.523801857079311,4.296928525916251,4.373464107513428
2001-03-26,4.329728849044566,4.548401561518053,4.329728849044566,4.504667282104492
2001-03-27,4.4827996491205795,4.512867192302755,4.43906536970702,4.504667282104492
2001-03-28,4.439066009567156,4.449999005506473,4.220392936722062,4.285994529724121
2001-03-29,4.285994529724121,4.329729473144609,4.242260244006571,4.285994529724121
2001-03-30,4.29419551930645,4.428132789539568,4.285994949420268,4.41719913482666
2001-04-02,4.329729224313154,4.471866384642311,4.296927936420026,4.460932731628418
2001-04-03,4.395331066146668,4.395331066146668,4.264126893588143,4.285994529724121
2001-04-04,4.275061571755935,4.296928882598877,4.275061571755935,4.296928882598877
2001-04-05,4.318794724991967,4.4281312337054075,4.318794724991967,4.39532995223999
2001-04-06,4.395328962079141,4.395328962079141,4.34066104888916,4.34066104888916
2001-04-09,4.306985986523881,4.354218907289643,4.2667497072829565,4.333226680755615
2001-04-10,4.329729985039674,4.399705310852849,4.329729985039674,4.364717483520508
2001-04-11,4.390957806692002,4.390957806692002,4.285994983690034,4.322731971740723
2001-04-12,4.329730438710251,4.37346473418091,4.287744975741889,4.3349785804748535
2001-04-16,4.287744361357069,4.373464107513428,4.285994871402369,4.373464107513428
2001-04-17,4.3734642299693185,4.541405404777939,4.361218786498037,4.371715068817139
2001-04-18,4.417200666842596,4.543156425974535,4.417200666842596,4.539657115936279
2001-04-19,4.523910518160111,4.942013515995918,4.523910518160111,4.739084243774414
2001-04-20,4.800315213981606,4.977003208515476,4.775823665536629,4.819558620452881
2001-04-23,4.756579074157543,4.903527321347696,4.756579074157543,4.784569263458252
2001-04-24,4.784570135767107,4.877286853154193,4.702348384769059,4.740835189819336
2001-04-25,4.7233416133377695,4.880786509169835,4.7233416133377695,4.828304767608643
2001-04-26,4.826554659967989,4.828304478755644,4.802063773970652,4.810810565948486
2001-04-27,4.777572397398488,4.8807863879158875,4.777572397398488,4.802063941955566
2001-04-30,4.8440483409300175,4.898278901625917,4.793316101761039,4.805561542510986
2001-05-01,4.800313395348465,4.854543955963372,4.7845693042436785,4.852795124053955
2001-05-02,4.833552555918292,5.088962956058558,4.833552555918292,5.055724620819092
2001-05-03,5.027734539019498,5.053974915194096,4.985749082126256,5.004992485046387
2001-05-04,4.985750240433604,5.043480462606087,4.977003446343318,5.017239093780518
2001-05-07,4.996245006991444,5.16418615380269,4.996245006991444,5.134446144104004
2001-05-08,5.129198632291874,5.1886776724227675,5.129198632291874,5.172933578491211
2001-05-09,5.160687278995234,5.178181519882036,5.125699783776064,5.169434070587158
