Date,Open,High,Low,Close
2000-09-01,40.38278546826593,40.73394012451172,39.46100449562073,40.73394012451172
2000-09-05,40.73392898949084,40.821717629554406,39.41709938853748,39.54878234863281
2000-09-06,40.33889639803341,40.33889639803341,38.23196818573134,39.32932662963867
2000-09-07,39.109851497608226,40.30597209616022,38.89037982814915,39.943843841552734
2000-09-08,39.943854200854005,39.943854200854005,37.04682741266019,37.354087829589844
2000-09-11,37.46380829205973,37.52964978290694,34.58872985839844,34.58872985839844
2000-09-12,34.58873540704901,34.67652407559481,30.023724642666902,30.418773651123047
2000-09-13,30.61628975002922,34.23757133336601,30.37487097780677,34.10588836669922
2000-09-14,34.566779006442104,35.72997855396048,33.57915674911519,33.75473403930664
2000-09-15,33.35968854221912,33.974209120628416,33.27189988816065,33.62305450439453
2000-09-18,33.710830426436594,33.75472473688768,33.00852145921916,33.22799301147461
2000-09-19,33.51332386196059,33.51332386196059,32.56959568510119,32.70127868652344
2000-09-20,32.70128149053325,33.710851254670516,32.30623245239258,32.30623245239258
2000-09-21,33.00853435809796,34.58873015183669,32.3062251164363,34.23757553100586
2000-09-22,33.974208370007965,33.974208370007965,32.30622397974918,33.35968780517578
2000-09-25,33.315794960657755,33.71084391276042,31.603916168212887,31.60391616821289
2000-09-26,32.92075704399257,33.35970047124581,31.516138076782223,31.516138076782227
2000-09-27,31.735601707648485,35.8177745414124,31.51613004991924,33.49137496948242
2000-09-28,33.18411208760528,35.11546252656643,33.18411208760528,34.85209655761719
2000-09-29,34.85210844722107,36.52009348625684,34.80821410408855,36.08115005493164
2000-10-02,36.08112840874251,36.08112840874251,32.30621716403222,33.97420120239258
2000-10-03,34.28147939486446,35.29104921059031,32.657388821740284,32.96464920043945
2000-10-04,32.64642098333716,33.53528152103474,32.35013413743797,33.271915435791016
2000-10-05,32.92074527192676,33.974209120628416,32.61348498272211,33.62305450439453
2000-10-06,33.57916255212273,33.71084554252321,33.0963249206543,33.0963249206543
2000-10-09,32.657377649526126,32.657377649526126,30.901604657616122,32.130645751953125
2000-10-10,32.789071948624226,33.79864176765817,28.48742663274046,29.453102111816406
2000-10-11,28.9812322956143,30.33098298564102,27.433957114364162,28.970258712768555
2000-10-12,29.60673310346192,31.34055957875732,28.09237833390012,28.235034942626953
2000-10-13,29.3214174240954,31.691711647001316,29.3214174240954,31.033296585083008
2000-10-16,31.000367876601548,32.306224080961044,30.462662380688812,32.0428581237793
2000-10-17,32.39400634075182,32.39400634075182,28.531306397681142,29.101932525634766
2000-10-18,29.628676908383287,29.628676908383287,27.96069213428171,28.224058151245117
2000-10-19,28.71787089507966,30.287093492709158,28.71787089507966,29.540889739990234
2000-10-20,29.376280176085096,30.287087518115378,29.365306593650995,30.199298858642578
2000-10-23,29.42017213351106,32.306224080961044,29.409198551961822,32.0428581237793
2000-10-24,30.90160459984006,34.237573278231885,30.90160459984006,33.44747543334961
2000-10-25,31.60391818271594,35.88361543662539,31.60391818271594,35.159358978271484
2000-10-26,35.55440505749078,35.905559675342545,32.13064753343611,34.58872985839844
2000-10-27,33.008538374042146,35.46662101891762,33.008538374042146,34.3692626953125
2000-10-30,35.6421837854867,35.6421837854867,32.6793175225306,34.76429748535156
2000-10-31,33.00854121903438,43.54318203361982,32.83296387212462,43.4114990234375
2000-11-01,40.38277689615886,43.7626397450765,40.38277689615886,42.1385498046875
2000-11-02,41.69962522091372,43.54318759910148,41.26068179753568,41.5240478515625
2000-11-03,41.962984949163705,43.63096970655724,41.260675577629584,42.05077362060547
2000-11-06,42.13856333968031,42.48971803417764,41.26067660343697,41.96298599243164
2000-11-07,41.61183173095176,41.61183173095176,39.28543185569813,40.646156311035156
2000-11-08,40.6571353841948,42.27025249660415,39.24154281616211,39.24154281616211
2000-11-09,39.329320352179735,39.329320352179735,36.432294522666496,38.890377044677734
2000-11-10,38.012493480335586,38.012493480335586,36.69566345214844,36.69566345214844
2000-11-13,36.31158630320659,36.60787304548117,34.89599409011694,36.520084381103516
2000-11-14,36.60787309025713,37.52965406734993,36.60787309025713,37.48575973510742
2000-11-15,37.485748652014095,38.8025782299537,36.2567077126038,38.034427642822266
2000-11-16,37.968602442479394,38.49533449948489,35.905568552541204,35.949462890625
2000-11-17,37.22239783502394,38.890382643668886,36.168933745353456,38.100284576416016
2000-11-20,36.88220708803697,40.25109657807784,36.87123350663619,38.62700653076172
2000-11-21,40.119417659987896,40.119417659987896,38.18806713806288,39.59268569946289
2000-11-22,39.14276610764136,39.46099997843519,37.66133257118731,37.70522689819336
2000-11-24,38.27585633595785,38.27585633595785,37.48575838406881,37.92470169067383
2000-11-27,38.27585766865657,38.62701232616718,36.520084381103516,36.520084381103516
2000-11-28,38.275870603673596,38.275870603673596,35.46663239422966,35.817787170410156
2000-11-29,37.310194969177246,37.310194969177246,35.68610412934247,35.817787170410156
2000-11-30,36.125021250561026,36.125021250561026,33.97419981522994,34.76429748535156
2000-12-01,34.68751050531864,35.2910578250885,33.71086120605469,33.71086120605469
2000-12-04,35.115460651676834,35.115460651676834,33.491370596536775,33.7437629699707
2000-12-05,33.447486602048826,33.6230639595399,32.83296585083008,32.83296585083008
2000-12-06,33.1841119031812,33.491372198581026,30.90160685163963,31.121078491210938
2000-12-07,31.911179712991416,31.911179712991416,29.672568756509214,29.716463088989258
2000-12-08,30.21028024986449,31.428348214897166,30.21028024986449,31.29666519165039
2000-12-11,30.956473895907404,31.603915214538574,28.004580426216126,28.092369079589844
2000-12-12,28.26795406341553,28.26795406341553,23.527365493774415,24.580829620361328
2000-12-13,24.580816050044827,27.17058059817455,24.580816050044827,26.775531768798828
2000-12-14,26.336605908119516,27.0389153990027,25.45871904451553,25.634296417236328
2000-12-15,25.283134947431847,25.634289599479512,24.624719974842478,24.75640296936035
2000-12-18,24.580829284777547,25.283138692914047,24.405251932743422,24.449146270751953
2000-12-19,24.2735580042962,25.98543641689575,23.61514323021945,25.447731018066406
2000-12-20,24.756405739396705,25.239243439987774,24.668617066561964,24.844194412231445
2000-12-21,24.668612937927247,26.951118049621584,24.668612937927247,26.336597442626953
2000-12-22,26.42438239277618,28.443521246709246,26.336593746953007,28.136260986328125
2000-12-26,28.44352860884233,28.53131727738814,27.916796597567473,28.00458526611328
2000-12-27,27.916789759892158,28.004578406935845,26.951114642411614,27.609529495239258
2000-12-28,27.653430104255676,29.67256944520133,26.424388766288757,29.496992111206055
2000-12-29,29.881070862553273,30.813825553451924,29.23362937122362,29.540889739990234
2001-01-02,29.4092113699689,29.4092113699689,26.161029815673828,26.161029815673828
2001-01-03,26.424386877762643,30.33098227995679,26.248809556315717,29.189729690551758
2001-01-04,29.233630865155863,31.16498185324424,29.145842183879118,29.892045974731445
2001-01-05,29.70549238234993,30.90161305825541,27.82900948712206,27.87290382385254
2001-01-08,27.872897446155548,28.575206673145296,27.80705595612526,28.092369079589844
2001-01-09,28.09236870830063,28.267946012727506,27.74121409944687,27.96068572998047
2001-01-10,27.741214903851894,29.145833379996297,27.390060284815796,28.706890106201172
2001-01-11,28.882467701646863,31.60391602611815,28.794679046018757,30.638240814208984
2001-01-12,29.222642151814586,29.222642151814586,26.643850974316866,27.916786193847656
2001-01-16,28.443523317154387,28.794677926008145,26.907221903419195,27.96068572998047
2001-01-17,28.09237103129542,30.199298858642578,28.00458237182262,30.199298858642578
2001-01-18,30.374878932268192,30.374878932268192,27.390064239501953,27.390064239501953
2001-01-19,29.310443742043283,29.310443742043283,27.52174949645996,27.52174949645996
2001-01-22,27.390069755019656,28.88247740192778,26.643865931565596,27.56564712524414
2001-01-23,27.477852906936256,27.74121890923916,25.985445560553135,27.390064239501953
2001-01-24,27.56563834140175,27.56563834140175,25.809865198637308,26.68775177001953
2001-01-25,26.336590606387297,26.863322418515043,25.722070158904927,26.599956512451172
2001-01-26,26.29270281289753,26.68775177001953,25.107555941531533,26.68775177001953
2001-01-29,25.469687150358784,28.79468293086663,25.469687150358784,28.35573959350586
2001-01-30,28.224053244485464,28.355736230074044,27.653426973601622,27.829004287719727
2001-01-31,28.25697051634309,28.443521389654872,26.5121711718388,26.64385414123535
2001-02-01,26.523154609245168,26.863335739938837,24.66861876772161,25.019773483276367
2001-02-02,25.01976488261205,25.01976488261205,22.781154340483607,23.79072380065918
2001-02-05,24.31746887207031,25.370933227539062,23.790736694335937,25.23925018310547
2001-02-06,25.107554173124008,25.107554173124008,24.01019603618677,24.22966766357422
2001-02-07,23.6590507012005,23.6590507012005,21.025390140770018,22.64948081970215
2001-02-08,22.9567357536376,23.00063008586253,22.298320770263672,22.298320770263672
2001-02-09,22.298325517612373,22.473902883892787,21.42043868621031,21.903276443481445
2001-02-12,21.727686430278577,23.351776123046875,21.2009546380294,23.351776123046875
2001-02-13,23.439570804437004,25.327026880449722,23.35178214973874,25.283132553100586
2001-02-14,24.93198177911298,25.32703078617639,24.18577809910432,24.591800689697266
2001-02-15,24.756409404433775,29.540892782241013,24.4930433469398,28.18016815185547
2001-02-16,28.443521508673356,29.233619328358728,27.39005774909286,27.785106658935547
2001-02-20,28.00457802062598,28.355732603956714,26.8633256248011,27.477846145629883
2001-02-21,26.687758265314873,27.433962032601638,25.98544883728027,25.985448837280273
2001-02-22,25.897658750464355,28.00458691999366,25.458715381812418,26.42439079284668
2001-02-23,26.336596860723983,26.51217417312881,25.546498954902262,25.897653579711914
2001-02-26,26.073238776405518,26.863336921145077,25.634295362661316,25.722084045410156
2001-02-27,25.722078975070144,25.722078975070144,24.53693199157715,24.53693199157715
2001-02-28,24.97586948704855,24.97586948704855,23.17620226566192,23.220096588134766
2001-03-01,23.000634536067995,24.800302505493164,22.605585469608812,24.800302505493164
2001-03-02,24.58082047300768,25.809861496658062,24.1418772502754,25.37091827392578
2001-03-05,24.97587050924768,25.985439967442225,24.71250456363171,25.107553482055664
2001-03-06,25.107558674659593,25.370924674743435,24.054094674324226,24.668615341186523
2001-03-07,24.065068066120148,25.480660305303687,23.878517150878906,23.878517150878906
2001-03-08,24.31746559210345,24.888092041015625,23.878522169863317,24.888092041015625
2001-03-09,23.999217284353158,24.185768127441406,23.132304542943054,23.351776123046875
2001-03-12,23.00063133611549,23.00063133611549,22.430004986173692,22.517793655395508
2001-03-13,22.517788956076664,22.561683281527106,21.63990244706783,22.43000030517578
2001-03-14,21.947167651488048,22.693371351638643,21.947167651488048,22.16663932800293
2001-03-15,22.342210135107376,23.176202261958142,22.254421490175716,22.561681747436523
2001-03-16,22.342216533711305,22.342216533711305,19.664662096468888,19.928028106689453
2001-03-19,18.21614856510372,20.893702932504507,17.55773355672648,19.971921920776367
2001-03-20,20.05971197914659,20.89370438090542,19.708557283669187,20.015817642211914
2001-03-21,21.24486210628911,21.24486210628911,19.445194035301807,19.620771408081055
2001-03-22,19.84024165501104,19.84024165501104,18.26004541700131,18.78677749633789
2001-03-23,18.786772652559502,20.015813854128815,18.611195338049598,18.874561309814453
2001-03-26,19.84024147149539,20.89370562042435,19.664664113340564,20.23529052734375
2001-03-27,20.235289480979706,20.45476116732439,20.103606469172895,20.323078155517578
2001-03-28,20.32307980798666,20.32307980798666,18.962355242009153,19.708559036254883
2001-03-29,19.66465719471807,20.366966380243714,19.66465719471807,20.191389083862305
2001-03-30,19.66466309648353,20.718127190938006,19.66466309648353,20.323078155517578
2001-04-02,20.410875243109626,20.410875243109626,19.44519942515605,19.489093780517578
2001-04-03,19.48908892375667,19.50006250986239,17.996681213378906,17.996681213378906
2001-04-04,18.040564189403515,18.040564189403515,17.689409655303205,17.82109260559082
2001-04-05,17.908883787363145,18.918453216552734,17.908883787363145,18.918453216552734
2001-04-06,18.347829366284746,19.489081910599108,18.347829366284746,18.874561309814453
2001-04-09,18.878074767190782,19.369691848754883,18.61119780318804,19.369691848754883
2001-04-10,19.48205810538736,19.48205810538736,18.934256417397034,19.102811813354492
2001-04-11,19.313501662475975,19.320524914735408,18.79379305121334,19.250293731689453
2001-04-12,18.793798030073244,19.271368593845835,18.442643361363835,19.088768005371094
2001-04-16,18.955323882091143,18.955323882091143,18.26003798124345,18.267061233520508
2001-04-17,18.260041957226967,18.330273155741427,17.986141756524145,18.091487884521484
2001-04-18,17.97912103307191,20.191395390562942,17.97912103307191,20.0087947845459
2001-04-19,20.008789015674555,21.792655032757793,20.008789015674555,21.567914962768555
2001-04-20,21.357221552178576,21.567913765382645,20.718120320638022,21.06927490234375
2001-04-23,21.069282409204508,21.069282409204508,19.840240935334247,19.980703353881836
2001-04-24,19.9666566766686,20.90072813539453,19.9666566766686,20.500411987304688
2001-04-25,20.760264206140615,21.420435376422038,20.366971341516038,21.125465393066406
2001-04-26,21.132491622398362,21.132491622398362,20.296742995309728,20.30376625061035
2001-04-27,20.303757355105766,20.64788867677131,19.320524816125875,19.51717185974121
2001-04-30,18.997464922663355,19.004488176000127,17.698193864979018,17.733308792114258
2001-05-01,18.435614928874593,21.38531385331388,18.29515256502572,21.13950538635254
2001-05-02,21.89800648341379,23.724009783154578,21.18165060084229,22.782915115356445
2001-05-03,22.305349619959213,22.82505848313706,21.209747187842364,21.350208282470703
2001-05-04,21.076299462613473,21.111414387143732,20.647890417692064,20.675983428955078
2001-05-07,20.683009935644318,21.076302778360215,20.640870412120364,20.85858726501465
2001-05-08,20.96393267178293,20.96393267178293,20.767285587432024,20.83751678466797
2001-05-09,20.753241229477542,20.858588706016572,20.71812629699707,20.71812629699707
2001-05-10,20.711108227762093,20.914778637875806,20.64790026183364,20.865615844726562
2001-05-11,20.809422354961196,21.06927736520004,20.80240044130888,20.977977752685547
2001-05-14,21.638150367566656,23.492247934109614,21.497689303443654,22.95146942138672
2001-05-15,22.965516374118224,23.520341405855643,22.832075882453676,23.288578033447266
2001-05-16,23.393921941892827,25.10053362350146,23.09192875187338,24.931978225708008
2001-05-17,24.51761451854323,25.21290181821244,24.510592605215958,24.53868293762207
2001-05-18,24.538688985236497,24.756405859397148,24.363111638715953,24.475481033325195
2001-05-21,24.475474814609353,24.875790848636296,24.096229878597573,24.22966766357422
2001-05-22,24.222649413041868,24.426317077940567,24.18753180407208,24.208602905273438
2001-05-23,24.145401084475296,24.264792412145084,23.81531476593255,23.857454299926758
2001-05-24,23.850419946247083,23.878512957415555,23.464150419520053,23.471172332763672
2001-05-25,23.57652710759135,23.702943018015258,23.42904277179607,23.625688552856445
2001-05-29,23.14811190884609,23.183226835028833,21.98930193068425,22.157855987548828
2001-05-30,21.99632637076784,22.3685507703138,21.63814847827236,22.22808837890625
2001-05-31,22.368549438186385,22.96551255679422,22.354502931972423,22.621379852294922
2001-06-01,22.62137377412144,22.923366878835832,21.666234380535414,22.256174087524414
