Date,Open,High,Low,Close
2009-12-08,45.0,45.0,45.0,45.0
2009-12-09,45.0,45.0,45.0,45.0
2009-12-10,45.0,45.0,45.0,45.0
2009-12-11,45.0,45.0,45.0,45.0
2009-12-14,45.0,45.0,45.0,45.0
2009-12-15,45.0,45.0,45.0,45.0
2009-12-16,45.0,45.0,45.0,45.0
2009-12-17,45.0,45.0,45.0,45.0
2009-12-18,45.0,45.0,45.0,45.0
2009-12-21,45.0,45.0,45.0,45.0
2009-12-22,45.0,45.0,45.0,45.0
2009-12-23,45.0,45.0,45.0,45.0
2009-12-24,45.0,45.0,45.0,45.0
2009-12-28,45.0,45.0,45.0,45.0
2009-12-29,45.0,45.0,45.0,45.0
2009-12-30,45.0,45.0,45.0,45.0
2009-12-31,45.0,45.0,45.0,45.0
2010-01-04,45.0,45.0,45.0,45.0
2010-01-05,45.0,45.0,45.0,45.0
2010-01-06,45.0,45.0,45.0,45.0
2010-01-07,45.0,45.0,45.0,45.0
2010-01-08,45.0,45.0,45.0,45.0
2010-01-11,45.0,45.0,45.0,45.0
2010-01-12,45.0,45.0,45.0,45.0
2010-01-13,45.0,45.0,45.0,45.0
2010-01-14,31.0,31.0,31.0,31.0
2010-01-15,31.0,31.0,31.0,31.0
2010-01-19,31.0,31.0,31.0,31.0
2010-01-20,31.0,31.0,31.0,31.0
2010-01-21,31.0,31.0,31.0,31.0
2010-01-22,31.0,31.0,31.0,31.0
2010-01-25,31.0,31.0,31.0,31.0
2010-01-26,30.0,85.0,25.0,85.0
2010-01-27,85.0,85.0,85.0,85.0
2010-01-28,80.0,145.0,80.0,125.0
2010-01-29,109.0,109.0,109.0,109.0
2010-02-01,87.0,87.0,87.0,87.0
2010-02-02,75.0,75.0,75.0,75.0
2010-02-03,75.0,75.0,75.0,75.0
2010-02-04,65.0,65.0,55.0,55.0
2010-02-05,42.0,42.0,42.0,42.0
2010-02-08,42.0,42.0,42.0,42.0
2010-02-09,42.0,42.0,42.0,42.0
2010-02-10,42.0,42.0,42.0,42.0
2010-02-11,40.0,40.0,30.0,40.0
2010-02-12,30.0,30.0,29.0,29.0
2010-02-16,29.0,29.0,29.0,29.0
2010-02-17,29.0,29.0,29.0,29.0
2010-02-18,20.0,22.0,20.0,20.0
2010-02-19,20.0,20.0,20.0,20.0
2010-02-22,25.0,25.0,25.0,25.0
2010-02-23,25.0,25.0,25.0,25.0
2010-02-24,30.0,39.0,30.0,39.0
2010-02-25,39.0,39.0,39.0,39.0
2010-02-26,40.0,40.0,40.0,40.0
2010-03-01,40.0,40.0,40.0,40.0
2010-03-02,40.0,40.0,40.0,40.0
2010-03-03,40.0,40.0,40.0,40.0
2010-03-04,40.0,40.0,40.0,40.0
2010-03-05,40.0,40.0,40.0,40.0
2010-03-08,40.0,40.0,40.0,40.0
2010-03-09,40.0,40.0,40.0,40.0
2010-03-10,31.0,31.0,31.0,31.0
2010-03-11,31.0,31.0,31.0,31.0
2010-03-12,31.0,31.0,31.0,31.0
2010-03-15,31.0,31.0,31.0,31.0
2010-03-16,35.0,35.0,35.0,35.0
2010-03-17,35.0,35.0,35.0,35.0
2010-03-18,35.0,35.0,35.0,35.0
2010-03-19,35.0,35.0,35.0,35.0
2010-03-22,35.0,35.0,35.0,35.0
2010-03-23,35.0,35.0,35.0,35.0
2010-03-24,35.0,35.0,35.0,35.0
2010-03-25,35.0,35.0,35.0,35.0
2010-03-26,35.0,35.0,35.0,35.0
2010-03-29,35.0,35.0,35.0,35.0
2010-03-30,35.0,35.0,35.0,35.0
2010-03-31,35.0,35.0,35.0,35.0
2010-04-01,35.0,35.0,35.0,35.0
2010-04-05,35.0,35.0,35.0,35.0
2010-04-06,35.0,35.0,35.0,35.0
2010-04-07,35.0,35.0,35.0,35.0
2010-04-08,35.0,35.0,35.0,35.0
2010-04-09,35.0,35.0,35.0,35.0
2010-04-12,45.099998474121094,45.099998474121094,35.0,35.0
2010-04-13,35.0,35.0,35.0,35.0
2010-04-14,37.5,37.5,35.0,35.0
2010-04-15,35.0,35.0,35.0,35.0
2010-04-16,35.0,35.0,35.0,35.0
2010-04-19,35.0,35.0,35.0,35.0
2010-04-20,51.0,51.0,51.0,51.0
2010-04-21,50.5,50.5,50.5,50.5
2010-04-22,50.5,50.5,50.5,50.5
2010-04-23,50.5,50.5,50.5,50.5
2010-04-26,55.0,59.0,55.0,59.0
2010-04-27,59.0,59.0,59.0,59.0
2010-04-28,65.0,69.0,65.0,69.0
2010-04-29,75.0,75.0,75.0,75.0
2010-04-30,80.0,82.0,80.0,82.0
2010-05-03,85.0,104.0,85.0,101.0
2010-05-04,104.0,104.0,70.0,82.0
2010-05-05,83.0,83.0,69.0,69.0
2010-05-06,80.0,80.0,80.0,80.0
2010-05-07,80.0,80.0,80.0,80.0
2010-05-10,80.0,80.0,70.0,80.0
2010-05-11,80.0,80.0,70.0,80.0
2010-05-12,70.0,70.0,65.0,65.0
2010-05-13,80.0,80.0,80.0,80.0
2010-05-14,80.0,80.0,80.0,80.0
2010-05-17,80.0,80.0,80.0,80.0
2010-05-18,80.0,80.0,80.0,80.0
2010-05-19,80.0,80.0,80.0,80.0
2010-05-20,65.0999984741211,80.0,65.0999984741211,80.0
2010-05-21,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211
2010-05-24,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211
2010-05-25,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211
2010-05-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211
2010-05-27,79.0,79.0,79.0,79.0
2010-05-28,79.0,79.0,79.0,79.0
2010-06-01,79.0,79.0,79.0,79.0
2010-06-02,77.0,77.0,77.0,77.0
2010-06-03,77.0,77.0,77.0,77.0
2010-06-04,79.0,79.0,79.0,79.0
2010-06-07,79.0,79.0,79.0,79.0
2010-06-08,72.0,72.0,47.5,47.5
2010-06-09,47.5,47.5,47.5,47.5
2010-06-10,47.5,47.5,47.5,47.5
2010-06-11,47.5,47.5,47.5,47.5
2010-06-14,47.5,47.5,47.5,47.5
2010-06-15,51.0,51.0,51.0,51.0
2010-06-16,51.0,51.0,51.0,51.0
2010-06-17,60.0,60.0,60.0,60.0
2010-06-18,60.0,60.0,60.0,60.0
2010-06-21,70.0,70.0,53.0,53.0
2010-06-22,50.0,50.0,50.0,50.0
2010-06-23,40.0,40.0,40.0,40.0
2010-06-24,40.0,40.0,40.0,40.0
2010-06-25,35.0,35.0,35.0,35.0
2010-06-28,45.0,45.0,45.0,45.0
2010-06-29,45.0,45.0,45.0,45.0
2010-06-30,50.0,50.0,50.0,50.0
2010-07-01,50.0,50.0,50.0,50.0
2010-07-02,50.0,50.0,50.0,50.0
2010-07-06,42.0,42.0,42.0,42.0
2010-07-07,42.0,42.0,42.0,42.0
2010-07-08,42.0,42.0,42.0,42.0
2010-07-09,42.0,42.0,42.0,42.0
2010-07-12,42.0,42.0,42.0,42.0
2010-07-13,30.0,30.0,30.0,30.0
2010-07-14,30.0,30.0,30.0,30.0
2010-07-15,30.0,30.0,30.0,30.0
2010-07-16,30.0,30.0,30.0,30.0
2010-07-19,30.0,30.0,30.0,30.0
2010-07-20,51.0,51.0,51.0,51.0
2010-07-21,25.0,50.0,25.0,50.0
2010-07-22,50.0,50.0,50.0,50.0
2010-07-23,50.0,50.0,50.0,50.0
2010-07-26,50.0,50.0,50.0,50.0
2010-07-27,50.0,50.0,50.0,50.0
2010-07-28,50.0,50.0,50.0,50.0
2010-07-29,50.0,50.0,50.0,50.0
2010-07-30,50.0,50.0,50.0,50.0
2010-08-02,23.0,23.0,23.0,23.0
2010-08-03,20.0,20.0,20.0,20.0
2010-08-04,15.0,15.0,15.0,15.0
2010-08-05,15.0,15.0,15.0,15.0
2010-08-06,15.0,15.0,15.0,15.0
2010-08-09,51.0,51.0,51.0,51.0
2010-08-10,33.0,53.0,33.0,53.0
2010-08-11,53.0,53.0,53.0,53.0
2010-08-12,53.0,53.0,53.0,53.0
2010-08-13,53.0,53.0,53.0,53.0
2010-08-16,53.0,53.0,53.0,53.0
2010-08-17,53.0,53.0,53.0,53.0
2010-08-18,53.0,53.0,53.0,53.0
2010-08-19,53.0,53.0,53.0,53.0
2010-08-20,53.0,53.0,53.0,53.0
2010-08-23,53.0,53.0,53.0,53.0
2010-08-24,53.0,53.0,53.0,53.0
2010-08-25,53.0,53.0,53.0,53.0
2010-08-26,32.5,51.0,25.0,30.0
2010-08-27,30.0,30.0,30.0,30.0
2010-08-30,30.0,30.0,30.0,30.0
2010-08-31,30.0,30.0,30.0,30.0
2010-09-01,30.0,30.0,30.0,30.0
2010-09-02,30.0,30.0,30.0,30.0
2010-09-03,30.0,30.0,30.0,30.0
2010-09-07,30.0,30.0,30.0,30.0
2010-09-08,30.0,30.0,30.0,30.0
2010-09-09,30.0,30.0,30.0,30.0
2010-09-10,30.0,30.0,30.0,30.0
2010-09-13,30.0,30.0,30.0,30.0
2010-09-14,15.0,15.0,15.0,15.0
2010-09-15,20.0,20.0,20.0,20.0
2010-09-16,30.0,30.0,30.0,30.0
2010-09-17,30.0,30.0,30.0,30.0
2010-09-20,30.0,30.0,30.0,30.0
2010-09-21,30.0,30.0,30.0,30.0
2010-09-22,30.0,30.0,30.0,30.0
2010-09-23,30.0,30.0,30.0,30.0
2010-09-24,30.0,30.0,30.0,30.0
2010-09-27,30.0,30.0,30.0,30.0
2010-09-28,30.0,30.0,30.0,30.0
2010-09-29,30.0,30.0,30.0,30.0
2010-09-30,30.0,30.0,30.0,30.0
2010-10-01,30.0,30.0,30.0,30.0
2010-10-04,30.0,30.0,30.0,30.0
2010-10-05,30.0,30.0,30.0,30.0
2010-10-06,30.0,30.0,30.0,30.0
2010-10-07,25.0,25.0,25.0,25.0
2010-10-08,25.0,51.0,25.0,51.0
2010-10-11,51.0,53.0,35.0,53.0
2010-10-12,53.0,53.0,53.0,53.0
2010-10-13,53.0,53.0,53.0,53.0
2010-10-14,35.0,35.0,35.0,35.0
2010-10-15,35.0,35.0,35.0,35.0
2010-10-18,30.0,50.0,30.0,50.0
2010-10-19,51.0,51.0,45.0,45.0
2010-10-20,45.0,45.0,45.0,45.0
2010-10-21,45.0,45.0,45.0,45.0
2010-10-22,45.0,45.0,45.0,45.0
2010-10-25,45.0,45.0,45.0,45.0
2010-10-26,45.0,45.0,45.0,45.0
2010-10-27,45.0,45.0,45.0,45.0
2010-10-28,45.0,45.0,45.0,45.0
2010-10-29,45.0,45.0,45.0,45.0
2010-11-01,45.0,45.0,45.0,45.0
2010-11-02,45.0,45.0,45.0,45.0
2010-11-03,45.0,45.0,45.0,45.0
2010-11-04,45.0,45.0,45.0,45.0
2010-11-05,45.0,45.0,45.0,45.0
2010-11-08,45.0,45.0,45.0,45.0
2010-11-09,45.0,45.0,45.0,45.0
2010-11-10,45.0,45.0,45.0,45.0
2010-11-11,45.0,45.0,45.0,45.0
2010-11-12,45.0,45.0,45.0,45.0
2010-11-15,45.0,45.0,45.0,45.0
2010-11-16,45.0,45.0,45.0,45.0
2010-11-17,45.0,45.0,45.0,45.0
2010-11-18,45.0,45.0,45.0,45.0
2010-11-19,45.0,45.0,45.0,45.0
2010-11-22,45.0,45.0,45.0,45.0
2010-11-23,45.0,45.0,45.0,45.0
2010-11-24,45.0,45.0,45.0,45.0
2010-11-26,45.0,45.0,45.0,45.0
2010-11-29,45.0,45.0,45.0,45.0
2010-11-30,45.0,45.0,45.0,45.0
2010-12-01,45.0,45.0,45.0,45.0
2010-12-02,45.0,45.0,45.0,45.0
2010-12-03,45.0,45.0,45.0,45.0
2010-12-06,45.0,45.0,45.0,45.0
2010-12-07,45.0,45.0,45.0,45.0
2010-12-08,45.0,45.0,45.0,45.0
2010-12-09,45.0,45.0,45.0,45.0
2010-12-10,45.0,45.0,45.0,45.0
2010-12-13,45.0,45.0,45.0,45.0
2010-12-14,45.0,45.0,45.0,45.0
2010-12-15,45.0,45.0,45.0,45.0
2010-12-16,10.0,10.0,10.0,10.0
2010-12-17,10.0,10.0,10.0,10.0
2010-12-20,10.0,10.0,10.0,10.0
2010-12-21,10.0,10.0,10.0,10.0
2010-12-22,10.0,10.0,10.0,10.0
2010-12-23,10.0,10.0,10.0,10.0
2010-12-27,10.0,10.0,10.0,10.0
2010-12-28,10.0,10.0,10.0,10.0
2010-12-29,10.0,10.0,10.0,10.0
2010-12-30,10.0,10.0,10.0,10.0
2010-12-31,10.0,10.0,10.0,10.0
2011-01-03,10.0,10.0,10.0,10.0
2011-01-04,10.0,10.0,10.0,10.0
2011-01-05,10.0,10.0,10.0,10.0
2011-01-06,10.0,10.0,10.0,10.0
2011-01-07,10.0,10.0,10.0,10.0
2011-01-10,10.0,10.0,10.0,10.0
2011-01-11,10.0,10.0,10.0,10.0
2011-01-12,10.0,10.0,10.0,10.0
2011-01-13,10.0,10.0,10.0,10.0
2011-01-14,10.0,10.0,10.0,10.0
2011-01-18,10.0,10.0,10.0,10.0
2011-01-19,10.0,10.0,10.0,10.0
2011-01-20,10.0,10.0,10.0,10.0
2011-01-21,10.0,10.0,10.0,10.0
2011-01-24,10.0,10.0,10.0,10.0
2011-01-25,10.0,10.0,10.0,10.0
2011-01-26,10.0,10.0,10.0,10.0
2011-01-27,10.0,10.0,10.0,10.0
2011-01-28,26.0,26.0,26.0,26.0
2011-01-31,40.0,40.0,40.0,40.0
2011-02-01,40.0,40.0,40.0,40.0
2011-02-02,40.0,40.0,40.0,40.0
2011-02-03,40.0,40.0,40.0,40.0
2011-02-04,40.0,40.0,40.0,40.0
2011-02-07,40.0,40.0,40.0,40.0
2011-02-08,40.0,40.0,40.0,40.0
2011-02-09,40.0,40.0,40.0,40.0
2011-02-10,40.0,40.0,40.0,40.0
2011-02-11,40.0,40.0,40.0,40.0
2011-02-14,20.0,20.0,20.0,20.0
2011-02-15,20.0,20.0,20.0,20.0
2011-02-16,20.0,20.0,20.0,20.0
2011-02-17,20.0,20.0,20.0,20.0
2011-02-18,20.0,20.0,20.0,20.0
2011-02-22,40.0,40.0,40.0,40.0
2011-02-23,40.0,40.0,40.0,40.0
2011-02-24,40.0,40.0,40.0,40.0
2011-02-25,40.0,40.0,40.0,40.0
2011-02-28,40.0,40.0,40.0,40.0
2011-03-01,40.0,40.0,40.0,40.0
2011-03-02,30.0,30.0,30.0,30.0
2011-03-03,30.0,30.0,30.0,30.0
2011-03-04,30.0,30.0,30.0,30.0
2011-03-07,30.0,30.0,30.0,30.0
2011-03-08,30.0,30.0,30.0,30.0
2011-03-09,30.0,30.0,30.0,30.0
2011-03-10,30.0,30.0,30.0,30.0
2011-03-11,30.0,30.0,30.0,30.0
2011-03-14,30.0,30.0,30.0,30.0
2011-03-15,30.0,30.0,30.0,30.0
2011-03-16,30.0,30.0,30.0,30.0
2011-03-17,30.0,30.0,30.0,30.0
2011-03-18,30.0,30.0,30.0,30.0
2011-03-21,30.0,30.0,30.0,30.0
2011-03-22,30.0,30.0,30.0,30.0
2011-03-23,30.0,30.0,30.0,30.0
2011-03-24,30.0,30.0,30.0,30.0
2011-03-25,30.0,30.0,30.0,30.0
2011-03-28,30.0,30.0,30.0,30.0
2011-03-29,30.0,30.0,30.0,30.0
2011-03-30,30.0,30.0,30.0,30.0
2011-03-31,30.0,30.0,30.0,30.0
2011-04-01,30.0,30.0,30.0,30.0
2011-04-04,30.0,30.0,30.0,30.0
2011-04-05,30.0,30.0,30.0,30.0
2011-04-06,30.0,30.0,30.0,30.0
2011-04-07,30.0,30.0,30.0,30.0
2011-04-08,30.0,30.0,30.0,30.0
2011-04-11,30.0,30.0,30.0,30.0
2011-04-12,30.0,30.0,30.0,30.0
2011-04-13,30.0,30.0,30.0,30.0
2011-04-14,30.0,30.0,30.0,30.0
2011-04-15,30.0,30.0,30.0,30.0
2011-04-18,30.0,30.0,30.0,30.0
2011-04-19,30.0,30.0,30.0,30.0
2011-04-20,29.0,37.0,28.0,37.0
2011-04-21,37.0,37.0,37.0,37.0
2011-04-25,30.0,42.0,30.0,39.0
2011-04-26,22.0,25.0,22.0,25.0
2011-04-27,37.0,60.5,37.0,49.0
2011-04-28,60.0,60.0,60.0,60.0
2011-04-29,55.0,55.0,55.0,55.0
2011-05-02,51.0,53.0,51.0,51.0
2011-05-03,51.0,51.0,51.0,51.0
2011-05-04,51.0,51.0,51.0,51.0
2011-05-05,55.0,55.0,55.0,55.0
2011-05-06,59.0,59.0,59.0,59.0
2011-05-09,59.0,59.0,51.0,51.0
2011-05-10,47.0,47.0,47.0,47.0
2011-05-11,47.0,47.0,47.0,47.0
2011-05-12,58.0,58.0,58.0,58.0
2011-05-13,56.0,58.0,51.0,58.0
2011-05-16,58.0,58.0,58.0,58.0
2011-05-17,58.0,58.0,58.0,58.0
2011-05-18,58.0,58.0,58.0,58.0
2011-05-19,58.0,58.0,58.0,58.0
2011-05-20,58.0,58.0,58.0,58.0
2011-05-23,58.0,58.0,58.0,58.0
2011-05-24,58.0,58.0,58.0,58.0
2011-05-25,58.0,58.0,58.0,58.0
2011-05-26,58.0,58.0,58.0,58.0
2011-05-27,58.0,58.0,58.0,58.0
2011-05-31,58.0,59.0,58.0,59.0
2011-06-01,60.0,60.0,60.0,60.0
2011-06-02,60.0,60.0,60.0,60.0
2011-06-03,60.0,60.0,60.0,60.0
2011-06-06,60.0,60.0,60.0,60.0
2011-06-07,70.0,70.0,70.0,70.0
2011-06-08,70.0,70.0,70.0,70.0
2011-06-09,70.0,80.0,70.0,80.0
2011-06-10,80.0,80.0,80.0,80.0
2011-06-13,80.0,80.0,80.0,80.0
2011-06-14,70.0,70.0,68.0,68.0
2011-06-15,80.0,80.0,80.0,80.0
2011-06-16,80.0,80.0,80.0,80.0
2011-06-17,68.5,80.0,68.5,80.0
2011-06-20,80.0,80.0,80.0,80.0
2011-06-21,80.0,80.0,80.0,80.0
2011-06-22,80.0,80.0,80.0,80.0
2011-06-23,80.0,80.0,80.0,80.0
2011-06-24,80.0,80.0,80.0,80.0
2011-06-27,80.0,80.0,80.0,80.0
2011-06-28,80.0,80.0,80.0,80.0
2011-06-29,80.0,80.0,80.0,80.0
2011-06-30,80.0,80.0,80.0,80.0
2011-07-01,80.0,80.0,80.0,80.0
2011-07-05,80.0,80.0,80.0,80.0
2011-07-06,80.0,80.0,80.0,80.0
2011-07-07,80.0,80.0,80.0,80.0
2011-07-08,80.0,80.0,80.0,80.0
2011-07-11,80.0,80.0,80.0,80.0
2011-07-12,80.0,80.0,80.0,80.0
2011-07-13,80.0,80.0,80.0,80.0
2011-07-14,80.0,80.0,80.0,80.0
2011-07-15,80.0,80.0,80.0,80.0
2011-07-18,80.0,80.0,80.0,80.0
2011-07-19,75.0,75.0,70.0,70.0
2011-07-20,70.0,70.0,70.0,70.0
2011-07-21,70.0,70.0,70.0,70.0
2011-07-22,70.0,70.0,70.0,70.0
2011-07-25,69.0,69.0,69.0,69.0
2011-07-26,69.0,69.0,69.0,69.0
2011-07-27,69.0,69.0,69.0,69.0
2011-07-28,69.0,69.0,69.0,69.0
2011-07-29,69.0,69.0,69.0,69.0
2011-08-01,69.0,69.0,69.0,69.0
2011-08-02,69.0,69.0,69.0,69.0
2011-08-03,69.0,69.0,69.0,69.0
2011-08-04,69.0,69.0,69.0,69.0
2011-08-05,70.0,70.0,70.0,70.0
2011-08-08,70.0,70.0,70.0,70.0
2011-08-09,70.0,70.0,70.0,70.0
2011-08-10,70.0,70.0,70.0,70.0
2011-08-11,75.0,75.0,75.0,75.0
2011-08-12,75.0,75.0,75.0,75.0
2011-08-15,75.0,75.0,75.0,75.0
2011-08-16,75.0,75.0,75.0,75.0
2011-08-17,75.0,75.0,75.0,75.0
2011-08-18,85.0,85.0,85.0,85.0
2011-08-19,85.0,85.0,85.0,85.0
2011-08-22,85.0,85.0,85.0,85.0
2011-08-23,85.0,85.0,85.0,85.0
2011-08-24,85.0,85.0,85.0,85.0
