Date,Open,High,Low,Close
2013-11-18,254.5,260.0,240.0,240.0
2013-11-19,243.5,243.75,233.75,235.5
2013-11-20,236.25,238.5,230.5,231.5
2013-11-21,231.25,235.0,216.25,224.25
2013-11-22,222.5,229.0,222.5,222.75
2013-11-25,222.0,222.0,216.75,220.0
2013-11-26,225.0,225.0,217.25,220.75
2013-11-27,219.0,226.0,217.5,220.5
2013-11-29,218.75,220.75,218.0,220.0
2013-12-02,218.0,223.25,218.0,218.0
2013-12-03,217.25,217.5,207.5,207.75
2013-12-04,205.0,205.0,201.25,203.75
2013-12-05,202.25,202.75,200.0,201.5
2013-12-06,204.0,210.0,201.5,208.25
2013-12-09,208.25,220.5,206.5,217.25
2013-12-10,215.25,220.75,213.0,217.0
2013-12-11,217.25,220.0,213.0,216.75
2013-12-12,215.0,219.5,213.25,213.25
2013-12-13,214.5,220.0,205.25,212.0
2013-12-16,213.25,214.25,205.0,205.0
2013-12-17,206.75,211.25,205.0,205.0
2013-12-18,208.75,209.5,208.0,208.25
2013-12-19,207.0,210.0,202.0,202.25
2013-12-20,205.25,205.5,202.5,203.75
2013-12-23,207.5,210.0,203.5,210.0
2013-12-24,212.25,212.5,205.25,212.0
2013-12-26,211.25,211.75,204.5,205.0
2013-12-27,203.75,205.0,203.75,204.0
2013-12-30,205.25,207.0,192.5,195.0
2013-12-31,194.25,198.0,184.5,186.25
2014-01-02,186.25,186.25,176.5,184.25
2014-01-03,179.75,205.0,179.75,196.0
2014-01-06,200.75,211.25,200.75,203.25
2014-01-07,204.0,209.5,204.0,208.0
2014-01-08,206.0,206.0,185.0,198.75
2014-01-09,198.75,198.75,192.5,193.25
2014-01-10,190.0,190.75,185.25,186.25
2014-01-13,184.5,186.75,180.0,181.25
2014-01-14,183.0,183.0,175.25,178.0
2014-01-15,178.75,181.75,177.25,180.0
2014-01-16,181.5,187.0,181.0,187.0
2014-01-17,187.0,187.0,177.75,180.0
2014-01-21,182.75,194.75,182.75,192.25
2014-01-22,194.25,204.0,190.0,193.5
2014-01-23,191.75,195.75,185.25,194.75
2014-01-24,191.75,193.0,187.5,188.5
2014-01-27,187.75,192.5,187.5,187.75
2014-01-28,187.75,187.75,181.5,184.25
2014-01-29,182.5,187.5,179.25,180.0
2014-01-30,179.25,179.25,172.5,173.25
2014-01-31,172.25,174.75,172.0,174.5
2014-02-03,173.5,173.5,167.5,168.25
2014-02-04,162.75,167.25,162.75,166.5
2014-02-05,163.5,163.5,155.5,156.25
2014-02-06,155.0,155.5,151.75,151.75
2014-02-07,152.75,159.5,150.5,152.5
2014-02-10,155.0,168.5,155.0,162.25
2014-02-11,162.5,167.0,162.5,163.25
2014-02-12,165.25,167.25,160.0,160.0
2014-02-13,162.5,165.5,160.0,161.75
2014-02-14,162.5,169.5,161.25,166.5
2014-02-18,174.0,174.0,162.5,166.25
2014-02-19,162.75,162.75,162.5,162.5
2014-02-20,162.75,165.0,157.25,160.0
2014-02-21,162.5,167.0,158.75,167.0
2014-02-24,167.75,167.75,160.25,160.5
2014-02-25,161.25,161.75,152.5,152.5
2014-02-26,152.5,156.75,152.5,155.5
2014-02-27,152.25,159.5,152.25,158.75
2014-02-28,152.75,240.75,152.75,210.0
2014-03-03,207.0,210.5,185.5,190.25
2014-03-04,192.25,193.75,178.25,181.25
2014-03-05,183.5,190.25,180.0,180.25
2014-03-06,181.5,186.75,171.0,174.5
2014-03-07,174.0,184.75,173.75,176.25
2014-03-10,179.0,179.0,167.75,169.75
2014-03-11,169.75,169.75,162.5,163.5
2014-03-12,162.5,170.5,157.5,159.0
2014-03-13,161.75,166.25,160.0,161.0
2014-03-14,163.0,164.75,152.0,160.5
2014-03-17,162.5,166.5,158.25,158.5
2014-03-18,160.75,161.25,155.75,161.25
2014-03-19,160.0,165.0,157.0,157.5
2014-03-20,159.25,159.25,153.75,155.0
2014-03-21,162.5,162.5,154.0,154.5
2014-03-24,156.25,156.25,150.25,153.25
2014-03-25,151.5,155.0,151.5,152.5
2014-03-26,152.25,152.5,151.75,152.0
2014-03-27,151.75,151.75,129.25,147.75
2014-03-28,146.5,146.5,137.75,139.75
2014-03-31,140.0,155.75,140.0,144.0
2014-04-01,146.25,153.25,142.75,147.0
2014-04-02,149.25,157.25,148.5,153.75
2014-04-03,153.0,153.25,143.75,149.75
2014-04-04,150.25,152.75,143.25,143.25
2014-04-07,144.5,145.0,134.25,136.5
2014-04-08,139.5,142.0,137.5,141.0
2014-04-09,139.5,141.0,139.0,140.0
2014-04-10,141.75,144.75,137.5,144.25
2014-04-11,142.25,145.0,139.75,144.0
2014-04-14,145.75,145.75,141.0,141.0
2014-04-15,140.25,140.25,135.0,137.5
2014-04-16,138.0,140.0,135.5,137.5
2014-04-17,135.0,140.0,135.0,135.0
2014-04-21,134.5,138.0,134.5,135.25
2014-04-22,134.75,134.75,133.25,134.0
2014-04-23,134.0,135.5,133.75,134.0
2014-04-24,134.25,136.0,134.0,134.0
2014-04-25,133.0,137.5,132.5,134.0
2014-04-28,129.5,138.0,126.5,138.0
2014-04-29,135.0,135.0,131.0,132.75
2014-04-30,131.0,138.25,129.5,135.25
2014-05-01,137.0,137.5,134.25,136.0
2014-05-02,136.0,136.0,119.75,126.25
2014-05-05,124.0,124.0,109.5,112.5
2014-05-06,107.5,112.5,104.75,105.0
2014-05-07,106.25,112.25,104.75,109.75
2014-05-08,97.5,98.5,92.5,92.5
2014-05-09,93.25,96.5,92.5,96.25
2014-05-12,96.25,100.0,95.25,98.5
2014-05-13,95.75,101.25,95.75,97.5
2014-05-14,96.75,98.75,93.75,97.0
2014-05-15,96.75,98.5,95.0,95.0
2014-05-16,94.0,96.25,90.75,92.25
2014-05-19,90.75,95.5,90.75,94.25
2014-05-20,95.25,95.75,92.5,93.0
2014-05-21,92.25,101.0,92.25,95.0
2014-05-22,95.5,96.25,91.0,91.5
2014-05-23,91.25,100.75,90.75,94.25
2014-05-27,94.5,94.5,90.0,92.5
2014-05-28,92.5,93.0,90.25,91.0
2014-05-29,92.5,95.0,89.0,92.75
2014-05-30,91.5,92.5,91.25,91.75
2014-06-02,91.5,92.5,91.25,91.5
2014-06-03,92.5,92.5,89.25,90.5
2014-06-04,90.75,96.5,90.0,95.5
2014-06-05,96.0,100.75,95.0,95.5
2014-06-06,94.75,95.25,90.75,95.0
2014-06-09,96.5,97.5,91.5,92.75
2014-06-10,93.75,95.0,92.0,94.0
2014-06-11,92.5,94.75,91.0,92.5
2014-06-12,93.75,93.75,91.0,91.0
2014-06-13,92.5,93.5,91.25,92.5
2014-06-16,93.0,93.0,90.75,91.25
2014-06-17,91.25,92.25,82.5,83.0
2014-06-18,84.25,85.5,81.25,81.5
2014-06-19,80.0,81.75,76.5,78.0
2014-06-20,77.5,78.5,76.25,78.0
2014-06-23,77.5,78.75,68.75,78.75
2014-06-24,76.75,79.25,72.0,76.5
2014-06-25,77.75,97.5,76.25,94.0
2014-06-26,93.0,94.0,87.75,89.75
2014-06-27,90.25,94.0,87.75,89.0
2014-06-30,88.25,97.5,86.5,93.0
2014-07-01,95.5,105.0,94.0,104.5
2014-07-02,105.5,115.5,100.0,106.25
2014-07-03,107.0,107.25,100.0,103.0
2014-07-07,105.0,105.0,95.0,101.75
2014-07-08,100.25,103.25,96.25,101.75
2014-07-09,101.0,101.0,96.25,96.25
2014-07-10,95.0,95.5,90.0,92.5
2014-07-11,91.75,98.5,91.75,95.0
2014-07-14,96.25,96.25,91.5,91.75
2014-07-15,90.75,92.5,90.5,90.75
2014-07-16,90.5,92.5,88.75,89.0
2014-07-17,89.25,90.5,86.5,88.0
2014-07-18,90.25,90.25,86.0,86.5
2014-07-21,88.0,90.5,85.75,88.25
2014-07-22,87.25,89.0,86.5,88.75
2014-07-23,89.5,91.75,86.0,91.75
2014-07-24,90.75,96.5,90.5,93.75
2014-07-25,93.25,93.25,59.75,63.75
2014-07-28,66.75,83.0,66.75,77.75
2014-07-29,76.25,86.0,74.0,83.25
2014-07-30,82.75,87.75,79.25,86.5
2014-07-31,83.25,87.0,81.5,83.0
2014-08-01,83.75,84.0,80.0,81.5
2014-08-04,81.25,84.75,73.75,75.25
2014-08-05,74.0,78.25,74.0,74.0
2014-08-06,75.25,76.25,71.75,71.75
2014-08-07,71.0,78.0,71.0,76.25
2014-08-08,77.0,77.0,74.25,74.75
2014-08-11,77.0,81.25,72.5,79.0
2014-08-12,79.5,82.25,73.25,80.0
2014-08-13,76.75,83.0,75.75,81.75
2014-08-14,79.25,85.0,76.5,81.75
2014-08-15,80.75,82.0,77.5,82.0
2014-08-18,78.5,82.25,78.5,80.5
2014-08-19,82.25,82.25,78.0,78.25
2014-08-20,79.75,80.5,77.75,78.0
2014-08-21,80.0,99.75,79.0,88.25
2014-08-22,88.0,92.0,82.5,83.5
2014-08-25,82.75,86.25,78.0,82.5
2014-08-26,82.25,82.5,79.0,79.5
2014-08-27,78.75,80.25,78.0,79.5
2014-08-28,79.25,81.25,78.0,79.25
2014-08-29,79.75,80.75,75.0,75.5
2014-09-02,76.75,78.25,75.0,75.25
2014-09-03,78.5,78.5,75.0,75.75
2014-09-04,74.75,81.0,74.5,76.5
2014-09-05,77.75,77.75,75.25,75.5
2014-09-08,75.0,80.0,75.0,76.25
2014-09-09,75.25,78.25,75.0,75.75
2014-09-10,76.25,78.0,75.0,75.0
2014-09-11,75.75,77.75,74.5,74.5
2014-09-12,74.5,74.5,74.5,74.5
2014-09-15,74.5,74.5,74.5,74.5
2014-09-16,74.5,74.5,74.5,74.5
2014-09-17,74.5,74.5,74.5,74.5
2014-09-18,74.5,74.5,74.5,74.5
2014-09-19,74.5,74.5,74.5,74.5
2014-09-22,74.5,74.5,74.5,74.5
2014-09-23,74.5,74.5,74.5,74.5
2014-09-24,74.5,74.5,74.5,74.5
2014-09-25,74.5,74.5,74.5,74.5
2014-09-26,74.5,74.5,74.5,74.5
2014-09-29,74.5,74.5,74.5,74.5
2014-09-30,74.5,74.5,74.5,74.5
2014-10-01,74.5,74.5,74.5,74.5
2014-10-02,74.5,74.5,74.5,74.5
2014-10-03,74.5,74.5,74.5,74.5
2014-10-06,74.5,74.5,74.5,74.5
2014-10-07,74.5,74.5,74.5,74.5
2014-10-08,74.5,74.5,74.5,74.5
2014-10-09,74.5,74.5,74.5,74.5
2014-10-10,74.5,74.5,74.5,74.5
2014-10-13,74.5,74.5,74.5,74.5
2014-10-14,74.5,74.5,74.5,74.5
2014-10-15,74.5,74.5,74.5,74.5
2014-10-16,74.5,74.5,74.5,74.5
2014-10-17,74.5,74.5,74.5,74.5
2014-10-20,74.5,74.5,74.5,74.5
2014-10-21,74.5,74.5,74.5,74.5
2014-10-22,74.5,74.5,74.5,74.5
2014-10-23,74.5,74.5,74.5,74.5
2014-10-24,74.5,74.5,74.5,74.5
2014-10-27,74.5,74.5,74.5,74.5
2014-10-28,74.5,74.5,74.5,74.5
2014-10-29,74.5,74.5,74.5,74.5
2014-10-30,74.5,74.5,74.5,74.5
2014-10-31,74.5,74.5,74.5,74.5
2014-11-03,74.5,74.5,74.5,74.5
2014-11-04,74.5,74.5,74.5,74.5
2014-11-05,74.5,74.5,74.5,74.5
2014-11-06,74.5,74.5,74.5,74.5
2014-11-07,74.5,74.5,74.5,74.5
2014-11-10,74.5,74.5,74.5,74.5
2014-11-11,74.5,74.5,74.5,74.5
2014-11-12,74.5,74.5,74.5,74.5
2014-11-13,74.5,74.5,74.5,74.5
2014-11-14,74.5,74.5,74.5,74.5
2014-11-17,74.5,74.5,74.5,74.5
2014-11-18,74.5,74.5,74.5,74.5
2014-11-19,74.5,74.5,74.5,74.5
2014-11-20,74.5,74.5,74.5,74.5
2014-11-21,74.5,74.5,74.5,74.5
2014-11-24,74.5,74.5,74.5,74.5
2014-11-25,74.5,74.5,74.5,74.5
2014-11-26,74.5,74.5,74.5,74.5
2014-11-28,74.5,74.5,74.5,74.5
2014-12-01,74.5,74.5,74.5,74.5
2014-12-02,74.5,74.5,74.5,74.5
2014-12-03,74.5,74.5,74.5,74.5
2014-12-04,74.5,74.5,74.5,74.5
2014-12-05,74.5,74.5,74.5,74.5
2014-12-08,74.5,74.5,74.5,74.5
2014-12-09,74.5,74.5,74.5,74.5
2014-12-10,74.5,74.5,74.5,74.5
2014-12-11,74.5,74.5,74.5,74.5
2014-12-12,74.5,74.5,74.5,74.5
2014-12-15,74.5,74.5,74.5,74.5
2014-12-16,74.5,74.5,74.5,74.5
2014-12-17,74.5,74.5,74.5,74.5
2014-12-18,74.5,74.5,74.5,74.5
2014-12-19,74.5,74.5,74.5,74.5
2014-12-22,74.5,74.5,74.5,74.5
2014-12-23,74.5,74.5,74.5,74.5
2014-12-24,74.5,74.5,74.5,74.5
2014-12-26,74.5,74.5,74.5,74.5
2014-12-29,74.5,74.5,74.5,74.5
2014-12-30,74.5,74.5,74.5,74.5
2014-12-31,74.5,74.5,74.5,74.5
2015-01-02,74.5,74.5,74.5,74.5
2015-01-05,74.5,74.5,74.5,74.5
2015-01-06,74.5,74.5,74.5,74.5
2015-01-07,74.5,74.5,74.5,74.5
2015-01-08,74.5,74.5,74.5,74.5
2015-01-09,74.5,74.5,74.5,74.5
2015-01-12,74.5,74.5,74.5,74.5
2015-01-13,74.5,74.5,74.5,74.5
2015-01-14,74.5,74.5,74.5,74.5
2015-01-15,74.5,74.5,74.5,74.5
2015-01-16,74.5,74.5,74.5,74.5
2015-01-20,74.5,74.5,74.5,74.5
2015-01-21,74.5,74.5,74.5,74.5
2015-01-22,74.5,74.5,74.5,74.5
2015-01-23,74.5,74.5,74.5,74.5
2015-01-26,74.5,74.5,74.5,74.5
2015-01-27,74.5,74.5,74.5,74.5
2015-01-28,74.5,74.5,74.5,74.5
2015-01-29,74.5,74.5,74.5,74.5
2015-01-30,74.5,74.5,74.5,74.5
2015-02-02,74.5,74.5,74.5,74.5
2015-02-03,74.5,74.5,74.5,74.5
2015-02-04,74.5,74.5,74.5,74.5
2015-02-05,74.5,74.5,74.5,74.5
2015-02-06,74.5,74.5,74.5,74.5
2015-02-09,74.5,74.5,74.5,74.5
2015-02-10,74.5,74.5,74.5,74.5
2015-02-11,74.5,74.5,74.5,74.5
2015-02-12,74.5,74.5,74.5,74.5
2015-02-13,74.5,74.5,74.5,74.5
2015-02-17,74.5,74.5,74.5,74.5
2015-02-18,74.5,74.5,74.5,74.5
2015-02-19,74.5,74.5,74.5,74.5
2015-02-20,74.5,74.5,74.5,74.5
2015-02-23,74.5,74.5,74.5,74.5
2015-02-24,74.5,74.5,74.5,74.5
2015-02-25,74.5,74.5,74.5,74.5
2015-02-26,74.5,74.5,74.5,74.5
2015-02-27,74.5,74.5,74.5,74.5
2015-03-02,74.5,74.5,74.5,74.5
2015-03-03,74.5,74.5,74.5,74.5
2015-03-04,74.5,74.5,74.5,74.5
2015-03-05,74.5,74.5,74.5,74.5
2015-03-06,74.5,74.5,74.5,74.5
2015-03-09,74.5,74.5,74.5,74.5
2015-03-10,74.5,74.5,74.5,74.5
2015-03-11,74.5,74.5,74.5,74.5
2015-03-12,74.5,74.5,74.5,74.5
2015-03-13,74.5,74.5,74.5,74.5
2015-03-16,74.5,74.5,74.5,74.5
2015-03-17,74.5,74.5,74.5,74.5
2015-03-18,74.5,74.5,74.5,74.5
2015-03-19,74.5,74.5,74.5,74.5
2015-03-20,74.5,74.5,74.5,74.5
2015-03-23,74.5,74.5,74.5,74.5
2015-03-24,74.5,74.5,74.5,74.5
2015-03-25,74.5,74.5,74.5,74.5
2015-03-26,74.5,74.5,74.5,74.5
2015-03-27,74.5,74.5,74.5,74.5
2015-03-30,74.5,74.5,74.5,74.5
2015-03-31,74.5,74.5,74.5,74.5
2015-04-01,74.5,74.5,74.5,74.5
2015-04-02,74.5,74.5,74.5,74.5
2015-04-06,74.5,74.5,74.5,74.5
2015-04-07,74.5,74.5,74.5,74.5
2015-04-08,74.5,74.5,74.5,74.5
2015-04-09,74.5,74.5,74.5,74.5
2015-04-10,74.5,74.5,74.5,74.5
2015-04-13,74.5,74.5,74.5,74.5
2015-04-14,74.5,74.5,74.5,74.5
2015-04-15,74.5,74.5,74.5,74.5
2015-04-16,74.5,74.5,74.5,74.5
2015-04-17,74.5,74.5,74.5,74.5
2015-04-20,74.5,74.5,74.5,74.5
2015-04-21,74.5,74.5,74.5,74.5
2015-04-22,25.5,56.25,24.75,47.5
2015-04-23,48.0,51.25,45.0,47.5
2015-04-24,47.0,48.75,45.75,47.25
2015-04-27,46.0,48.75,39.5,48.25
2015-04-28,48.0,48.0,45.25,47.75
2015-04-29,49.75,49.75,45.0,46.25
2015-04-30,48.25,48.25,43.5,47.5
2015-05-01,44.0,45.0,40.0,40.25
2015-05-04,41.25,46.5,41.25,42.0
2015-05-05,43.75,43.75,41.25,42.5
2015-05-06,42.5,46.0,41.0,42.5
2015-05-07,40.0,44.75,40.0,42.5
2015-05-08,43.0,43.0,40.0,40.0
2015-05-11,40.0,41.0,38.0,40.25
2015-05-12,38.5,38.5,37.75,37.75
2015-05-13,37.75,38.0,35.25,35.25
2015-05-14,34.75,37.0,34.75,36.0
2015-05-15,35.75,35.75,35.0,35.0
2015-05-18,34.75,35.0,30.75,32.5
2015-05-19,31.25,34.0,27.75,29.5
2015-05-20,28.0,34.25,28.0,33.5
2015-05-21,34.5,42.5,34.5,41.0
2015-05-22,42.25,48.75,41.0,41.25
2015-05-26,43.0,44.0,40.0,41.25
2015-05-27,41.25,41.25,37.75,40.25
2015-05-28,37.0,40.75,37.0,37.75
2015-05-29,36.5,36.5,32.75,35.0
2015-06-01,39.25,42.25,36.25,39.25
2015-06-02,37.25,39.75,36.25,36.25
2015-06-03,36.0,37.75,35.5,37.75
2015-06-04,41.0,41.0,36.5,39.25
2015-06-05,37.75,45.0,35.0,40.5
2015-06-08,40.75,42.75,40.0,41.0
2015-06-09,37.5,40.5,37.5,40.5
2015-06-10,40.0,44.25,38.0,39.75
2015-06-11,38.75,45.0,38.75,41.25
2015-06-12,42.25,42.5,39.75,40.25
2015-06-15,40.0,41.75,39.75,41.25
2015-06-16,40.5,40.75,38.75,40.5
2015-06-17,38.75,39.0,37.75,38.0
2015-06-18,36.75,39.75,35.5,37.5
2015-06-19,35.25,38.75,34.75,35.5
2015-06-22,35.5,38.5,35.0,38.5
2015-06-23,37.0,37.0,36.0,36.75
2015-06-24,35.5,38.5,35.5,38.5
2015-06-25,38.5,38.5,35.0,36.0
2015-06-26,37.0,37.5,30.75,32.75
2015-06-29,31.5,35.75,29.5,29.5
2015-06-30,34.0,37.75,30.5,31.0
2015-07-01,30.75,34.75,29.5,32.25
2015-07-02,32.25,32.25,30.25,31.0
2015-07-06,27.75,30.25,27.75,30.0
2015-07-07,28.0,28.0,22.5,25.0
2015-07-08,23.75,27.0,19.25,27.0
2015-07-09,26.5,34.25,26.5,27.0
2015-07-10,28.0,28.0,25.5,28.0
2015-07-13,27.75,29.25,26.25,27.75
2015-07-14,23.75,26.25,23.75,26.25
2015-07-15,23.75,24.5,23.75,23.75
2015-07-16,24.25,24.5,22.0,22.0
2015-07-17,22.0,23.0,22.0,22.25
2015-07-20,23.75,23.75,22.25,22.5
2015-07-21,22.75,22.75,22.5,22.5
2015-07-22,22.25,22.25,22.0,22.0
2015-07-23,22.5,22.5,21.75,22.0
2015-07-24,19.75,21.0,19.5,21.0
2015-07-27,20.5,20.5,20.0,20.0
2015-07-28,21.0,21.0,17.5,17.75
2015-07-29,17.5,20.5,17.5,20.5
2015-07-30,18.25,18.25,18.25,18.25
2015-07-31,18.0,18.0,16.5,18.0
2015-08-03,18.0,19.0,18.0,18.0
2015-08-04,18.0,18.75,17.5,18.75
2015-08-05,18.0,20.0,18.0,19.0
2015-08-06,18.0,18.0,16.25,16.25
2015-08-07,16.5,20.75,16.5,20.5
2015-08-10,21.25,21.25,16.5,18.25
2015-08-11,18.5,18.5,17.5,17.75
2015-08-12,17.5,17.5,17.5,17.5
2015-08-13,17.5,17.5,17.5,17.5
2015-08-14,17.5,17.5,17.5,17.5
2015-08-17,17.5,17.75,16.25,16.5
2015-08-18,16.5,17.25,16.5,16.5
2015-08-19,15.25,20.5,15.25,20.25
2015-08-20,20.0,20.5,20.0,20.0
2015-08-21,18.75,22.25,18.75,21.5
2015-08-24,18.75,22.25,18.75,20.0
2015-08-25,20.25,21.5,20.25,20.5
2015-08-26,18.25,21.5,18.25,19.25
2015-08-27,18.5,19.5,15.5,17.75
2015-08-28,16.25,20.0,16.25,20.0
2015-08-31,20.0,20.0,16.25,18.5
2015-09-01,18.5,18.5,16.5,17.25
2015-09-02,18.25,18.5,18.0,18.5
2015-09-03,17.5,17.5,16.5,16.5
2015-09-04,18.0,18.25,16.0,16.5
2015-09-08,17.25,17.25,17.0,17.0
2015-09-09,17.25,18.0,16.25,16.25
2015-09-10,16.75,16.75,16.5,16.5
2015-09-11,16.0,17.25,16.0,16.0
2015-09-14,16.25,17.75,16.0,16.25
2015-09-15,16.25,16.25,16.25,16.25
2015-09-16,16.5,17.25,16.5,16.75
2015-09-17,16.75,16.75,16.75,16.75
2015-09-18,16.5,16.75,16.5,16.75
2015-09-21,16.75,16.75,16.75,16.75
2015-09-22,16.0,16.0,16.0,16.0
2015-09-23,16.0,16.5,15.0,15.0
2015-09-24,15.0,15.0,15.0,15.0
2015-09-25,15.0,15.75,15.0,15.75
2015-09-28,17.25,17.25,15.0,15.0
2015-09-29,15.0,15.25,15.0,15.25
2015-09-30,15.25,15.25,15.25,15.25
2015-10-01,15.25,15.25,15.25,15.25
2015-10-02,14.5,14.75,13.75,13.75
2015-10-05,15.0,15.0,12.5,13.0
2015-10-06,13.0,13.0,12.5,12.5
2015-10-07,12.5,12.5,12.5,12.5
2015-10-08,12.5,12.5,12.0,12.0
2015-10-09,12.5,12.5,12.5,12.5
2015-10-12,12.5,12.5,11.75,11.75
2015-10-13,13.25,13.75,12.5,12.5
2015-10-14,12.25,13.25,12.25,12.25
2015-10-15,12.0,12.25,12.0,12.25
2015-10-16,14.5,14.5,12.5,12.5
2015-10-19,12.5,14.25,12.5,12.5
2015-10-20,12.5,14.25,12.5,13.25
2015-10-21,13.25,13.25,12.0,13.25
2015-10-22,13.25,15.75,13.25,15.0
2015-10-23,15.75,17.75,13.5,16.5
2015-10-26,16.5,16.5,15.0,16.25
2015-10-27,16.25,16.25,12.5,13.25
2015-10-28,12.0,13.75,12.0,12.5
2015-10-29,10.5,13.25,10.5,12.75
2015-10-30,13.25,13.25,12.0,12.0
2015-11-02,11.25,12.0,10.75,11.25
2015-11-03,11.25,12.0,11.0,12.0
2015-11-04,12.25,12.25,12.0,12.25
2015-11-05,12.25,13.5,10.5,12.25
2015-11-06,10.75,10.75,10.5,10.75
2015-11-09,10.75,13.0,10.75,10.75
2015-11-10,10.75,12.0,10.75,11.5
2015-11-11,12.0,12.5,11.5,12.5
2015-11-12,13.25,13.25,11.5,11.75
2015-11-13,12.0,12.0,12.0,12.0
2015-11-16,10.75,12.0,10.75,12.0
2015-11-17,12.0,12.0,12.0,12.0
2015-11-18,11.25,11.25,11.25,11.25
2015-11-19,11.0,11.0,10.75,10.75
2015-11-20,10.75,11.0,10.5,11.0
2015-11-23,10.5,10.75,10.5,10.75
2015-11-24,10.75,12.25,10.75,12.25
2015-11-25,12.25,12.25,12.25,12.25
2015-11-27,11.0,11.5,10.75,11.25
2015-11-30,10.5,12.25,10.5,11.5
2015-12-01,11.75,19.5,11.25,14.0
2015-12-02,17.5,17.5,14.0,14.0
2015-12-03,14.75,15.5,13.25,13.5
2015-12-04,13.5,14.0,13.25,13.25
2015-12-07,13.25,13.75,13.25,13.25
2015-12-08,13.25,14.25,12.5,12.5
2015-12-09,13.75,13.75,13.75,13.75
2015-12-10,13.75,13.75,10.0,10.75
2015-12-11,11.25,14.75,10.5,12.5
2015-12-14,10.5,11.5,10.5,11.25
2015-12-15,10.25,13.25,10.25,10.75
2015-12-16,11.75,12.75,9.0,11.5
2015-12-17,10.0,12.25,8.5,9.5
2015-12-18,9.75,10.25,8.5,8.75
2015-12-21,10.25,10.25,8.75,9.0
2015-12-22,9.5,10.25,9.5,9.75
2015-12-23,9.0,9.5,8.5,9.0
2015-12-24,8.75,10.25,8.25,9.5
2015-12-28,8.75,10.5,8.75,9.75
2015-12-29,10.5,10.75,9.25,9.25
2015-12-30,9.5,9.5,7.75,8.75
2015-12-31,8.75,8.75,8.0,8.25
2016-01-04,8.25,8.5,8.25,8.5
2016-01-05,8.5,8.5,8.25,8.25
2016-01-06,9.25,9.25,8.5,9.0
2016-01-07,6.75,10.0,6.75,7.25
2016-01-08,8.5,8.5,6.75,8.25
