Date,Open,High,Low,Close
2010-08-27,16.0,16.0,16.0,16.0
2010-08-30,16.0,16.0,16.0,16.0
2010-08-31,17.0,17.0,17.0,17.0
2010-09-01,16.0,16.0,16.0,16.0
2010-09-02,16.0,16.0,16.0,16.0
2010-09-03,16.0,16.0,16.0,16.0
2010-09-07,16.0,16.0,16.0,16.0
2010-09-08,25.0,25.0,17.0,17.0
2010-09-09,17.0,17.0,16.0,17.0
2010-09-10,16.0,16.0,16.0,16.0
2010-09-13,16.0,16.0,16.0,16.0
2010-09-14,17.0,17.0,17.0,17.0
2010-09-15,17.0,17.0,16.0,16.0
2010-09-16,17.0,19.0,17.0,19.0
2010-09-17,21.0,23.0,21.0,22.0
2010-09-20,22.0,24.0,22.0,24.0
2010-09-21,23.0,23.0,22.0,22.0
2010-09-22,22.0,23.0,20.0,21.0
2010-09-23,20.0,22.0,20.0,22.0
2010-09-24,24.0,24.0,24.0,24.0
2010-09-27,25.0,25.0,23.0,24.0
2010-09-28,24.0,24.0,24.0,24.0
2010-09-29,24.0,24.0,23.0,24.0
2010-09-30,23.0,23.0,23.0,23.0
2010-10-01,24.0,24.0,23.0,23.0
2010-10-04,24.0,24.0,23.0,24.0
2010-10-05,24.0,28.0,24.0,27.0
2010-10-06,27.0,28.0,27.0,27.0
2010-10-07,25.0,27.0,25.0,27.0
2010-10-08,27.0,27.0,27.0,27.0
2010-10-11,27.0,27.0,27.0,27.0
2010-10-12,28.0,28.0,27.0,28.0
2010-10-13,29.0,29.0,28.0,29.0
2010-10-14,30.0,34.0,29.0,31.0
2010-10-15,30.0,31.0,29.0,29.0
2010-10-18,33.0,33.0,32.0,32.0
2010-10-19,32.0,35.0,32.0,33.0
2010-10-20,34.0,35.0,34.0,35.0
2010-10-21,37.0,37.0,36.0,36.0
2010-10-22,34.0,34.0,32.0,33.0
2010-10-25,35.0,35.0,34.0,35.0
2010-10-26,35.0,35.0,34.0,35.0
2010-10-27,36.0,36.0,30.0,30.0
2010-10-28,28.0,29.0,28.0,28.0
2010-10-29,28.0,30.0,28.0,30.0
2010-11-01,29.0,29.0,29.0,29.0
2010-11-02,28.0,30.0,28.0,30.0
2010-11-03,30.0,30.0,28.0,30.0
2010-11-04,30.0,30.0,29.0,30.0
2010-11-05,30.0,30.0,29.0,30.0
2010-11-08,30.0,30.0,28.0,28.0
2010-11-09,30.0,30.0,29.0,30.0
2010-11-10,30.0,30.0,30.0,30.0
2010-11-11,29.0,29.0,29.0,29.0
2010-11-12,29.0,29.0,28.0,28.0
2010-11-15,28.0,28.0,28.0,28.0
2010-11-16,28.0,28.0,26.0,26.0
2010-11-17,26.0,26.0,26.0,26.0
2010-11-18,26.0,26.0,26.0,26.0
2010-11-19,28.0,28.0,27.0,27.0
2010-11-22,28.0,28.0,28.0,28.0
2010-11-23,28.0,28.0,27.0,28.0
2010-11-24,30.0,30.0,30.0,30.0
2010-11-26,30.0,32.0,30.0,31.0
2010-11-29,32.0,32.0,32.0,32.0
2010-11-30,32.0,32.0,32.0,32.0
2010-12-01,30.0,32.0,30.0,32.0
2010-12-02,32.0,33.0,32.0,33.0
2010-12-03,33.0,34.0,33.0,33.0
2010-12-06,32.0,34.0,32.0,34.0
2010-12-07,34.0,34.0,34.0,34.0
2010-12-08,34.0,34.0,34.0,34.0
2010-12-09,34.0,35.0,34.0,34.0
2010-12-10,34.0,35.0,34.0,35.0
2010-12-13,34.0,35.0,32.0,34.0
2010-12-14,33.0,34.0,32.0,34.0
2010-12-15,33.0,34.0,33.0,33.0
2010-12-16,33.0,33.0,32.0,32.0
2010-12-17,30.0,30.0,29.0,29.0
2010-12-20,28.0,28.0,28.0,28.0
2010-12-21,29.0,29.0,29.0,29.0
2010-12-22,30.0,32.0,30.0,32.0
2010-12-23,33.0,33.0,32.0,33.0
2010-12-27,33.0,33.0,33.0,33.0
2010-12-28,33.0,33.0,33.0,33.0
2010-12-29,33.0,35.0,33.0,34.0
2010-12-30,34.0,36.0,33.0,35.0
2010-12-31,34.0,36.0,33.0,36.0
2011-01-03,37.0,40.0,37.0,40.0
2011-01-04,36.0,38.0,35.0,37.0
2011-01-05,38.0,39.0,37.0,38.0
2011-01-06,38.0,39.0,37.0,37.0
2011-01-07,37.0,39.0,37.0,39.0
2011-01-10,39.0,44.0,39.0,44.0
2011-01-11,43.0,44.0,42.0,44.0
2011-01-12,44.0,47.0,44.0,46.0
2011-01-13,45.0,45.0,42.0,42.0
2011-01-14,42.0,42.0,40.0,42.0
2011-01-18,43.0,44.0,41.0,42.0
2011-01-19,41.0,41.0,39.0,39.0
2011-01-20,39.0,40.0,37.0,40.0
2011-01-21,40.0,43.0,40.0,42.0
2011-01-24,44.0,49.0,43.0,47.0
2011-01-25,47.0,48.0,45.0,48.0
2011-01-26,48.0,50.0,47.0,48.0
2011-01-27,48.0,52.0,47.0,52.0
2011-01-28,51.0,55.0,50.0,54.0
2011-01-31,56.0,59.0,53.0,55.0
2011-02-01,53.0,53.0,49.0,50.0
2011-02-02,49.0,52.0,47.0,50.0
2011-02-03,52.0,53.0,50.0,53.0
2011-02-04,53.0,53.0,51.0,51.0
2011-02-07,52.0,52.0,51.0,52.0
2011-02-08,51.0,51.0,48.0,49.0
2011-02-09,48.0,50.0,48.0,49.0
2011-02-10,47.0,47.0,45.0,46.0
2011-02-11,45.0,47.0,44.0,45.0
2011-02-14,46.0,51.0,46.0,47.0
2011-02-15,49.0,49.0,46.0,46.0
2011-02-16,46.0,46.0,44.0,45.0
2011-02-17,46.0,46.0,42.0,43.0
2011-02-18,43.0,43.0,42.0,42.0
2011-02-22,42.0,43.0,40.0,41.0
2011-02-23,43.0,43.0,42.0,43.0
2011-02-24,43.0,43.0,41.0,41.0
2011-02-25,42.0,43.0,42.0,42.0
2011-02-28,43.0,47.0,43.0,46.0
2011-03-01,48.0,49.0,45.0,45.0
2011-03-02,45.0,45.0,42.0,42.0
2011-03-03,43.0,43.0,41.0,42.0
2011-03-04,42.0,44.0,41.0,44.0
2011-03-07,44.0,44.0,44.0,44.0
2011-03-08,44.0,45.0,44.0,44.0
2011-03-09,44.0,44.0,40.0,42.0
2011-03-10,41.0,42.0,37.0,40.0
2011-03-11,40.0,43.0,40.0,41.0
2011-03-14,40.0,40.0,38.0,39.0
2011-03-15,37.0,37.0,34.0,35.0
2011-03-16,35.0,36.0,34.0,34.0
2011-03-17,39.0,39.0,38.0,38.0
2011-03-18,38.0,39.0,37.0,37.0
2011-03-21,39.0,41.0,39.0,41.0
2011-03-22,41.0,41.0,39.0,39.0
2011-03-23,43.0,43.0,42.0,43.0
2011-03-24,42.0,42.0,42.0,42.0
2011-03-25,44.0,45.0,44.0,44.0
2011-03-28,42.0,44.0,41.0,43.0
2011-03-29,44.0,44.0,43.0,43.0
2011-03-30,42.0,43.0,42.0,43.0
2011-03-31,43.0,43.0,42.0,43.0
2011-04-01,43.0,43.0,43.0,43.0
2011-04-04,43.0,44.0,41.0,41.0
2011-04-05,42.0,44.0,42.0,43.0
2011-04-06,42.0,44.0,42.0,44.0
2011-04-07,44.0,45.0,43.0,44.0
2011-04-08,44.0,44.0,44.0,44.0
2011-04-11,46.0,50.0,46.0,49.0
2011-04-12,49.0,49.0,47.0,48.0
2011-04-13,48.0,48.0,45.0,46.0
2011-04-14,44.0,46.0,43.0,44.0
2011-04-15,43.0,46.0,43.0,44.0
2011-04-18,42.0,42.0,40.0,40.0
2011-04-19,42.0,45.0,41.0,44.0
2011-04-20,43.0,46.0,43.0,44.0
2011-04-21,45.0,45.0,44.0,44.0
2011-04-25,45.0,45.0,44.0,44.0
2011-04-26,44.0,44.0,44.0,44.0
2011-04-27,42.0,46.0,42.0,45.0
2011-04-28,44.0,46.0,44.0,46.0
2011-04-29,45.0,50.0,45.0,50.0
2011-05-02,50.0,53.0,50.0,51.0
2011-05-03,50.0,51.0,49.0,50.0
2011-05-04,47.0,47.0,46.0,46.0
2011-05-05,48.0,48.0,48.0,48.0
2011-05-06,48.0,48.0,46.0,46.0
2011-05-09,47.0,47.0,46.0,46.0
2011-05-10,47.0,47.0,46.0,46.0
2011-05-11,46.0,46.0,46.0,46.0
2011-05-12,41.0,41.0,40.0,40.0
2011-05-13,42.0,42.0,42.0,42.0
2011-05-16,40.0,40.0,39.0,39.0
2011-05-17,39.0,39.0,37.0,39.0
2011-05-18,39.0,39.0,39.0,39.0
2011-05-19,39.0,42.0,39.0,42.0
2011-05-20,42.0,42.0,41.0,41.0
2011-05-23,41.0,41.0,39.0,39.0
2011-05-24,40.0,43.0,40.0,42.0
2011-05-25,41.0,42.0,40.0,40.0
2011-05-26,41.0,43.0,40.0,42.0
2011-05-27,43.0,45.0,43.0,45.0
2011-05-31,44.0,46.0,44.0,46.0
2011-06-01,46.0,46.0,46.0,46.0
2011-06-02,43.0,44.0,42.0,44.0
2011-06-03,44.0,44.0,44.0,44.0
2011-06-06,44.0,44.0,42.0,42.0
2011-06-07,42.0,43.0,41.0,41.0
2011-06-08,41.0,41.0,41.0,41.0
2011-06-09,41.0,41.0,41.0,41.0
2011-06-10,41.0,41.0,40.0,40.0
2011-06-13,41.0,41.0,39.0,39.0
2011-06-14,39.0,39.0,39.0,39.0
2011-06-15,42.0,43.0,41.0,42.0
2011-06-16,43.0,43.0,43.0,43.0
2011-06-17,44.0,44.0,43.0,44.0
2011-06-20,42.0,42.0,41.0,41.0
2011-06-21,41.0,42.0,40.0,42.0
2011-06-22,41.0,41.0,40.0,41.0
2011-06-23,40.0,41.0,40.0,41.0
2011-06-24,39.0,41.0,39.0,40.0
2011-06-27,38.0,39.0,38.0,38.0
2011-06-28,38.0,38.0,38.0,38.0
2011-06-29,40.0,40.0,38.0,39.0
2011-06-30,40.0,40.0,39.0,39.0
2011-07-01,39.0,39.0,39.0,39.0
2011-07-05,42.0,42.0,39.0,39.0
2011-07-06,40.0,45.0,40.0,44.0
2011-07-07,45.0,45.0,45.0,45.0
2011-07-08,45.0,45.0,44.0,45.0
2011-07-11,43.0,44.0,43.0,44.0
2011-07-12,45.0,45.0,44.0,45.0
2011-07-13,45.0,45.0,45.0,45.0
2011-07-14,44.0,45.0,44.0,45.0
2011-07-15,43.0,43.0,43.0,43.0
2011-07-18,43.0,45.0,43.0,45.0
2011-07-19,44.0,44.0,44.0,44.0
2011-07-20,43.0,44.0,43.0,44.0
2011-07-21,44.0,44.0,44.0,44.0
2011-07-22,45.0,46.0,43.0,43.0
2011-07-25,45.0,45.0,44.0,45.0
2011-07-26,44.0,44.0,42.0,42.0
2011-07-27,42.0,43.0,41.0,41.0
2011-07-28,43.0,43.0,41.0,43.0
2011-07-29,41.0,42.0,40.0,41.0
2011-08-01,41.0,41.0,41.0,41.0
2011-08-02,41.0,41.0,38.0,40.0
2011-08-03,38.0,39.0,38.0,39.0
2011-08-04,37.0,38.0,35.0,37.0
2011-08-05,34.0,36.0,34.0,36.0
2011-08-08,32.0,34.0,29.0,30.0
2011-08-09,31.0,32.0,31.0,31.0
2011-08-10,30.0,30.0,27.0,28.0
2011-08-11,30.0,31.0,30.0,31.0
2011-08-12,31.0,33.0,31.0,33.0
2011-08-15,33.0,35.0,33.0,35.0
2011-08-16,34.0,34.0,34.0,34.0
2011-08-17,34.0,34.0,33.0,33.0
2011-08-18,31.0,32.0,29.0,29.0
2011-08-19,31.0,31.0,31.0,31.0
2011-08-22,31.0,33.0,31.0,33.0
2011-08-23,32.0,34.0,32.0,34.0
2011-08-24,33.0,33.0,31.0,31.0
2011-08-25,35.0,35.0,34.0,34.0
2011-08-26,34.0,34.0,34.0,34.0
2011-08-29,34.0,34.0,34.0,34.0
2011-08-30,34.0,34.0,34.0,34.0
2011-08-31,34.0,34.0,31.0,34.0
2011-09-01,33.0,33.0,32.0,32.0
2011-09-02,32.0,33.0,32.0,33.0
2011-09-06,31.0,31.0,31.0,31.0
2011-09-07,31.0,33.0,31.0,33.0
2011-09-08,33.0,33.0,32.0,32.0
2011-09-09,32.0,32.0,32.0,32.0
2011-09-12,30.0,31.0,29.0,29.0
2011-09-13,30.0,30.0,30.0,30.0
2011-09-14,30.0,31.0,30.0,31.0
2011-09-15,31.0,31.0,31.0,31.0
2011-09-16,31.0,31.0,31.0,31.0
2011-09-19,29.0,30.0,29.0,29.0
2011-09-20,29.0,29.0,29.0,29.0
2011-09-21,30.0,30.0,29.0,29.0
2011-09-22,27.0,27.0,26.0,27.0
2011-09-23,26.0,27.0,26.0,27.0
2011-09-26,26.0,26.0,24.0,24.0
2011-09-27,26.0,26.0,26.0,26.0
2011-09-28,26.0,26.0,26.0,26.0
2011-09-29,26.0,26.0,25.0,26.0
2011-09-30,26.0,26.0,26.0,26.0
2011-10-03,23.0,24.0,23.0,24.0
2011-10-04,22.0,22.0,21.0,21.0
2011-10-05,24.0,24.0,24.0,24.0
2011-10-06,25.0,25.0,25.0,25.0
2011-10-07,25.0,25.0,25.0,25.0
2011-10-10,25.0,25.0,25.0,25.0
2011-10-11,25.0,25.0,25.0,25.0
2011-10-12,26.0,26.0,25.0,25.0
2011-10-13,25.0,25.0,25.0,25.0
2011-10-14,25.0,25.0,25.0,25.0
2011-10-17,25.0,25.0,25.0,25.0
2011-10-18,25.0,25.0,25.0,25.0
2011-10-19,25.0,25.0,25.0,25.0
2011-10-20,24.0,26.0,24.0,25.0
2011-10-21,25.0,27.0,25.0,27.0
2011-10-24,29.0,29.0,29.0,29.0
2011-10-25,29.0,29.0,29.0,29.0
2011-10-26,29.0,29.0,29.0,29.0
2011-10-27,29.0,31.0,29.0,31.0
2011-10-28,32.0,32.0,32.0,32.0
2011-10-31,32.0,32.0,32.0,32.0
2011-11-01,32.0,32.0,32.0,32.0
2011-11-02,31.0,32.0,31.0,32.0
2011-11-03,39.0,43.0,32.0,32.0
2011-11-04,31.0,31.0,31.0,31.0
2011-11-07,40.0,41.0,39.0,41.0
2011-11-08,41.0,41.0,41.0,41.0
2011-11-09,33.0,33.0,29.0,30.0
2011-11-10,30.0,33.0,29.0,33.0
2011-11-11,34.0,34.0,33.0,33.0
2011-11-14,32.0,32.0,31.0,31.0
2011-11-15,33.0,33.0,31.0,31.0
2011-11-16,33.0,35.0,33.0,34.0
2011-11-17,33.0,34.0,33.0,34.0
2011-11-18,34.0,34.0,34.0,34.0
2011-11-21,33.0,33.0,30.0,31.0
2011-11-22,31.0,31.0,29.0,30.0
2011-11-23,30.0,30.0,30.0,30.0
2011-11-25,29.0,30.0,28.0,28.0
2011-11-28,29.0,29.0,29.0,29.0
2011-11-29,28.0,28.0,28.0,28.0
2011-11-30,29.0,29.0,28.0,29.0
2011-12-01,28.0,28.0,28.0,28.0
2011-12-02,28.0,29.0,28.0,29.0
2011-12-05,29.0,29.0,29.0,29.0
2011-12-06,30.0,30.0,29.0,30.0
2011-12-07,30.0,30.0,30.0,30.0
2011-12-08,29.0,30.0,28.0,30.0
2011-12-09,28.0,28.0,28.0,28.0
2011-12-12,28.0,28.0,28.0,28.0
2011-12-13,27.0,29.0,27.0,29.0
2011-12-14,27.0,27.0,25.0,26.0
2011-12-15,26.0,27.0,26.0,27.0
2011-12-16,26.0,27.0,26.0,27.0
2011-12-19,27.0,27.0,26.0,26.0
2011-12-20,27.0,29.0,27.0,29.0
2011-12-21,26.0,28.0,26.0,28.0
2011-12-22,26.0,26.0,26.0,26.0
2011-12-23,25.0,25.0,25.0,25.0
2011-12-27,25.0,25.0,25.0,25.0
2011-12-28,26.0,26.0,26.0,26.0
2011-12-29,27.0,27.0,27.0,27.0
2011-12-30,27.0,27.0,27.0,27.0
2012-01-03,29.0,29.0,29.0,29.0
2012-01-04,30.0,30.0,30.0,30.0
2012-01-05,30.0,30.0,30.0,30.0
2012-01-06,28.0,29.0,28.0,29.0
2012-01-09,28.0,29.0,28.0,29.0
2012-01-10,29.0,29.0,29.0,29.0
2012-01-11,29.0,29.0,29.0,29.0
2012-01-12,29.0,29.0,29.0,29.0
2012-01-13,29.0,29.0,29.0,29.0
2012-01-17,28.0,28.0,28.0,28.0
2012-01-18,27.0,27.0,27.0,27.0
2012-01-19,28.0,28.0,28.0,28.0
2012-01-20,28.0,28.0,28.0,28.0
2012-01-23,28.0,28.0,28.0,28.0
2012-01-24,28.0,28.0,28.0,28.0
2012-01-25,27.0,27.0,27.0,27.0
2012-01-26,27.0,27.0,27.0,27.0
2012-01-27,27.0,27.0,27.0,27.0
2012-01-30,28.0,28.0,28.0,28.0
2012-01-31,28.0,29.0,28.0,29.0
2012-02-01,29.0,29.0,29.0,29.0
2012-02-02,28.0,29.0,28.0,29.0
2012-02-03,29.0,29.0,29.0,29.0
2012-02-06,29.0,30.0,29.0,30.0
2012-02-07,30.0,30.0,30.0,30.0
2012-02-08,30.0,30.0,29.0,29.0
2012-02-09,29.0,29.0,29.0,29.0
2012-02-10,29.0,29.0,29.0,29.0
2012-02-13,29.0,29.0,29.0,29.0
2012-02-14,29.0,29.0,29.0,29.0
2012-02-15,29.0,29.0,29.0,29.0
2012-02-16,29.0,29.0,29.0,29.0
2012-02-17,29.0,29.0,29.0,29.0
2012-02-21,29.0,30.0,28.0,29.0
2012-02-22,29.0,29.0,29.0,29.0
2012-02-23,29.0,29.0,29.0,29.0
2012-02-24,29.0,30.0,29.0,30.0
2012-02-27,30.0,30.0,30.0,30.0
2012-02-28,28.0,29.0,28.0,29.0
2012-02-29,29.0,29.0,29.0,29.0
2012-03-01,29.0,29.0,29.0,29.0
2012-03-02,28.0,28.0,28.0,28.0
2012-03-05,28.0,29.0,28.0,29.0
2012-03-06,28.0,28.0,26.0,26.0
2012-03-07,28.0,28.0,28.0,28.0
2012-03-08,28.0,28.0,28.0,28.0
2012-03-09,26.0,29.0,26.0,28.0
2012-03-12,28.0,28.0,28.0,28.0
2012-03-13,28.0,31.0,28.0,31.0
2012-03-14,28.0,28.0,28.0,28.0
2012-03-15,28.0,29.0,27.0,28.0
2012-03-16,28.0,28.0,28.0,28.0
2012-03-19,29.0,29.0,27.0,27.0
2012-03-20,27.0,27.0,26.0,27.0
2012-03-21,27.0,27.0,27.0,27.0
2012-03-22,27.0,27.0,27.0,27.0
2012-03-23,26.0,26.0,26.0,26.0
2012-03-26,26.0,26.0,26.0,26.0
2012-03-27,25.0,25.0,25.0,25.0
2012-03-28,25.0,25.0,24.0,24.0
2012-03-29,26.0,26.0,26.0,26.0
2012-03-30,26.0,27.0,26.0,27.0
2012-04-02,26.0,26.0,26.0,26.0
2012-04-03,26.0,26.0,26.0,26.0
2012-04-04,24.0,24.0,24.0,24.0
2012-04-05,24.0,24.0,23.0,23.0
2012-04-09,23.0,23.0,23.0,23.0
2012-04-10,23.0,24.0,22.0,24.0
2012-04-11,25.0,25.0,25.0,25.0
2012-04-12,25.0,25.0,25.0,25.0
2012-04-13,25.0,25.0,25.0,25.0
2012-04-16,24.0,24.0,24.0,24.0
2012-04-17,25.0,26.0,25.0,26.0
2012-04-18,26.0,26.0,26.0,26.0
2012-04-19,26.0,26.0,26.0,26.0
2012-04-20,26.0,26.0,26.0,26.0
2012-04-23,26.0,26.0,26.0,26.0
2012-04-24,25.0,25.0,25.0,25.0
2012-04-25,25.0,25.0,25.0,25.0
2012-04-26,25.0,25.0,25.0,25.0
2012-04-27,26.0,26.0,26.0,26.0
2012-04-30,26.0,26.0,26.0,26.0
2012-05-01,25.0,25.0,25.0,25.0
2012-05-02,25.0,25.0,25.0,25.0
2012-05-03,26.0,26.0,26.0,26.0
2012-05-04,26.0,26.0,26.0,26.0
2012-05-07,26.0,27.0,25.0,27.0
2012-05-08,26.0,26.0,24.0,24.0
2012-05-09,24.0,25.0,24.0,24.0
2012-05-10,25.0,25.0,25.0,25.0
2012-05-11,25.0,25.0,25.0,25.0
2012-05-14,23.0,24.0,23.0,24.0
2012-05-15,24.0,24.0,24.0,24.0
2012-05-16,25.0,25.0,23.0,23.0
2012-05-17,23.0,23.0,23.0,23.0
2012-05-18,24.0,24.0,22.0,23.0
2012-05-21,22.0,22.0,22.0,22.0
2012-05-22,24.0,24.0,22.0,22.0
2012-05-23,23.0,23.0,22.0,23.0
2012-05-24,23.0,23.0,23.0,23.0
2012-05-25,24.0,24.0,24.0,24.0
2012-05-29,24.0,24.0,24.0,24.0
2012-05-30,24.0,24.0,24.0,24.0
2012-05-31,25.0,25.0,25.0,25.0
2012-06-01,23.0,23.0,23.0,23.0
2012-06-04,23.0,23.0,23.0,23.0
2012-06-05,23.0,24.0,22.0,22.0
2012-06-06,22.0,22.0,22.0,22.0
2012-06-07,22.0,22.0,22.0,22.0
2012-06-08,22.0,22.0,22.0,22.0
2012-06-11,22.0,22.0,22.0,22.0
2012-06-12,22.0,22.0,22.0,22.0
2012-06-13,22.0,22.0,22.0,22.0
2012-06-14,22.0,22.0,22.0,22.0
2012-06-15,22.0,24.0,22.0,24.0
2012-06-18,24.0,24.0,24.0,24.0
2012-06-19,23.0,23.0,23.0,23.0
2012-06-20,23.0,24.0,23.0,24.0
2012-06-21,24.0,24.0,22.0,22.0
2012-06-22,22.0,22.0,22.0,22.0
2012-06-25,22.0,22.0,22.0,22.0
2012-06-26,22.0,23.0,22.0,23.0
2012-06-27,23.0,23.0,23.0,23.0
2012-06-28,23.0,23.0,23.0,23.0
2012-06-29,22.0,22.0,22.0,22.0
2012-07-02,22.0,22.0,22.0,22.0
2012-07-03,24.0,26.0,24.0,25.0
2012-07-05,26.0,26.0,25.0,25.0
2012-07-06,26.0,26.0,25.0,25.0
2012-07-09,25.0,25.0,25.0,25.0
2012-07-10,25.0,25.0,25.0,25.0
2012-07-11,25.0,25.0,25.0,25.0
2012-07-12,25.0,25.0,25.0,25.0
2012-07-13,24.0,26.0,24.0,26.0
2012-07-16,26.0,26.0,26.0,26.0
2012-07-17,24.0,25.0,24.0,25.0
2012-07-18,25.0,25.0,25.0,25.0
2012-07-19,25.0,25.0,25.0,25.0
2012-07-20,24.0,24.0,24.0,24.0
2012-07-23,23.0,23.0,23.0,23.0
2012-07-24,23.0,23.0,23.0,23.0
2012-07-25,23.0,23.0,23.0,23.0
2012-07-26,23.0,23.0,23.0,23.0
2012-07-27,23.0,23.0,23.0,23.0
2012-07-30,23.0,23.0,23.0,23.0
2012-07-31,23.0,24.0,23.0,24.0
2012-08-01,23.0,24.0,23.0,24.0
2012-08-02,24.0,24.0,24.0,24.0
2012-08-03,24.0,24.0,24.0,24.0
2012-08-06,24.0,24.0,24.0,24.0
2012-08-07,25.0,25.0,25.0,25.0
2012-08-08,24.0,24.0,24.0,24.0
2012-08-09,23.0,23.0,23.0,23.0
2012-08-10,24.0,24.0,24.0,24.0
2012-08-13,24.0,24.0,24.0,24.0
2012-08-14,24.0,24.0,24.0,24.0
2012-08-15,24.0,24.0,24.0,24.0
2012-08-16,24.0,24.0,24.0,24.0
2012-08-17,25.0,27.0,25.0,26.0
2012-08-20,25.0,25.0,25.0,25.0
2012-08-21,25.0,25.0,24.0,24.0
2012-08-22,24.0,24.0,24.0,24.0
2012-08-23,23.0,25.0,23.0,25.0
2012-08-24,25.0,25.0,25.0,25.0
2012-08-27,23.0,23.0,23.0,23.0
2012-08-28,23.0,23.0,23.0,23.0
2012-08-29,23.0,23.0,23.0,23.0
2012-08-30,23.0,23.0,23.0,23.0
2012-08-31,23.0,23.0,23.0,23.0
2012-09-04,23.0,23.0,23.0,23.0
2012-09-05,25.0,25.0,25.0,25.0
2012-09-06,25.0,25.0,25.0,25.0
2012-09-07,25.0,25.0,25.0,25.0
2012-09-10,25.0,25.0,25.0,25.0
2012-09-11,24.0,24.0,24.0,24.0
2012-09-12,26.0,26.0,26.0,26.0
2012-09-13,26.0,26.0,26.0,26.0
2012-09-14,26.0,26.0,26.0,26.0
2012-09-17,26.0,26.0,26.0,26.0
2012-09-18,26.0,26.0,26.0,26.0
