Date,Open,High,Low,Close
2000-03-24,6.0931830120901775,6.144820156260433,5.989908723749665,6.041545867919922
2000-03-27,6.041546841799202,6.144821146787223,5.938272536811182,6.093183994293213
2000-03-28,6.093184673424923,6.093184673424923,5.886636040427468,5.964091777801514
2000-03-29,5.989908723749665,6.0931830120901775,5.8091787191537705,6.041545867919922
2000-03-30,5.938271800847525,6.041546093036177,5.886634654753198,6.015727519989014
2000-03-31,6.0415453027795865,6.506279556839554,5.783359606079604,6.27391242980957
2000-04-03,6.196457300430689,6.2480944446009445,5.989908723749665,6.041545867919922
2000-04-04,5.989908636661998,6.067364351791248,5.783360062983998,5.886634349822998
2000-04-05,5.783359162703804,6.0931819749915075,5.783359162703804,5.938270568847656
2000-04-06,6.0415453581974425,6.0415453581974425,5.8349967989428295,5.989908218383789
2000-04-07,5.938271078570136,6.0415453581974425,5.8349967989428295,5.989908218383789
2000-04-10,6.041546093036177,6.144820385224829,5.989908946941851,6.015727519989014
2000-04-11,5.989908723749665,6.0931830120901775,5.886634435409154,6.041545867919922
2000-04-12,5.886634349822998,6.041545780081497,5.834997206403497,5.886634349822998
2000-04-13,5.873727434504349,5.886636725569193,5.7833623970504355,5.8349995613098145
2000-04-14,5.886636725569193,5.989911054087951,5.7833623970504355,5.8349995613098145
2000-04-17,5.8349967989428295,5.989908218383789,5.8349967989428295,5.989908218383789
2000-04-18,5.989910296795079,5.989910296795079,5.680087350409127,5.757543087005615
2000-04-19,5.705904260411993,5.938271402238725,5.705904260411993,5.731722831726074
2000-04-20,5.731723535114824,5.757542109597323,5.705904960632324,5.705904960632324
2000-04-24,5.757540483559882,5.783359050750732,5.705903349178178,5.783359050750732
2000-04-25,5.783361364293981,5.783361364293981,5.525175589102286,5.576812744140625
2000-04-26,5.499356708218975,5.5251752843138995,4.647343697086457,4.802255153656006
2000-04-27,4.686070013046265,4.698979296828761,4.130970810398911,4.260063648223877
2000-04-28,4.2858827245104445,4.8538912783612265,4.234245583251282,4.69897985458374
2000-05-01,4.750616666287352,4.828072372802907,4.544068115579207,4.569886684417725
2000-05-02,4.569886124892042,4.698978953278823,4.4407932965052614,4.466611862182617
2000-05-03,4.4407936211788295,4.492430756308816,4.182607945528898,4.260063648223877
2000-05-04,4.234244771086412,4.569886124892042,4.234244771086412,4.466611862182617
2000-05-05,4.569885903391345,4.595704467817285,4.440793081261646,4.492430210113525
2000-05-08,4.492430165756581,4.492430165756581,4.389155909072521,4.440793037414551
2000-05-09,4.4407951535557855,4.4407951535557855,4.33752084765914,4.363339424133301
2000-05-10,4.33752084765914,4.389158000607463,4.311702271184978,4.363339424133301
2000-05-11,4.33752084765914,4.4407951535557855,4.234246541762493,4.363339424133301
2000-05-12,4.389158465905104,4.440795624327517,4.156791253004245,4.311702728271484
2000-05-15,4.389155994762073,4.5440673828125,4.363337430087003,4.5440673828125
2000-05-16,4.51824906024527,4.853890419006348,4.440793362069637,4.853890419006348
2000-05-17,4.853891624975457,4.957165914868551,4.698980190135814,4.8797101974487305
2000-05-18,4.931344269403343,4.931344269403343,4.544065923638683,4.724795818328857
2000-05-19,4.711888053200461,4.711888053200461,4.5440673828125,4.5440673828125
2000-05-22,4.544068004774011,4.750616550445557,4.544068004774011,4.750616550445557
2000-05-23,4.69897665524616,4.750613761347766,4.569883889992144,4.62152099609375
2000-05-24,4.621525815463959,4.853893035235889,4.337521435742709,4.8280744552612305
2000-05-25,4.853892305845855,4.982985186320479,4.750618001466156,4.802255153656006
2000-05-26,4.8022542602137515,5.008802830545525,4.750617117630807,4.905528545379639
2000-05-30,4.9571661228086885,5.318626152596822,4.8538918285835075,5.292807579040527
2000-05-31,5.1120766550302505,5.318625206748645,4.957165241241455,4.957165241241455
2000-06-01,5.086258189846771,5.266988176288027,4.905528203405516,5.112076759338379
2000-06-02,5.1120774612814035,5.292807472538827,5.060440315207854,5.086258888244629
2000-06-05,5.099167507886887,5.421899628639221,4.957165374755859,5.1637139320373535
2000-06-06,5.215351581573486,5.266988725945501,5.060440148457442,5.215351581573486
2000-06-07,5.241170181947596,5.292807326597326,5.086258747998406,5.266988754272461
2000-06-08,5.241170181947596,5.292807326597326,5.086258747998406,5.266988754272461
2000-06-09,5.266988725945501,5.292807298131509,5.163714437201471,5.215351581573486
2000-06-12,5.163716071814149,5.266990393250432,5.060441750377866,5.137897491455078
2000-06-13,5.008802001540726,5.034620568558977,4.750616331358214,4.776434898376465
2000-06-14,4.802254533520634,5.06044026112927,4.802254533520634,4.98298454284668
2000-06-15,4.982985850742885,5.473538861955915,4.957167271205357,5.421901702880859
2000-06-16,5.525174868384073,5.680086313292038,5.318626275173454,5.5509934425354
2000-06-19,5.473536904041584,5.52517404464575,5.318625482229086,5.370262622833252
2000-06-20,5.344444471247056,5.4864466190338135,4.957165886374081,5.266988754272461
2000-06-21,5.2928088051932205,5.525176021030971,5.266990225655692,5.421901702880859
2000-06-22,5.370262108960198,5.447717812454816,5.318624973297119,5.318624973297119
2000-06-23,5.318625870317516,5.499355875619567,5.060440148457442,5.215351581573486
2000-06-26,5.163714060416589,5.370262622833252,5.112076919812423,5.370262622833252
2000-06-27,5.318625703526004,5.538083560224893,5.292807132149664,5.344444274902344
2000-06-28,5.318626045575602,5.344444618612377,4.98298459609753,5.086258888244629
2000-06-29,5.060440533660179,5.576812016686728,5.060440533660179,5.5509934425354
2000-06-30,5.421900159061545,5.576811592177589,5.163714437201471,5.215351581573486
2000-07-03,5.215351581573486,5.628448736549604,5.163714437201471,5.215351581573486
2000-07-05,5.241170552719471,5.576812016686728,5.215351978568144,5.5509934425354
2000-07-06,5.576812088219828,5.731723535114824,5.550993513737329,5.705904960632324
2000-07-07,5.718814920496057,5.731724209255642,5.473538434063946,5.576812744140625
2000-07-10,5.499357441493443,5.5768131801060274,5.266990225655692,5.421901702880859
2000-07-11,5.357352825044428,5.525173515949434,5.318624973297119,5.318624973297119
2000-07-12,5.434809663973817,5.654267536390812,5.318626084458937,5.628448963165283
2000-07-13,5.576811403841585,5.809178545668319,5.576811403841585,5.731722831726074
2000-07-14,5.783361665871111,5.809180244736607,5.680087350409127,5.757543087005615
2000-07-17,5.757541746463416,5.783360319317512,5.473537445068359,5.473537445068359
2000-07-18,5.525174590776552,5.525174590776552,5.421900299360168,5.473537445068359
2000-07-19,5.421899857922135,5.576811282434196,5.421899857922135,5.525174140930176
2000-07-20,5.52517271677653,5.834995485941569,5.52517271677653,5.809176921844482
2000-07-21,5.809176076542248,5.834994636882436,5.576809033480558,5.680083274841309
2000-07-24,5.680085565442236,5.731722706946257,5.525174140930176,5.525174140930176
2000-07-25,5.5251735182113295,5.78335919663242,5.5251735182113295,5.654266357421875
2000-07-26,5.680085689097911,5.783359974354237,5.680085689097911,5.731722831726074
2000-07-27,5.70590468284187,5.731723256067398,5.628448963165283,5.628448963165283
2000-07-28,5.6284477895797655,5.680084925263984,5.5768106538955475,5.654266357421875
2000-07-31,5.628449899178964,5.680087054217303,5.576812744140625,5.576812744140625
2000-08-01,5.576811816714225,5.68008610961634,5.576811816714225,5.628448963165283
2000-08-02,5.576810513223921,5.783359050750732,5.576810513223921,5.783359050750732
2000-08-03,5.680087407430013,5.989910356926195,5.576813090931285,5.964091777801514
2000-08-04,5.925361170300416,5.964089021086693,5.6542662147964755,5.783359050750732
2000-08-07,5.680084925263984,5.78335919663242,5.6284477895797655,5.654266357421875
2000-08-08,5.628447647605624,5.9899075882775445,5.628447647605624,5.783359050750732
2000-08-09,5.783360402518456,5.834997548969513,5.628448963165283,5.628448963165283
2000-08-10,5.705903493106093,5.78335919663242,5.6284477895797655,5.654266357421875
2000-08-11,5.731722831726074,5.731722831726074,5.628448546469748,5.731722831726074
2000-08-14,5.680085689097911,5.757541403040156,5.628448546469748,5.731722831726074
2000-08-15,5.628449899178964,5.680087054217303,5.576812744140625,5.576812744140625
2000-08-16,5.602630389939754,5.731723256067398,5.396081804135523,5.628448963165283
2000-08-17,5.447719856544777,5.628449899178964,5.318626968948929,5.576812744140625
2000-08-18,5.486446404242301,5.809178545668319,5.421899975957097,5.731722831726074
2000-08-21,5.680087350409127,5.8349988236021035,5.5768130349471425,5.757543087005615
2000-08-22,5.783361665871111,5.783361665871111,5.602631613812639,5.757543087005615
2000-08-23,5.757540483559882,5.834996185132436,5.73172191636903,5.783359050750732
2000-08-24,5.757541036409606,6.506279556839554,5.757541036409606,6.27391242980957
2000-08-25,6.506278692957866,6.5579158254416585,6.1964558980551105,6.428822994232178
2000-08-28,6.532096995461371,6.570824843260549,6.351367039065207,6.403004169464111
2000-08-29,6.4546421539684955,6.506279291200244,6.196456467809756,6.248093605041504
2000-08-30,6.29973030090332,6.3255488677103004,6.222274600482377,6.29973030090332
2000-08-31,6.273911349381073,6.351367045052444,6.11899995803833,6.11899995803833
2000-09-01,6.144820156260433,6.2480944446009445,6.015727295834793,6.041545867919922
2000-09-05,6.015726155468396,6.299730394567763,5.73172191636903,5.783359050750732
2000-09-06,5.783359050750732,5.938270453895842,5.73172191636903,5.783359050750732
2000-09-07,5.783360062983998,5.938271493242498,5.757541491274248,5.886634349822998
2000-09-08,5.886634349822998,6.041545780081497,5.834997206403497,5.886634349822998
2000-09-11,5.8866336383345965,5.9382707755129704,5.680085089621102,5.718812942504883
2000-09-12,5.680086027901128,5.73172317360932,5.421900299360168,5.473537445068359
2000-09-13,5.473536244460515,5.783359050750732,5.473536244460515,5.783359050750732
2000-09-14,5.783359050750732,5.834996185132436,5.680084781987327,5.783359050750732
2000-09-15,5.8349988236021035,5.8349988236021035,5.731724508140119,5.757543087005615
2000-09-18,5.783361665871111,5.8349988236021035,5.731724508140119,5.757543087005615
2000-09-19,5.809177617941584,5.809177617941584,5.73172191636903,5.783359050750732
2000-09-20,5.757540483559882,5.834996185132436,5.757540483559882,5.783359050750732
2000-09-21,5.757540483559882,5.834996185132436,5.757540483559882,5.783359050750732
2000-09-22,5.744630511601766,5.834995485941569,5.7059026654561364,5.809176921844482
2000-09-25,5.783360402518456,5.886634695420571,5.47353752381211,5.628448963165283
2000-09-26,5.60263009082952,5.680085806370942,5.241170084969551,5.305716514587402
2000-09-27,5.370262108960198,5.396080676791737,5.163713566307883,5.318624973297119
2000-09-28,5.29280839142976,5.576812744140625,5.26698981391059,5.576812744140625
2000-09-29,5.499354950369221,5.680084925263984,5.4735363825271115,5.654266357421875
2000-10-02,5.783359050750732,6.196456125804357,5.73172191636903,5.783359050750732
2000-10-03,5.834997548969513,6.041546134773744,5.602630389939754,5.628448963165283
2000-10-04,5.576812744140625,5.783361364293981,5.473538434063946,5.576812744140625
2000-10-05,5.576811282434196,5.628448423938217,5.525174140930176,5.525174140930176
2000-10-06,5.4735373328713814,5.576811622170841,5.163714464973001,5.266988754272461
2000-10-09,5.241170431927936,5.292807579040527,5.11207756414646,5.292807579040527
2000-10-10,5.215351071357727,5.447718198299408,5.060439653396607,5.1637139320373535
2000-10-11,5.11207679271698,5.2669882106781,5.060439653396607,5.1637139320373535
2000-10-12,5.112077115711412,5.2669885434602435,4.853891402796695,4.905528545379639
2000-10-13,4.918436221673455,5.525172448494065,4.918436221673455,5.499353885650635
2000-10-16,5.370264123987268,5.628449899178964,5.370264123987268,5.576812744140625
2000-10-17,5.628448963165283,5.834997548969513,5.525174670263167,5.628448963165283
2000-10-18,5.473537202466998,5.989908636661998,5.473537202466998,5.886634349822998
2000-10-19,5.886632614135742,5.989906870524089,5.731721229553223,5.809176921844482
2000-10-20,5.8737249739535216,5.964089973552807,5.731722831726074,5.731722831726074
2000-10-23,5.744632342282464,5.834997345419491,5.163714464973001,5.266988754272461
2000-10-24,5.421899763437418,5.421899763437418,5.215351201020755,5.370262622833252
2000-10-25,5.266988273795325,5.4735368335520045,5.060439714038646,5.0733489990234375
2000-10-26,5.060440465023643,5.4219004982396175,5.060440465023643,5.396081924438477
2000-10-27,5.396081193135335,5.421899763437418,5.370262622833252,5.370262622833252
2000-10-30,5.421899763437418,5.421899763437418,5.266988341624921,5.370262622833252
2000-10-31,5.370263153651975,5.473537445068359,5.370263153651975,5.473537445068359
2000-11-01,5.421899110078812,5.834996185132436,5.421899110078812,5.783359050750732
2000-11-02,5.78335751620206,6.041543119603937,5.680083274841309,5.680083274841309
2000-11-03,5.7317222327240245,6.248093605041504,5.680085095492276,6.248093605041504
2000-11-06,6.248095492521922,6.248095492521922,5.989909728368124,6.196458339691162
2000-11-07,6.015726066026531,6.29973030090332,5.912451798798608,6.29973030090332
2000-11-08,5.886636725569193,6.041548218347329,5.602632322142609,5.8349995613098145
2000-11-09,5.641356255213419,5.989906870524089,5.576809844970703,5.809176921844482
2000-11-10,5.628446154160933,5.989905998923562,5.576809033480558,5.680083274841309
2000-11-13,5.576811736484744,5.73172317360932,5.421900299360168,5.473537445068359
2000-11-14,5.576811282434196,5.680085565442236,5.43480914329814,5.525174140930176
2000-11-15,5.4348074785420595,5.576809574180926,5.421898197120345,5.499353885650635
2000-11-16,5.550993163630648,5.576811736484744,5.473537445068359,5.473537445068359
2000-11-17,5.576811282434196,5.576811282434196,5.3702627164181145,5.525174140930176
2000-11-20,5.370261071433484,5.576809574180926,5.370261071433484,5.499353885650635
2000-11-21,5.499355570178166,5.576811282434196,5.421899857922135,5.525174140930176
2000-11-22,5.421898084528307,6.144817829132081,5.421898084528307,6.14481782913208
2000-11-24,5.796267237983832,6.144817829132081,5.576809458371972,6.14481782913208
2000-11-27,5.834997508658872,6.041546093036177,5.834997508658872,6.015727519989014
2000-11-28,5.886635981333095,5.989910296795079,5.731724508140119,5.757543087005615
2000-11-29,5.757540483559882,5.8866333195141385,5.73172191636903,5.783359050750732
2000-11-30,5.628447647605624,5.8866333195141385,5.628447647605624,5.783359050750732
2000-12-01,5.8349995613098145,5.860818143439504,5.654269486401988,5.8349995613098145
2000-12-04,5.783359050750732,5.8866333195141385,5.628447647605624,5.783359050750732
2000-12-05,5.73172191636903,5.834996185132436,5.628447647605624,5.783359050750732
2000-12-06,5.783359747666579,5.834996888270745,5.266988341624921,5.370262622833252
2000-12-07,5.473536244460515,5.783359050750732,5.473536244460515,5.783359050750732
2000-12-08,5.731724508140119,5.783361665871111,5.628450192678135,5.757543087005615
2000-12-11,5.731722919564498,5.886634349822998,5.667176490290123,5.886634349822998
2000-12-12,5.796268334346158,5.938270453895842,5.783359050750732,5.783359050750732
2000-12-13,5.731723002898387,6.196457300430689,5.731723002898387,6.041545867919922
2000-12-14,5.989907131919378,6.403004175500025,5.938270001471798,6.11899995803833
2000-12-15,5.731723002898387,6.2480944446009445,5.731723002898387,6.041545867919922
2000-12-18,6.09318237623909,6.196456653802464,6.015726668066559,6.170638084411621
2000-12-19,5.98990816343959,6.403005278159561,5.98990816343959,6.27391242980957
2000-12-20,6.041545867919922,6.4030058771117115,5.989908723749665,6.041545867919922
2000-12-21,6.041545691452628,6.609554260734498,5.989908548790639,6.55791711807251
2000-12-22,6.609554099300194,6.712828382101759,6.428824104397454,6.687009811401367
2000-12-26,6.790281707269174,6.996830200265955,6.609551775896991,6.971011638641357
2000-12-27,6.86774112929159,6.971015431987705,6.454643918507134,6.919378280639648
2000-12-28,6.51918650969215,7.125922679901123,6.5062772294749385,7.125922679901123
2000-12-29,7.022649369149838,7.642294901721883,6.81610085829249,6.841919422149658
2001-01-02,7.048473580317063,7.125929333946921,6.403008966734915,6.81610631942749
2001-01-03,6.712828831080973,7.125925989916725,6.712828831080973,7.074288845062256
2001-01-04,6.8161034329246935,7.074289169020326,6.661191991267314,6.764466285705566
2001-01-05,6.712827575340699,6.971013251315341,6.093181953001558,6.893557548522949
2001-01-08,6.76446503050187,7.074287856326383,6.506279342314776,7.022650718688965
2001-01-09,7.048470272635022,7.074288845062257,6.816103120789911,7.074288845062256
2001-01-10,7.0613804930347515,7.6422984495001325,6.945196901741674,7.616479873657227
2001-01-11,7.693931944051366,8.571763105453199,7.6422948169100815,8.10702896118164
2001-01-12,7.848844820202756,8.2619419160029,7.797207683227738,7.926300525665283
2001-01-16,8.055391245874866,8.23612117767334,7.693931382277916,8.23612117767334
2001-01-17,8.210306577715043,8.210306577715043,7.539023649977335,7.564842224121094
2001-01-18,7.5132028859237145,7.590658585778598,7.332472919595653,7.48738431930542
2001-01-19,7.22919926923864,7.435747819788316,7.022650718688964,7.022650718688965
2001-01-22,7.125926611306784,7.539023806165148,7.074289461949489,7.384112358093262
2001-01-23,7.319565283120984,7.332474569334601,6.661191686226504,7.074288845062256
2001-01-24,7.074285885139748,7.280834378136529,6.971011638641357,6.971011638641357
2001-01-25,7.074289734683819,7.074289734683819,6.9193782806396475,6.919378280639648
2001-01-26,6.919378035598331,7.487386680311627,6.919378035598331,7.435749530792236
2001-01-29,7.43574980116382,7.6939355581486755,7.332475498369878,7.513205528259277
2001-01-30,7.474474844963927,7.874662617319509,7.43574699602629,7.848844051361084
2001-01-31,7.70684535652399,8.261944770812988,7.693936067819595,8.261944770812988
2001-02-01,7.952113761276495,8.055387965968398,7.8488395565845925,7.874658107757568
2001-02-02,7.8488458723029835,8.158668735683365,7.693934440612793,7.693934440612793
2001-02-05,7.642297940376477,8.158669422834349,7.642297940376477,8.055395126342773
2001-02-06,7.952122286430694,8.313582390359363,7.952122286430694,8.210308074951172
2001-02-07,8.055396601838885,8.365219548063457,8.029578022986838,8.210308074951172
2001-02-08,8.158669422834349,8.365218015817495,8.055395126342773,8.055395126342773
2001-02-09,8.081210397610999,8.132847524752282,8.055391834040355,8.10702896118164
2001-02-12,8.081212804287293,8.274852088735074,8.05539423302759,8.158668518066406
2001-02-13,8.184489418933918,8.26194515475979,7.952122211456298,7.952122211456299
2001-02-14,7.90048468708992,8.261944770812988,7.7455732226371765,8.261944770812988
2001-02-15,8.158667350537849,8.520127296447754,8.107030215407864,8.520127296447754
2001-02-16,8.365215570154323,8.468489836452525,8.21030417070702,8.249032020568848
2001-02-20,8.313582390359363,8.416856705767552,8.210308074951172,8.210308074951172
2001-02-21,8.184485845039227,8.416852951049805,8.15866727770472,8.416852951049805
2001-02-22,8.261941547042753,8.416852951049805,8.15866727770472,8.416852951049805
2001-02-23,8.313581925630569,8.313581925630569,8.055396151542663,8.261944770812988
2001-02-26,8.365215739848452,8.365215739848452,8.210304337258664,8.313578605651855
2001-02-27,8.27485075500441,8.416852874045047,8.26194147145526,8.313578605651855
2001-02-28,8.313581961172599,8.365219116210938,8.26194480613426,8.365219116210938
2001-03-01,8.313581925630569,8.365219080448151,8.210307615995408,8.261944770812988
2001-03-02,8.261944770812988,8.365219080448151,8.210307615995408,8.261944770812988
2001-03-05,8.261945232655266,8.468493863471648,8.210308074951172,8.210308074951172
2001-03-06,8.352304705258073,8.416851109471814,8.081209807560361,8.23612117767334
2001-03-07,8.184489418933918,8.26194515475979,7.848847897021801,7.952122211456299
2001-03-08,8.003753556145563,8.029572116004097,7.848842196994358,7.900479316711426
2001-03-09,7.8230262517152465,8.055393368102829,7.797207683227738,7.926300525665283
2001-03-12,7.7972097396850595,8.055395492654764,7.7972097396850595,7.797209739685059
2001-03-13,7.797207335021598,8.416852951049805,7.797207335021598,8.416852951049805
2001-03-14,8.15867049605758,8.571767736364293,8.10703334101924,8.365219116210938
2001-03-15,8.287758301044333,8.365213986100821,8.158665492616851,8.23612117767334
2001-03-16,8.261945232655266,8.313582390359363,8.158670917247075,8.210308074951172
2001-03-19,8.313578605651855,8.365215739848452,8.210304337258664,8.313578605651855
2001-03-20,8.274855396747588,8.313583269119261,7.745574474334716,7.745574474334717
2001-03-21,8.029576917357792,8.158669793842645,7.7972097396850595,7.797209739685059
2001-03-22,7.797210377454758,8.313581925630569,7.797210377454758,8.261944770812988
2001-03-23,8.261939739358835,8.313576862729828,8.055391245874866,8.23612117767334
2001-03-26,8.081210397610999,8.313577469746777,8.081210397610999,8.10702896118164
2001-03-27,8.107030068865475,8.313578605651855,8.055392934668879,8.313578605651855
2001-03-28,8.119942972412357,8.313582311977038,7.926303632847674,7.952122211456299
2001-03-29,7.926299184081638,8.261940517609526,7.900480619964108,8.029573440551758
2001-03-30,8.107031375546997,8.52012851570226,8.003757090508183,8.158668518066406
2001-04-02,8.210302615987843,8.881585219810749,8.003754122503873,8.23612117767334
2001-04-03,8.197398362336335,8.365219116210938,8.003759030942563,8.365219116210938
2001-04-04,8.184485845039227,8.67503862439489,8.15866727770472,8.416852951049805
2001-04-05,8.416851747603642,8.829948765890938,8.416851747603642,8.675037384033203
2001-04-06,8.326487889201005,8.623401410831429,8.313578605651855,8.313578605651855
2001-04-09,8.344562674657292,8.46849150344199,8.286728538360192,8.451967239379883
2001-04-10,8.485015068454691,8.62546736180987,8.418918805571968,8.592419624328613
2001-04-11,8.608942252338881,8.675037714750998,8.418917206963998,8.476751327514648
2001-04-12,8.460230240034095,8.575897736583753,8.427182496437101,8.534587860107422
2001-04-16,8.567635603704415,8.584159869463093,8.48501663867211,8.534587860107422
2001-04-17,8.493277850296097,8.600683212280273,8.443706629638998,8.600683212280273
2001-04-18,8.625466441540668,9.864757646745485,8.625466441540668,8.914634704589844
2001-04-19,8.86506355161264,9.369042527194408,8.86506355161264,9.253375053405762
2001-04-20,9.121186648305406,9.501236124814815,9.121186648305406,9.385568618774414
2001-04-23,9.179021084994728,9.360784104991604,9.005520199525101,9.319474220275879
2001-04-24,9.220328884890465,9.426877473845611,9.129447789401521,9.418615341186523
2001-04-25,9.253376271117924,9.996951635462233,9.253376271117924,9.9060697555542
2001-04-26,9.914331047675349,9.914331047675349,9.790402224747504,9.889545440673828
2001-04-27,9.88128351403582,9.914331253363555,9.3690431604958,9.468186378479004
2001-04-30,9.517754888845637,9.873017759273335,9.45992077530441,9.864755630493164
2001-05-01,9.88128489467321,10.253072211037328,9.666474165068921,10.005213737487793
2001-05-02,9.996950218338347,10.013473692757316,9.6664720628368,9.91433048248291
2001-05-03,9.90606808050328,9.914330211446995,9.633424062722103,9.82344913482666
2001-05-04,9.616901349635732,9.89780673266544,9.608639218038325,9.873021125793457
2001-05-07,9.906070933044393,10.087833926545505,9.897808799721524,10.046524047851562
2001-05-08,9.914330095201809,10.53397572615192,9.914330095201809,10.41830825805664
2001-05-09,10.352214538760188,10.54223964078975,10.2695955800728,10.533977508544922
2001-05-10,10.492667270268898,10.53397714213584,10.186975479125978,10.186975479125977
2001-05-11,10.310903988964576,10.533976817417487,10.277856250073802,10.352213859558105
2001-05-14,10.186975415509284,10.368738377836564,10.186975415509284,10.220023155212402
2001-05-15,10.319165076840543,10.319165076840543,10.021735456909825,10.162188529968262
2001-05-16,10.079567190902422,10.327425561973802,10.079567190902422,10.302639961242676
2001-05-17,10.220022403192411,10.740524856156577,10.220022403192411,10.715739250183105
2001-05-18,10.608332909657012,10.715738242670565,10.451355581437152,10.699213981628418
2001-05-21,10.7322667200354,10.740528854408941,10.533980222593385,10.600075721740723
2001-05-22,10.608336831347,10.690955803339914,10.500931458627829,10.633122444152832
2001-05-23,10.616598964922419,10.740527816872003,10.558764817814911,10.633122444152832
2001-05-24,10.616598024402082,11.11231417620554,10.616598024402082,10.922289848327637
2001-05-25,10.922288002761986,11.0379546913448,10.880978133445172,10.889240264892578
2001-05-29,10.86444899693592,11.32711790748212,10.839663401632334,11.277545928955078
