Date,Open,High,Low,Close
2005-12-27,61.599998474121094,61.599998474121094,54.599998474121094,56.0
2005-12-28,59.5,59.5,51.099998474121094,58.099998474121094
2005-12-29,59.5,67.19999694824219,59.5,63.0
2005-12-30,63.0,63.0,59.5,62.29999923706055
2006-01-03,66.5,66.5,60.900001525878906,63.70000076293945
2006-01-04,58.099998474121094,70.0,58.099998474121094,69.30000305175781
2006-01-05,69.30000305175781,69.30000305175781,58.099998474121094,68.5999984741211
2006-01-06,69.30000305175781,73.5,59.5,66.5
2006-01-09,73.5,104.30000305175781,66.5,102.19999694824219
2006-01-10,121.0999984741211,149.10000610351562,117.5999984741211,149.10000610351562
2006-01-11,182.0,199.5,140.0,157.5
2006-01-12,154.0,183.39999389648438,154.0,161.6999969482422
2006-01-13,171.5,171.5,112.0,136.5
2006-01-17,147.0,147.0,133.0,140.6999969482422
2006-01-18,143.5,161.0,136.5,155.39999389648438
2006-01-19,161.0,163.10000610351562,151.89999389648438,154.6999969482422
2006-01-20,161.0,161.0,140.0,147.0
2006-01-23,140.0,147.0,133.6999969482422,140.0
2006-01-24,136.5,140.0,123.19999694824219,133.0
2006-01-25,129.5,133.0,108.5,118.30000305175781
2006-01-26,117.5999984741211,133.0,112.0,126.0
2006-01-27,133.0,133.0,119.0,119.0
2006-01-30,119.0,126.0,111.30000305175781,111.30000305175781
2006-01-31,111.30000305175781,118.30000305175781,111.30000305175781,117.5999984741211
2006-02-01,117.5999984741211,140.0,115.5,117.5999984741211
2006-02-02,129.5,129.5,110.5999984741211,110.5999984741211
2006-02-03,112.69999694824219,112.69999694824219,105.0,109.19999694824219
2006-02-06,109.19999694824219,112.0,104.30000305175781,108.5
2006-02-07,103.5999984741211,112.0,103.5999984741211,110.5999984741211
2006-02-08,108.5,110.5999984741211,105.0,110.5999984741211
2006-02-09,112.0,126.0,112.0,122.5
2006-02-10,123.9000015258789,134.39999389648438,121.80000305175781,133.0
2006-02-13,136.5,143.5,122.5,123.19999694824219
2006-02-14,140.0,140.0,121.0999984741211,127.4000015258789
2006-02-15,123.19999694824219,140.0,123.19999694824219,133.6999969482422
2006-02-16,133.6999969482422,140.0,122.5,126.0
2006-02-17,126.0,134.39999389648438,122.5,134.39999389648438
2006-02-21,133.6999969482422,134.39999389648438,124.5999984741211,127.4000015258789
2006-02-22,124.5999984741211,136.5,124.5999984741211,134.39999389648438
2006-02-23,135.10000610351562,154.0,133.0,148.39999389648438
2006-02-24,152.60000610351562,154.0,137.1999969482422,140.0
2006-02-27,119.0,136.5,119.0,130.1999969482422
2006-02-28,130.1999969482422,130.1999969482422,122.5,124.5999984741211
2006-03-01,124.5999984741211,133.0,123.19999694824219,129.5
2006-03-02,133.0,133.0,126.0,130.89999389648438
2006-03-03,131.60000610351562,133.0,125.30000305175781,125.30000305175781
2006-03-06,125.30000305175781,128.8000030517578,121.80000305175781,126.0
2006-03-07,122.5,128.8000030517578,122.5,123.9000015258789
2006-03-08,125.30000305175781,137.1999969482422,125.30000305175781,136.5
2006-03-09,136.5,143.5,132.3000030517578,140.0
2006-03-10,140.0,143.5,134.39999389648438,137.1999969482422
2006-03-13,140.0,144.1999969482422,136.5,140.6999969482422
2006-03-14,141.39999389648438,168.0,140.6999969482422,165.89999389648438
2006-03-15,171.5,173.60000610351562,154.0,168.0
2006-03-16,171.5,181.3000030517578,165.89999389648438,168.0
2006-03-17,175.0,199.5,171.5,193.1999969482422
2006-03-20,208.60000610351562,248.5,206.5,245.0
2006-03-21,245.0,262.5,206.5,217.0
2006-03-22,215.60000610351562,217.0,199.5,200.1999969482422
2006-03-23,199.5,200.89999389648438,168.0,169.39999389648438
2006-03-24,166.60000610351562,209.3000030517578,165.89999389648438,196.0
2006-03-27,206.5,209.3000030517578,175.0,196.0
2006-03-28,217.0,217.0,189.6999969482422,206.5
2006-03-29,217.0,217.0,192.5,199.5
2006-03-30,199.5,200.89999389648438,186.1999969482422,190.39999389648438
2006-03-31,200.89999389648438,200.89999389648438,179.89999389648438,196.0
2006-04-03,200.89999389648438,210.0,183.39999389648438,203.0
2006-04-04,213.5,213.5,190.39999389648438,192.5
2006-04-05,189.0,210.0,186.1999969482422,196.6999969482422
2006-04-06,185.5,197.39999389648438,185.5,193.89999389648438
2006-04-07,189.0,206.5,186.1999969482422,196.0
2006-04-10,199.5,206.5,186.1999969482422,190.39999389648438
2006-04-11,189.0,190.39999389648438,182.0,182.0
2006-04-12,196.0,196.0,161.0,167.3000030517578
2006-04-13,165.1999969482422,171.5,161.0,168.0
2006-04-17,163.8000030517578,171.5,163.10000610351562,164.5
2006-04-18,161.0,171.5,141.39999389648438,149.8000030517578
2006-04-19,144.89999389648438,147.0,126.0,136.5
2006-04-20,126.0,140.0,105.0,119.0
2006-04-21,116.19999694824219,129.5,112.0,128.10000610351562
2006-04-24,127.4000015258789,160.3000030517578,127.4000015258789,150.5
2006-04-25,154.0,154.0,136.5,140.0
2006-04-26,140.0,147.0,123.9000015258789,137.1999969482422
2006-04-27,126.0,140.0,126.0,133.0
2006-04-28,136.5,161.0,128.10000610351562,147.0
2006-05-01,140.0,150.5,140.0,150.5
2006-05-02,137.89999389648438,150.5,133.0,146.3000030517578
2006-05-03,140.0,147.0,133.0,141.39999389648438
2006-05-04,143.5,143.5,133.0,139.3000030517578
2006-05-05,143.5,143.5,129.5,133.0
2006-05-08,126.0,143.5,126.0,142.10000610351562
2006-05-09,143.5,146.3000030517578,133.0,140.0
2006-05-10,136.5,140.0,133.0,140.0
2006-05-11,140.0,143.5,129.5,133.6999969482422
2006-05-12,133.6999969482422,133.6999969482422,129.5,129.5
2006-05-15,126.0,133.6999969482422,122.5,122.5
2006-05-16,119.0,129.5,119.0,128.10000610351562
2006-05-17,126.0,140.0,112.0,126.0
2006-05-18,122.5,128.10000610351562,119.0,127.4000015258789
2006-05-19,136.5,136.5,115.5,126.69999694824219
2006-05-22,112.0,129.5,112.0,122.5
2006-05-23,115.5,126.0,115.5,123.19999694824219
2006-05-24,126.0,136.5,123.19999694824219,136.5
2006-05-25,140.0,140.0,115.5,133.0
2006-05-26,115.5,136.5,115.5,136.5
2006-05-30,115.5,136.5,112.0,119.69999694824219
2006-05-31,126.0,133.0,122.5,129.5
2006-06-01,129.5,136.5,119.0,133.0
2006-06-02,133.0,133.0,120.4000015258789,121.80000305175781
2006-06-05,133.0,133.0,119.0,122.5
2006-06-06,119.0,125.30000305175781,119.0,122.5
2006-06-07,119.0,124.5999984741211,119.0,119.0
2006-06-08,119.0,122.5,115.5,119.0
2006-06-09,119.0,119.0,112.0,119.0
2006-06-12,112.0,115.5,108.5,112.0
2006-06-13,112.0,114.80000305175781,107.0999984741211,112.0
2006-06-14,107.0999984741211,112.0,101.5,105.0
2006-06-15,108.5,108.5,104.30000305175781,106.4000015258789
2006-06-16,105.0,107.80000305175781,101.5,105.0
2006-06-19,105.0,105.0,95.9000015258789,100.0999984741211
2006-06-20,95.9000015258789,100.0999984741211,74.19999694824219,82.5999984741211
2006-06-21,86.0999984741211,122.5,85.4000015258789,95.9000015258789
2006-06-22,108.5,117.5999984741211,98.0,105.0
2006-06-23,105.0,119.0,105.0,116.9000015258789
2006-06-26,121.80000305175781,127.4000015258789,116.9000015258789,127.4000015258789
2006-06-27,125.30000305175781,125.30000305175781,113.4000015258789,119.0
2006-06-28,119.0,119.0,116.9000015258789,117.5999984741211
2006-06-29,115.5,115.5,108.5,115.5
2006-06-30,108.5,112.0,101.5,111.30000305175781
2006-07-03,111.30000305175781,111.30000305175781,105.0,108.5
2006-07-05,112.0,112.0,108.5,111.30000305175781
2006-07-06,109.9000015258789,112.0,105.0,109.9000015258789
2006-07-07,108.5,110.5999984741211,108.5,109.19999694824219
2006-07-10,109.19999694824219,109.9000015258789,105.0,105.0
2006-07-11,105.0,108.5,98.0,108.5
2006-07-12,108.5,110.5999984741211,105.0,108.5
2006-07-13,105.0,107.0999984741211,102.19999694824219,104.30000305175781
2006-07-14,105.0,107.0999984741211,98.0,105.69999694824219
2006-07-17,105.0,105.69999694824219,94.5,96.5999984741211
2006-07-18,94.5,98.0,84.0,94.5
2006-07-19,87.5,95.9000015258789,87.5,89.5999984741211
2006-07-20,87.5,92.4000015258789,87.5,91.0
2006-07-21,91.0,95.9000015258789,88.9000015258789,93.0999984741211
2006-07-24,91.0,92.4000015258789,85.4000015258789,90.30000305175781
2006-07-25,91.0,91.0,84.0,87.5
2006-07-26,87.5,87.5,74.9000015258789,84.0
2006-07-27,79.80000305175781,84.0,74.9000015258789,78.4000015258789
2006-07-28,78.4000015258789,78.4000015258789,69.30000305175781,75.5999984741211
2006-07-31,75.5999984741211,87.5,73.5,87.5
2006-08-01,94.5,95.9000015258789,87.5,89.5999984741211
2006-08-02,86.0999984741211,91.69999694824219,73.5,87.5
2006-08-03,80.5,89.5999984741211,80.5,89.5999984741211
2006-08-04,91.0,91.0,83.30000305175781,87.5
2006-08-07,84.0,87.5,80.5,87.5
2006-08-08,87.5,87.5,80.5,86.0999984741211
2006-08-09,84.0,84.0,80.5,83.30000305175781
2006-08-10,83.30000305175781,86.80000305175781,80.5,86.80000305175781
2006-08-11,86.80000305175781,86.80000305175781,84.0,84.69999694824219
2006-08-14,84.0,84.0,76.30000305175781,79.0999984741211
2006-08-15,80.5,80.5,79.0999984741211,80.5
2006-08-16,79.80000305175781,81.9000015258789,79.0999984741211,79.0999984741211
2006-08-17,80.5,80.5,77.0,79.80000305175781
2006-08-18,79.80000305175781,80.5,74.9000015258789,77.0
2006-08-21,74.19999694824219,80.5,73.5,80.5
2006-08-22,80.5,84.0,77.0,84.0
2006-08-23,84.0,85.4000015258789,80.5,85.4000015258789
2006-08-24,85.4000015258789,95.9000015258789,85.4000015258789,95.9000015258789
2006-08-25,95.9000015258789,117.5999984741211,95.9000015258789,109.9000015258789
2006-08-28,108.5,110.5999984741211,101.5,101.5
2006-08-29,106.4000015258789,110.5999984741211,101.5,110.5999984741211
2006-08-30,109.19999694824219,110.5999984741211,105.0,105.69999694824219
2006-08-31,107.0999984741211,107.0999984741211,99.4000015258789,102.19999694824219
2006-09-01,99.4000015258789,102.9000015258789,92.4000015258789,100.0999984741211
2006-09-05,100.0999984741211,100.0999984741211,91.69999694824219,94.5
2006-09-06,94.5,96.5999984741211,94.5,96.5999984741211
2006-09-07,96.5999984741211,96.5999984741211,94.5,95.9000015258789
2006-09-08,96.5999984741211,96.5999984741211,94.5,95.9000015258789
2006-09-11,95.19999694824219,95.19999694824219,93.0999984741211,93.80000305175781
2006-09-12,94.5,94.5,86.80000305175781,86.80000305175781
2006-09-13,86.80000305175781,87.5,85.4000015258789,86.80000305175781
2006-09-14,98.0,98.0,87.5,94.5
2006-09-15,94.5,94.5,90.30000305175781,93.80000305175781
2006-09-18,92.4000015258789,92.4000015258789,86.80000305175781,88.9000015258789
2006-09-19,84.0,98.0,84.0,94.5
2006-09-20,97.30000305175781,97.30000305175781,84.69999694824219,94.5
2006-09-21,91.0,92.4000015258789,87.5,87.5
2006-09-22,87.5,88.19999694824219,84.0,84.0
2006-09-25,87.5,87.5,84.0,86.80000305175781
2006-09-26,87.5,87.5,85.4000015258789,87.5
2006-09-27,87.5,88.9000015258789,84.0,84.0
2006-09-28,85.4000015258789,89.5999984741211,84.0,88.19999694824219
2006-09-29,90.30000305175781,90.30000305175781,82.5999984741211,83.30000305175781
2006-10-02,84.0,84.0,73.5,84.0
2006-10-03,77.0,84.69999694824219,77.0,80.5
2006-10-04,80.5,84.0,77.0,84.0
2006-10-05,84.0,84.0,77.0,82.5999984741211
2006-10-06,84.0,84.0,77.0,81.9000015258789
2006-10-09,81.9000015258789,81.9000015258789,73.5,81.19999694824219
2006-10-10,77.69999694824219,80.5,75.5999984741211,77.0
2006-10-11,77.0,84.0,77.0,84.0
2006-10-12,77.0,84.0,77.0,80.5
2006-10-13,77.0,80.5,77.0,79.80000305175781
2006-10-16,77.0,80.5,76.30000305175781,79.0999984741211
2006-10-17,79.0999984741211,80.5,74.19999694824219,79.80000305175781
2006-10-18,81.9000015258789,84.0,73.5,83.30000305175781
2006-10-19,81.9000015258789,87.5,81.9000015258789,84.0
2006-10-20,85.4000015258789,85.4000015258789,80.5,80.5
2006-10-23,77.0,81.9000015258789,70.69999694824219,80.5
2006-10-24,80.5,80.5,73.5,77.0
2006-10-25,74.19999694824219,80.5,74.19999694824219,77.0
2006-10-26,80.5,80.5,73.5,77.0
2006-10-27,77.0,80.5,71.4000015258789,79.80000305175781
2006-10-30,77.0,80.5,73.5,79.0999984741211
2006-10-31,79.0999984741211,79.0999984741211,72.80000305175781,73.5
2006-11-01,73.5,74.9000015258789,70.0,72.0999984741211
2006-11-02,70.0,71.4000015258789,66.5,70.0
2006-11-03,70.0,70.0,63.0,70.0
2006-11-06,66.5,70.0,56.0,59.5
2006-11-07,59.5,69.30000305175781,56.0,63.0
2006-11-08,69.30000305175781,69.30000305175781,56.0,63.0
2006-11-09,59.5,63.0,52.5,61.599998474121094
2006-11-10,64.4000015258789,66.5,58.79999923706055,64.4000015258789
2006-11-13,64.4000015258789,64.4000015258789,59.5,63.70000076293945
2006-11-14,62.29999923706055,63.0,59.5,60.20000076293945
2006-11-15,60.900001525878906,70.0,59.5,67.19999694824219
2006-11-16,70.0,73.5,63.0,69.30000305175781
2006-11-17,73.5,73.5,65.0999984741211,70.0
2006-11-20,75.5999984741211,75.5999984741211,63.0,69.30000305175781
2006-11-21,73.5,73.5,67.19999694824219,72.80000305175781
2006-11-22,72.80000305175781,73.5,67.9000015258789,72.0999984741211
2006-11-24,69.30000305175781,74.9000015258789,69.30000305175781,72.0999984741211
2006-11-27,70.0,73.5,67.19999694824219,72.80000305175781
2006-11-28,66.5,71.4000015258789,66.5,67.19999694824219
2006-11-29,71.4000015258789,71.4000015258789,67.19999694824219,70.69999694824219
2006-11-30,66.5,69.30000305175781,65.0999984741211,67.19999694824219
2006-12-01,67.9000015258789,69.30000305175781,66.5,67.19999694824219
2006-12-04,66.5,66.5,63.0,65.80000305175781
2006-12-05,63.0,66.5,60.900001525878906,65.80000305175781
2006-12-06,63.0,63.0,60.900001525878906,63.0
2006-12-07,60.900001525878906,63.0,60.900001525878906,60.900001525878906
2006-12-08,60.900001525878906,63.0,56.70000076293945,63.0
2006-12-11,63.0,66.5,58.79999923706055,65.0999984741211
2006-12-12,58.79999923706055,66.5,56.0,63.70000076293945
2006-12-13,63.0,63.0,60.20000076293945,62.29999923706055
2006-12-14,60.20000076293945,63.0,59.5,62.29999923706055
2006-12-15,59.5,62.29999923706055,57.400001525878906,59.5
2006-12-18,59.5,63.0,52.5,53.20000076293945
2006-12-19,56.0,56.0,51.099998474121094,52.5
2006-12-20,52.5,54.599998474121094,45.5,54.599998474121094
2006-12-21,50.400001525878906,53.900001525878906,45.5,51.79999923706055
2006-12-22,45.5,52.5,45.5,52.5
2006-12-26,52.5,52.5,42.0,51.79999923706055
2006-12-27,46.20000076293945,52.5,43.400001525878906,51.79999923706055
2006-12-28,51.79999923706055,51.79999923706055,46.900001525878906,51.79999923706055
2006-12-29,49.70000076293945,52.5,45.5,51.79999923706055
2007-01-03,45.5,54.599998474121094,45.5,53.20000076293945
2007-01-04,53.20000076293945,56.0,49.70000076293945,54.599998474121094
2007-01-05,53.20000076293945,54.599998474121094,52.5,52.5
2007-01-08,49.70000076293945,58.79999923706055,49.0,58.099998474121094
2007-01-09,52.5,59.5,52.5,52.5
2007-01-10,52.5,59.5,49.0,56.0
2007-01-11,49.70000076293945,58.79999923706055,49.70000076293945,58.79999923706055
2007-01-12,59.5,60.20000076293945,53.20000076293945,60.20000076293945
2007-01-16,60.20000076293945,63.0,60.20000076293945,61.599998474121094
2007-01-17,60.20000076293945,62.29999923706055,60.20000076293945,60.20000076293945
2007-01-18,60.20000076293945,62.29999923706055,59.5,59.5
2007-01-19,61.599998474121094,62.29999923706055,55.29999923706055,61.599998474121094
2007-01-22,62.29999923706055,62.29999923706055,56.0,61.599998474121094
2007-01-23,56.0,62.29999923706055,56.0,61.599998474121094
2007-01-24,58.79999923706055,62.29999923706055,56.0,59.5
2007-01-25,61.599998474121094,61.599998474121094,56.0,59.5
2007-01-26,59.5,59.5,56.0,59.5
2007-01-29,59.5,63.70000076293945,56.70000076293945,63.0
2007-01-30,61.599998474121094,68.5999984741211,61.599998474121094,67.9000015258789
2007-01-31,67.9000015258789,81.9000015258789,67.19999694824219,81.19999694824219
2007-02-01,77.0,103.5999984741211,72.0999984741211,98.0
2007-02-02,101.5,106.4000015258789,73.5,84.0
2007-02-05,84.0,90.30000305175781,78.4000015258789,84.0
2007-02-06,77.69999694824219,94.5,75.5999984741211,91.0
2007-02-07,89.5999984741211,90.30000305175781,87.5,88.19999694824219
2007-02-08,88.19999694824219,90.30000305175781,80.5,89.5999984741211
2007-02-09,89.5999984741211,96.5999984741211,89.5999984741211,91.0
2007-02-12,88.9000015258789,105.0,88.9000015258789,102.19999694824219
2007-02-13,102.9000015258789,103.5999984741211,94.5,98.69999694824219
2007-02-14,91.0,98.0,91.0,95.19999694824219
2007-02-15,95.19999694824219,95.19999694824219,82.5999984741211,86.80000305175781
2007-02-16,91.0,93.0999984741211,83.30000305175781,89.5999984741211
2007-02-20,84.0,91.0,80.5,84.0
2007-02-21,81.9000015258789,84.0,80.5,84.0
2007-02-22,81.19999694824219,83.30000305175781,77.69999694824219,83.30000305175781
2007-02-23,79.0999984741211,83.30000305175781,75.5999984741211,78.4000015258789
2007-02-26,77.0,78.4000015258789,71.4000015258789,74.19999694824219
2007-02-27,70.0,79.0999984741211,63.0,68.5999984741211
2007-02-28,72.0999984741211,72.0999984741211,61.599998474121094,70.69999694824219
2007-03-01,68.5999984741211,71.4000015258789,67.9000015258789,70.69999694824219
2007-03-02,61.599998474121094,71.4000015258789,61.599998474121094,71.4000015258789
2007-03-05,63.70000076293945,72.0999984741211,63.70000076293945,70.0
2007-03-06,63.0,70.69999694824219,63.0,70.0
2007-03-07,67.9000015258789,67.9000015258789,64.4000015258789,66.5
2007-03-08,67.9000015258789,69.30000305175781,65.0999984741211,67.9000015258789
2007-03-09,67.19999694824219,70.0,65.0999984741211,70.0
2007-03-12,70.0,71.4000015258789,65.80000305175781,70.0
2007-03-13,70.0,71.4000015258789,65.0999984741211,67.9000015258789
2007-03-14,67.9000015258789,67.9000015258789,65.0999984741211,66.5
2007-03-15,66.5,66.5,65.0999984741211,66.5
2007-03-16,65.80000305175781,65.80000305175781,63.0,64.4000015258789
2007-03-19,63.0,65.80000305175781,63.0,65.80000305175781
2007-03-20,65.80000305175781,70.0,63.0,66.5
2007-03-21,67.19999694824219,68.5999984741211,65.80000305175781,68.5999984741211
2007-03-22,67.19999694824219,67.19999694824219,63.0,65.80000305175781
2007-03-23,68.5999984741211,68.5999984741211,63.0,66.5
2007-03-26,66.5,66.5,63.0,65.0999984741211
2007-03-27,65.0999984741211,66.5,63.0,66.5
2007-03-28,66.5,77.0,64.4000015258789,74.9000015258789
2007-03-29,80.5,83.30000305175781,76.30000305175781,83.30000305175781
2007-03-30,83.30000305175781,83.30000305175781,77.0,83.30000305175781
2007-04-02,80.5,90.30000305175781,77.0,90.30000305175781
2007-04-03,87.5,93.80000305175781,82.5999984741211,91.0
2007-04-04,84.0,94.5,83.30000305175781,89.5999984741211
2007-04-05,89.5999984741211,89.5999984741211,81.9000015258789,87.5
2007-04-09,87.5,91.0,81.19999694824219,88.9000015258789
2007-04-10,91.0,94.5,87.5,94.5
2007-04-11,94.5,94.5,87.5,91.69999694824219
2007-04-12,91.0,94.5,77.0,82.5999984741211
2007-04-13,82.5999984741211,82.5999984741211,77.0,80.5
2007-04-16,80.5,80.5,77.0,80.5
2007-04-17,80.5,84.0,77.0,83.30000305175781
2007-04-18,80.5,83.30000305175781,77.0,80.5
2007-04-19,77.0,80.5,70.69999694824219,77.0
2007-04-20,77.0,77.0,71.4000015258789,77.0
2007-04-23,75.5999984741211,77.0,71.4000015258789,77.0
2007-04-24,75.5999984741211,84.0,74.9000015258789,83.30000305175781
2007-04-25,83.30000305175781,84.0,74.19999694824219,83.30000305175781
2007-04-26,74.19999694824219,87.5,73.5,86.80000305175781
2007-04-27,86.0999984741211,86.0999984741211,77.0,84.0
2007-04-30,80.5,84.0,77.0,83.30000305175781
2007-05-01,80.5,83.30000305175781,72.80000305175781,80.5
2007-05-02,80.5,80.5,73.5,79.80000305175781
2007-05-03,80.5,80.5,73.5,79.0999984741211
2007-05-04,73.5,77.0,71.4000015258789,77.0
2007-05-07,80.5,84.0,77.0,83.30000305175781
2007-05-08,84.0,87.5,83.30000305175781,86.0999984741211
2007-05-09,86.0999984741211,86.0999984741211,80.5,85.4000015258789
2007-05-10,84.69999694824219,84.69999694824219,79.0999984741211,83.30000305175781
2007-05-11,81.19999694824219,84.0,81.19999694824219,84.0
2007-05-14,84.0,84.0,70.69999694824219,73.5
2007-05-15,74.19999694824219,84.0,71.4000015258789,76.30000305175781
2007-05-16,73.5,77.0,72.0999984741211,75.5999984741211
2007-05-17,75.5999984741211,77.0,71.4000015258789,75.5999984741211
2007-05-18,75.5999984741211,75.5999984741211,70.0,73.5
2007-05-21,70.0,73.5,70.0,72.0999984741211
2007-05-22,66.5,71.4000015258789,63.0,68.5999984741211
2007-05-23,66.5,73.5,66.5,69.30000305175781
2007-05-24,70.0,71.4000015258789,63.0,71.4000015258789
2007-05-25,70.0,71.4000015258789,69.30000305175781,70.0
2007-05-29,70.0,70.0,63.0,70.0
2007-05-30,70.0,70.69999694824219,64.4000015258789,70.0
2007-05-31,70.0,73.5,70.0,73.5
2007-06-01,77.0,80.5,73.5,80.5
2007-06-04,78.4000015258789,84.0,70.0,79.0999984741211
2007-06-05,74.19999694824219,84.0,74.19999694824219,75.5999984741211
2007-06-06,84.0,84.0,73.5,77.0
2007-06-07,80.5,80.5,73.5,76.30000305175781
2007-06-08,73.5,76.30000305175781,72.80000305175781,75.5999984741211
2007-06-11,73.5,76.30000305175781,72.0999984741211,73.5
2007-06-12,72.0999984741211,73.5,70.0,72.0999984741211
2007-06-13,70.69999694824219,72.0999984741211,68.5999984741211,70.0
2007-06-14,72.0999984741211,72.0999984741211,68.5999984741211,70.0
2007-06-15,70.0,70.0,69.30000305175781,70.0
2007-06-18,68.5999984741211,70.0,66.5,70.0
2007-06-19,68.5999984741211,70.0,66.5,70.0
2007-06-20,67.19999694824219,70.0,66.5,69.30000305175781
2007-06-21,69.30000305175781,69.30000305175781,64.4000015258789,67.9000015258789
2007-06-22,67.9000015258789,69.30000305175781,66.5,69.30000305175781
2007-06-25,64.4000015258789,66.5,63.0,66.5
2007-06-26,63.0,65.0999984741211,61.599998474121094,65.0999984741211
2007-06-27,65.80000305175781,66.5,60.20000076293945,64.4000015258789
2007-06-28,66.5,69.30000305175781,65.0999984741211,65.0999984741211
2007-06-29,64.4000015258789,69.30000305175781,56.0,64.4000015258789
2007-07-02,69.30000305175781,69.30000305175781,52.5,59.5
2007-07-03,60.900001525878906,60.900001525878906,49.0,50.400001525878906
2007-07-05,63.0,63.0,56.0,59.5
2007-07-06,52.5,66.5,52.5,66.5
2007-07-09,66.5,77.0,66.5,72.80000305175781
2007-07-10,73.5,73.5,60.20000076293945,60.20000076293945
2007-07-11,66.5,70.0,60.20000076293945,70.0
2007-07-12,69.30000305175781,73.5,60.20000076293945,70.0
2007-07-13,60.20000076293945,70.0,60.20000076293945,70.0
2007-07-16,63.0,66.5,60.20000076293945,63.0
2007-07-17,63.70000076293945,65.0999984741211,63.70000076293945,65.0999984741211
2007-07-18,65.0999984741211,65.0999984741211,56.0,61.599998474121094
2007-07-19,60.20000076293945,63.0,59.5,59.5
2007-07-20,59.5,60.900001525878906,59.5,59.5
2007-07-23,59.5,61.599998474121094,59.5,60.20000076293945
2007-07-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945
2007-07-25,59.5,61.599998474121094,59.5,60.20000076293945
2007-07-26,60.20000076293945,63.0,60.20000076293945,63.0
2007-07-27,63.0,63.0,59.5,63.0
2007-07-30,62.29999923706055,62.29999923706055,59.5,62.29999923706055
2007-07-31,62.29999923706055,62.29999923706055,56.0,62.29999923706055
2007-08-01,59.5,59.5,56.0,59.5
2007-08-02,59.5,60.900001525878906,56.0,59.5
2007-08-03,59.5,59.5,56.0,59.5
2007-08-06,59.5,62.29999923706055,52.5,59.5
2007-08-07,59.5,59.5,52.5,56.0
2007-08-08,53.20000076293945,59.5,52.5,59.5
2007-08-09,54.599998474121094,58.79999923706055,53.900001525878906,57.400001525878906
2007-08-10,52.5,57.400001525878906,52.5,52.5
2007-08-13,53.900001525878906,53.900001525878906,49.0,49.0
2007-08-14,50.400001525878906,50.400001525878906,42.0,50.400001525878906
2007-08-15,45.5,49.70000076293945,45.5,47.599998474121094
2007-08-16,47.599998474121094,47.599998474121094,42.0,45.5
2007-08-17,43.400001525878906,45.5,43.400001525878906,44.099998474121094
2007-08-20,44.099998474121094,50.400001525878906,44.099998474121094,48.29999923706055
2007-08-21,43.400001525878906,49.70000076293945,43.400001525878906,46.900001525878906
2007-08-22,42.70000076293945,46.900001525878906,42.0,44.79999923706055
2007-08-23,43.400001525878906,46.900001525878906,42.0,44.79999923706055
2007-08-24,44.099998474121094,44.79999923706055,42.0,42.70000076293945
