Date,Open,High,Low,Close
2000-02-28,6.758990090990824,6.8645993111625545,6.653380870819092,6.653380870819092
2000-02-29,6.758990031916921,8.871174416890959,6.758990031916921,8.659955978393555
2000-03-01,8.448737144470215,8.871174001693726,8.290323323011398,8.448737144470215
2000-03-02,8.131909708822926,8.448737359816027,7.815082057829826,8.184714317321777
2000-03-03,8.026300821548853,8.237519264221191,7.973496210880769,8.237519264221191
2000-03-06,8.343128054975026,9.188001782061106,8.343128054975026,8.765564918518066
2000-03-07,9.188002996806857,9.188002996806857,8.34312915802002,8.34312915802002
2000-03-08,8.237519101398748,8.765565197642257,8.131909882150046,8.659955978393555
2000-03-09,8.659956149565868,8.659956149565868,8.026300821548853,8.237519264221191
2000-03-10,8.554346759144853,8.818369807266608,7.603863785906536,8.659955978393555
2000-03-13,8.76556531120749,12.250669591567094,8.554346869973575,10.772140502929688
2000-03-14,10.877750506003698,11.828233559926352,10.1384859085083,10.1384859085083
2000-03-15,10.560922120746813,10.66653134195428,9.293611466257195,10.032876014709473
2000-03-16,10.138484700520833,10.349703131781684,9.08239254421658,9.504829406738281
2000-03-17,9.50483045270366,10.032876588964974,9.293611998199134,9.82165813446045
2000-03-20,10.032875346041275,10.244093774378985,9.18800163269043,9.18800163269043
2000-03-21,8.976783215999603,8.976783215999603,8.237518715858458,8.448737144470215
2000-03-22,8.65995572742663,8.76556494361476,7.920691214109722,8.026300430297852
2000-03-23,7.815082550048828,8.237519444646063,7.815082550048828,7.815082550048828
2000-03-24,7.920691874120142,8.343128774073216,7.815082649131873,8.13191032409668
2000-03-27,8.184714832821408,8.184714832821408,7.603864102750212,7.815082550048828
2000-03-28,8.131909501552581,8.871174001693726,8.131909501552581,8.448737144470215
2000-03-29,8.659956090590532,9.082392973058363,8.554346869973575,8.976783752441406
2000-03-30,8.818369252341135,8.976783071245466,7.762277126312256,7.762277126312256
2000-03-31,7.762277193069458,8.13190944035848,7.445449552536011,7.920691013336182
2000-04-03,8.131910317473942,8.659956441985237,7.6038641929626465,7.6038641929626465
2000-04-04,7.8150817326137005,7.8150817326137005,6.547771181379046,7.392644882202148
2000-04-05,7.2983285784721375,7.7474564909935,7.186046600341797,7.186046600341797
2000-04-06,7.410610556602478,7.410610556602478,7.073764622211456,7.186046600341797
2000-04-07,7.522892350416917,7.522892350416917,7.186046424278846,7.298328399658203
2000-04-10,7.410610556602478,7.410610556602478,7.186046600341797,7.186046600341797
2000-04-11,7.073764827034691,7.073764827034691,5.950945013219661,6.175508975982666
2000-04-12,6.2877909573641695,6.736918882890182,6.175508975982667,6.175508975982666
2000-04-13,6.063226755927591,6.063226755927591,5.726380825042725,5.726380825042725
2000-04-14,5.501816928386688,5.614098906517029,3.143895387649536,3.5930233001708984
2000-04-17,3.817587121327718,4.042151069641114,3.3684592247009277,3.3684592247009277
2000-04-18,3.2561773017600726,4.6035610128332065,3.2561773017600726,4.547420024871826
2000-04-19,4.940406976744185,5.052688953488372,4.491279069767441,4.828125
2000-04-20,4.940407037734985,5.1649709939956665,4.491279125213623,4.491279125213623
2000-04-24,4.378996935757724,5.052688772028143,4.266714963045987,4.940406799316406
2000-04-25,4.828124826604669,4.940406799316406,4.828124826604669,4.940406799316406
2000-04-26,4.82812525675847,4.82812525675847,4.266715343181903,4.378997325897217
2000-04-27,4.491279125213623,4.491279125213623,4.266715168952942,4.491279125213623
2000-04-28,4.603561291327843,4.715843274043156,4.378997325897217,4.378997325897217
2000-05-01,4.3789971470832825,4.491279125213623,4.3789971470832825,4.491279125213623
2000-05-02,4.49127899973016,4.603560974723415,4.266715049743652,4.266715049743652
2000-05-03,4.378997325897217,4.378997325897217,4.266715343181903,4.378997325897217
2000-05-04,4.49127899973016,4.49127899973016,4.154433074750399,4.266715049743652
2000-05-05,4.378996935757724,4.378996935757724,4.266714963045987,4.3228559494018555
2000-05-08,4.154433250427246,4.154433250427246,4.154433250427246,4.154433250427246
2000-05-09,4.042151338913861,4.042151338913861,3.817587375640869,3.817587375640869
2000-05-10,3.705305278301239,3.705305278301239,3.2561773657798767,3.5930233001708984
2000-05-11,3.705305222102574,3.9298691749572754,3.705305222102574,3.9298691749572754
2000-05-12,4.0421513596626175,4.266715324088318,3.929869377449767,4.098292350769043
2000-05-15,4.15443336046659,4.378997325897217,4.15443336046659,4.378997325897217
2000-05-16,4.378997325897217,4.378997325897217,4.378997325897217,4.378997325897217
2000-05-17,4.49127930861253,4.49127930861253,4.378997325897217,4.378997325897217
2000-05-18,4.435138317254873,4.435138317254873,4.378997325897217,4.378997325897217
2000-05-19,4.378997325897217,4.378997325897217,4.15443336046659,4.378997325897217
2000-05-22,4.154433250427246,4.4912791896510775,4.154433250427246,4.154433250427246
2000-05-23,4.37899728382335,4.37899728382335,3.817587375640869,3.817587375640869
2000-05-24,3.817587375640869,3.817587375640869,3.143895485821892,3.817587375640869
2000-05-25,3.873728366459117,3.9298693572773655,3.761446384822621,3.817587375640869
2000-05-26,3.761446384822621,3.873728366459117,3.705305394004373,3.817587375640869
2000-05-30,3.7053053379058842,3.817587317842426,3.4807413780328003,3.705305337905884
2000-05-31,3.705305394004373,3.817587375640869,3.705305394004373,3.817587375640869
2000-06-01,3.7053053379058842,3.7053053379058842,3.4807413780328003,3.705305337905884
2000-06-02,3.5930233579693422,3.817587317842426,3.3684593980962583,3.705305337905884
2000-06-05,3.817587317842426,3.929869297778968,3.4807413780328003,3.705305337905884
2000-06-06,3.5930233001708984,3.5930233001708984,3.5930233001708984,3.5930233001708984
2000-06-07,3.705305222102574,4.042151151384626,3.5930232456752234,3.9298691749572754
2000-06-08,3.929869466357761,4.04215145111084,3.817587481604682,4.04215145111084
2000-06-09,4.154433161417643,4.266715138753255,4.154433161417643,4.210574150085449
2000-06-12,4.210574351824246,4.435138317254873,4.210574351824246,4.378997325897217
2000-06-13,4.435138317254873,4.435138317254873,4.378997325897217,4.378997325897217
2000-06-14,4.2667152549647085,4.491279215752324,4.2667152549647085,4.43513822555542
2000-06-15,4.378997325897217,4.378997325897217,4.378997325897217,4.378997325897217
2000-06-16,4.266715049743652,4.378997024736907,4.266715049743652,4.266715049743652
2000-06-19,4.154433250427246,4.154433250427246,4.154433250427246,4.154433250427246
2000-06-20,4.04215145111084,4.04215145111084,4.04215145111084,4.04215145111084
2000-06-21,4.042151377751277,4.378997325897217,4.042151377751277,4.378997325897217
2000-06-22,4.266715230168523,4.266715230168523,4.154433250427246,4.154433250427246
2000-06-23,4.266715049743652,4.266715049743652,4.266715049743652,4.266715049743652
2000-06-26,4.266715230168523,4.266715230168523,4.154433250427246,4.154433250427246
2000-06-27,4.154433435863918,4.154433435863918,4.04215145111084,4.04215145111084
2000-06-28,3.9298691749572754,3.9298691749572754,3.9298691749572754,3.9298691749572754
2000-06-29,3.9298693572773655,4.042151338913861,3.817587375640869,3.817587375640869
2000-06-30,3.817587375640869,3.817587375640869,3.817587375640869,3.817587375640869
2000-07-03,3.817587317842426,3.817587317842426,3.7053053379058842,3.705305337905884
2000-07-05,3.7053053379058842,3.7053053379058842,3.6491643479376132,3.705305337905884
2000-07-06,3.7053053379058842,3.7053053379058842,3.7053053379058842,3.705305337905884
2000-07-07,3.5930232386435232,3.5930232386435232,3.480741262435913,3.480741262435913
2000-07-10,3.5930233909970237,3.705305371965681,3.480741410028367,3.5368824005126953
2000-07-11,3.536882311105728,3.5930233001708984,3.536882311105728,3.5930233001708984
2000-07-12,3.5930233579693422,3.7053053379058842,3.5930233579693422,3.705305337905884
2000-07-13,3.5930232386435232,3.5930232386435232,3.480741262435913,3.480741262435913
2000-07-14,3.480741410028367,3.649164381481352,3.480741410028367,3.5368824005126953
2000-07-17,3.480741371979585,4.154433250427246,3.480741371979585,4.154433250427246
2000-07-18,4.266715049743652,4.49127899973016,4.266715049743652,4.266715049743652
2000-07-19,4.378997325897217,4.378997325897217,4.266715343181903,4.378997325897217
2000-07-20,4.378997325897217,4.378997325897217,4.378997325897217,4.378997325897217
2000-07-21,4.266715420616998,4.266715420616998,4.04215145111084,4.04215145111084
2000-07-24,4.154433190822601,4.491279125213623,4.154433190822601,4.491279125213623
2000-07-25,4.378997024736907,4.378997024736907,4.154433074750399,4.266715049743652
2000-07-26,4.154433074750399,4.266715049743652,4.042151099757144,4.266715049743652
2000-07-27,4.154433435863918,4.154433435863918,3.929869466357761,4.04215145111084
2000-07-28,3.9298693572773655,3.9298693572773655,3.817587375640869,3.817587375640869
2000-07-31,3.705305214851133,3.761446202954938,3.480741262435913,3.480741262435913
2000-08-01,3.5930233001708984,3.5930233001708984,3.536882311105728,3.5930233001708984
2000-08-02,3.480741322040558,3.5930233001708984,3.3684593439102173,3.5930233001708984
2000-08-03,3.368459286228303,3.480741262435913,3.368459286228303,3.480741262435913
2000-08-04,3.4246002117792766,3.4246002117792766,3.3684592247009277,3.3684592247009277
2000-08-07,3.480741410028367,3.5368824005126953,3.480741410028367,3.5368824005126953
2000-08-08,3.536882250539718,3.5930232386435232,3.424600274332108,3.480741262435913
2000-08-09,3.4246003627777104,3.4246003627777104,3.4246003627777104,3.42460036277771
2000-08-10,3.480741322040558,3.5930233001708984,3.480741322040558,3.5930233001708984
2000-08-11,3.536882250539718,3.5930232386435232,3.480741262435913,3.480741262435913
2000-08-14,3.5368824005126953,3.5368824005126953,3.5368824005126953,3.5368824005126953
2000-08-15,3.480741322040558,3.5930233001708984,3.480741322040558,3.5930233001708984
2000-08-16,3.5930232386435232,3.5930232386435232,3.480741262435913,3.480741262435913
2000-08-17,3.5368824005126953,3.5368824005126953,3.5368824005126953,3.5368824005126953
2000-08-18,3.4246003329753876,3.5930233001708984,3.4246003329753876,3.5930233001708984
2000-08-21,3.5368824005126953,3.5930233909970237,3.5368824005126953,3.5368824005126953
2000-08-22,3.480741322040558,3.5930233001708984,3.480741322040558,3.5930233001708984
2000-08-23,3.8175871497706364,4.266715049743652,3.8175871497706364,4.266715049743652
2000-08-24,4.154433139534883,4.828125,4.154433139534883,4.828125
2000-08-25,4.828125059604645,5.389534950256348,4.828125059604645,5.389534950256348
2000-08-28,5.614098635586825,5.614098635586825,4.940406799316406,4.940406799316406
2000-08-29,4.940407205135265,5.389535132874834,4.828125223200372,5.277253150939941
2000-08-30,5.277252761266565,5.277252761266565,5.22111177444458,5.22111177444458
2000-08-31,5.221111952603518,5.277252941341191,5.052688986390502,5.108829975128174
2000-09-01,5.108830065197414,5.108830065197414,5.05268907546997,5.052689075469971
2000-09-05,5.108829758384011,5.108829758384011,4.940406799316406,4.940406799316406
2000-09-06,5.164970874786377,5.164970874786377,5.164970874786377,5.164970874786377
2000-09-07,5.164970874786377,5.164970874786377,5.164970874786377,5.164970874786377
2000-09-08,5.052688772028143,5.052688772028143,4.940406799316406,4.940406799316406
2000-09-11,5.052688772028143,5.052688772028143,4.884265812960538,4.940406799316406
2000-09-12,4.884266267339867,4.884266267339867,4.659702301025391,4.659702301025391
2000-09-13,4.715843081474304,4.715843081474304,4.491279125213623,4.491279125213623
2000-09-14,4.715842898299054,4.715842898299054,4.603560924530029,4.603560924530029
2000-09-15,4.491278950761004,4.715842898299054,4.378996976991979,4.603560924530029
2000-09-18,4.828125,4.940406976744185,4.828125,4.828125
2000-09-19,4.828125181652251,4.828125181652251,4.715843200683594,4.715843200683594
2000-09-20,4.603560924530029,4.603560924530029,4.603560924530029,4.603560924530029
2000-09-21,4.828125059604645,4.828125059604645,4.491279125213623,4.491279125213623
2000-09-22,4.603561103343964,4.603561103343964,4.491279125213623,4.491279125213623
2000-09-25,4.49127930861253,4.547420299970186,4.378997325897217,4.378997325897217
2000-09-26,4.378997405370076,4.378997405370076,4.04215145111084,4.04215145111084
2000-09-27,4.154433127811977,4.154433127811977,3.9298691749572754,3.9298691749572754
2000-09-28,3.929869138277494,3.929869138277494,3.6491641998291016,3.6491641998291016
2000-09-29,3.7053053379058842,3.7053053379058842,3.7053053379058842,3.705305337905884
2000-10-02,3.7053053379058842,3.7053053379058842,3.7053053379058842,3.705305337905884
2000-10-03,3.5930233001708984,3.5930233001708984,3.5930233001708984,3.5930233001708984
2000-10-04,3.6491642603233676,3.761446237564087,3.6491642603233676,3.761446237564087
2000-10-05,3.873728307810697,3.873728307810697,3.7053053379058842,3.705305337905884
2000-10-06,3.7053053379058842,3.7614463278741552,3.6491643479376132,3.705305337905884
2000-10-09,3.8175872564315796,3.8175872564315796,3.5930233001708984,3.5930233001708984
2000-10-10,3.817587317842426,3.817587317842426,3.7053053379058842,3.705305337905884
2000-10-11,3.7614463624500094,3.817587352934338,3.3684594290597096,3.5368824005126953
2000-10-12,3.705305278301239,3.8175872564315796,3.480741322040558,3.5930233001708984
2000-10-13,3.593023173014323,3.593023173014323,3.3684592247009277,3.3684592247009277
2000-10-16,3.480741322040558,3.5930233001708984,3.3684593439102173,3.5930233001708984
2000-10-17,3.5930232386435232,3.5930232386435232,3.480741262435913,3.480741262435913
2000-10-18,3.480741322040558,3.5930233001708984,2.919331431388855,3.5930233001708984
2000-10-19,3.5930233579693422,3.929869297778968,3.5930233579693422,3.705305337905884
2000-10-20,3.8175873420607873,3.9860103130340576,3.8175873420607873,3.9860103130340576
2000-10-23,4.042151303358481,4.042151303358481,3.9860103130340576,3.9860103130340576
2000-10-24,4.042151303358481,4.154433284007328,3.9860103130340576,3.9860103130340576
2000-10-25,4.154433074750399,4.378997024736907,4.154433074750399,4.266715049743652
2000-10-26,4.43513822555542,4.43513822555542,4.2667152549647085,4.43513822555542
2000-10-27,4.49127923874628,4.715843200683594,4.378997257777622,4.715843200683594
2000-10-30,4.828124826604669,4.940406799316406,4.828124826604669,4.940406799316406
2000-10-31,4.828124826604669,4.940406799316406,4.715842853892933,4.940406799316406
2000-11-01,4.715843023255814,4.828125,4.715843023255814,4.828125
2000-11-02,4.715843292604009,4.715843292604009,4.659702301025391,4.659702301025391
2000-11-03,4.715843110926011,4.828125089757583,4.715843110926011,4.771984100341797
2000-11-06,4.771983840248801,4.940406799316406,4.771983840248801,4.940406799316406
2000-11-07,5.052688772028143,5.052688772028143,4.940406799316406,4.940406799316406
2000-11-08,5.05268907546997,5.05268907546997,5.05268907546997,5.052689075469971
2000-11-09,4.940406976744185,4.940406976744185,4.715843023255814,4.828125
2000-11-10,4.940406923708709,5.277252850325212,4.940406923708709,5.164970874786377
2000-11-13,5.389535132874834,5.389535132874834,5.1649711690050495,5.277253150939941
2000-11-14,5.277252850325212,5.333393838094628,5.164970874786377,5.164970874786377
2000-11-15,5.052688772028143,5.164970744739879,4.940406799316406,4.940406799316406
2000-11-16,5.164971054924859,5.164971054924859,5.05268907546997,5.052689075469971
2000-11-17,5.164970874786377,5.164970874786377,5.164970874786377,5.164970874786377
2000-11-20,5.164971054924859,5.164971054924859,5.05268907546997,5.052689075469971
2000-11-21,5.052689143589565,5.052689143589565,4.715843200683594,4.715843200683594
2000-11-22,4.940407037734985,4.940407037734985,4.3789971470832825,4.491279125213623
2000-11-24,4.603560924530029,4.828124872068079,4.603560924530029,4.603560924530029
2000-11-27,4.603561103343964,4.715843081474304,4.491279125213623,4.491279125213623
2000-11-28,4.603561103343964,4.603561103343964,4.491279125213623,4.491279125213623
2000-11-29,4.378997024736907,4.378997024736907,4.266715049743652,4.266715049743652
2000-11-30,4.154433320550358,4.154433320550358,3.705305394004373,3.817587375640869
2000-12-01,3.817587375640869,3.817587375640869,3.817587375640869,3.817587375640869
2000-12-04,3.8175872564315796,3.8175872564315796,3.480741322040558,3.5930233001708984
2000-12-05,3.480741410028367,3.5930233909970237,3.4246004195440385,3.5368824005126953
2000-12-06,3.3684592247009277,3.4807411988576256,3.2561772505442304,3.3684592247009277
2000-12-07,3.3684592247009277,3.3684592247009277,3.3684592247009277,3.3684592247009277
2000-12-08,3.2561773100206928,3.5930232386435232,3.2561773100206928,3.480741262435913
2000-12-11,3.593023212139423,3.70530518751878,3.593023212139423,3.6491641998291016
2000-12-12,3.6491642603233676,3.761446237564087,3.6491642603233676,3.761446237564087
2000-12-13,3.9860104587343006,4.04215145111084,3.929869466357761,4.04215145111084
2000-12-14,4.04215145111084,4.04215145111084,4.04215145111084,4.04215145111084
2000-12-15,4.154433435863918,4.154433435863918,4.04215145111084,4.04215145111084
2000-12-18,4.154433320550358,4.154433320550358,3.817587375640869,3.817587375640869
2000-12-19,3.92986926479616,4.042151243790336,3.817587285801984,3.8737282752990723
2000-12-20,3.761446202954938,3.873728179162548,3.480741262435913,3.480741262435913
2000-12-21,3.5930232386435232,3.5930232386435232,3.480741262435913,3.480741262435913
2000-12-22,3.5930232386435232,3.5930232386435232,3.480741262435913,3.480741262435913
2000-12-26,3.2561773657798767,3.3684593439102173,3.0316134095191956,3.143895387649536
2000-12-27,3.2561773017600726,3.3684592776828337,3.0316133499145503,3.031613349914551
2000-12-28,3.0316133779637955,3.0316133779637955,2.8070494240405512,2.8631904125213623
2000-12-29,2.863190386030409,3.0316133499145503,2.582485446223506,3.031613349914551
2001-01-02,3.0316133499145503,3.0316133499145503,3.0316133499145503,3.031613349914551
2001-01-03,2.919331431388855,3.143895387649536,2.919331431388855,3.143895387649536
2001-01-04,3.143895387649536,3.143895387649536,3.0316134095191956,3.143895387649536
2001-01-05,3.1438952998111125,3.2000362873077393,3.1438952998111125,3.2000362873077393
2001-01-08,3.1438953258373115,3.1438953258373115,3.0316133499145503,3.031613349914551
2001-01-09,3.0316133499145503,3.0316133499145503,3.0316133499145503,3.031613349914551
2001-01-10,3.1438954451988486,3.2561774253845215,3.031613465013175,3.2561774253845215
2001-01-11,3.143895387649536,3.143895387649536,3.143895387649536,3.143895387649536
2001-01-12,3.2561773657798767,3.2561773657798767,3.143895387649536,3.143895387649536
2001-01-16,3.2561773100206928,3.480741262435913,3.1438953338130826,3.480741262435913
2001-01-17,3.3684593439102173,3.5930233001708984,3.3684593439102173,3.5930233001708984
2001-01-18,3.5930232386435232,3.5930232386435232,3.480741262435913,3.480741262435913
2001-01-19,3.368459405570195,3.368459405570195,3.2561774253845215,3.2561774253845215
2001-01-22,3.3684593136027705,3.424600302162817,3.3123183250427246,3.3123183250427246
2001-01-23,3.3684593439102173,3.5930233001708984,3.3684593439102173,3.5930233001708984
2001-01-24,3.5930233909970237,3.5930233909970237,3.5368824005126953,3.5368824005126953
2001-01-25,3.4807411988576256,3.4807411988576256,3.3684592247009277,3.3684592247009277
2001-01-26,3.2561772505442304,3.4807411988576256,3.2561772505442304,3.3684592247009277
2001-01-29,3.3684593439102173,3.5930233001708984,3.3684593439102173,3.5930233001708984
2001-01-30,3.476249940118123,3.5930233001708984,3.476249940118123,3.5930233001708984
2001-01-31,3.476249933242798,3.476249933242798,3.476249933242798,3.476249933242798
2001-02-01,3.476249933242798,3.476249933242798,3.476249933242798,3.476249933242798
2001-02-02,3.476249933242798,3.476249933242798,3.476249933242798,3.476249933242798
2001-02-05,3.476249933242798,3.476249933242798,3.476249933242798,3.476249933242798
2001-02-06,3.386424428674588,3.386424428674588,3.2786338329315186,3.2786338329315186
2001-02-07,3.476249933242798,3.476249933242798,3.2786338405858158,3.476249933242798
2001-02-08,3.3684592247009277,3.3684592247009277,3.3684592247009277,3.3684592247009277
2001-02-09,3.3684592247009277,3.3684592247009277,3.3684592247009277,3.3684592247009277
2001-02-12,2.9193314451055796,3.0540699051594196,2.9193314451055796,3.0091569423675537
2001-02-13,3.143895473672176,3.2516860728294263,3.072035074234009,3.072035074234009
2001-02-14,3.1618604189906816,3.1618604189906816,3.072034924083339,3.098982572555542
2001-02-15,3.1438954533845,3.233720952102561,3.1438954533845,3.1888082027435303
2001-02-16,3.2786337571857516,3.548110454478624,3.2786337571857516,3.4493021965026855
2001-02-20,3.4582848407501388,3.5930233001708984,3.4582848407501388,3.5930233001708984
2001-02-21,3.5031978176533753,3.5031978176533753,3.4133721062853346,3.458284854888916
2001-02-22,3.503197882752149,3.503197882752149,3.4043896198272705,3.4043896198272705
2001-02-23,3.413372060642246,3.413372060642246,3.3684593126392315,3.39540696144104
2001-02-26,3.4043896198272705,3.4043896198272705,3.4043896198272705,3.4043896198272705
2001-02-27,3.3145640458062644,3.3145640458062644,3.134912837965544,3.143895387649536
2001-02-28,3.143895387649536,3.143895387649536,3.143895387649536,3.143895387649536
2001-03-01,3.4043895279650997,3.4043895279650997,3.233720870544363,3.2786338329315186
2001-03-02,3.2786337824342193,3.2786337824342193,3.17084297419046,3.1977906227111816
2001-03-05,3.2337207794189458,3.2337207794189458,3.2337207794189458,3.2337207794189453
2001-03-06,3.2337207794189458,3.2337207794189458,3.2337207794189458,3.2337207794189453
2001-03-07,3.143895387649536,3.2337208844894576,3.143895387649536,3.143895387649536
2001-03-08,3.143895387649536,3.143895387649536,3.143895387649536,3.143895387649536
2001-03-09,3.143895387649536,3.143895387649536,3.143895387649536,3.143895387649536
2001-03-12,3.1079653158256124,3.1079653158256124,2.784593085675414,2.9193315505981445
2001-03-13,2.919331550598144,2.919331550598144,2.919331550598144,2.9193315505981445
2001-03-14,3.009157005710015,3.009157005710015,2.739680294090756,2.8564536571502686
2001-03-15,2.8295059204101562,2.8295059204101562,2.8295059204101562,2.8295059204101562
2001-03-16,2.8295059204101562,2.8295059204101562,2.8295059204101562,2.8295059204101562
2001-03-19,2.7396802098582076,2.8295059204101562,2.712732560940886,2.8295059204101562
2001-03-20,3.143895496259726,3.368459460278278,3.143895496259726,3.2516860961914062
2001-03-21,3.341511747677471,3.3684593971554087,3.2786338988956167,3.3235466480255127
2001-03-22,3.3235465811577978,3.3235465811577978,3.2786338329315186,3.2786338329315186
2001-03-23,3.1888082027435307,3.1888082027435307,3.1888082027435307,3.1888082027435303
2001-03-26,3.1888082027435307,3.1888082027435307,3.1888082027435307,3.1888082027435303
2001-03-27,3.296598884490507,3.5481104850769047,3.24270337323845,3.5481104850769043
2001-03-28,3.4582847459404187,3.4582847459404187,3.3415116032498853,3.4493021965026855
2001-03-29,3.3415117263793945,3.3415117263793945,3.3415117263793945,3.3415117263793945
2001-03-30,3.458284944473588,3.5031979084014893,3.458284944473588,3.5031979084014893
2001-04-02,3.5031978363773484,3.5031978363773484,3.3415117263793945,3.3415117263793945
2001-04-03,3.2516860959663,3.2516860959663,3.1438954960420817,3.1528780460357666
2001-04-04,3.143895437345048,3.3235466480255127,3.143895437345048,3.3235466480255127
2001-04-05,3.2337207794189458,3.2337207794189458,3.2337207794189458,3.2337207794189453
2001-04-06,3.1438953410577706,3.1438953410577706,3.08101749420166,3.08101749420166
2001-04-09,3.0540697915763477,3.2337207794189458,3.0540697915763477,3.2337207794189453
2001-04-10,3.2337207794189458,3.2337207794189458,3.2337207794189458,3.2337207794189453
2001-04-11,3.143895366754832,3.161860466003418,3.143895366754832,3.161860466003418
2001-04-12,3.08101749420166,3.08101749420166,3.08101749420166,3.08101749420166
2001-04-16,2.9732268317820374,3.054069995880127,2.9732268317820374,3.054069995880127
2001-04-17,3.054069995880127,3.054069995880127,3.054069995880127,3.054069995880127
2001-04-18,3.0810174852567624,3.0810174852567624,2.9642441272735596,2.9642441272735596
2001-04-19,3.072034914412895,3.072034914412895,2.9822092056274414,2.9822092056274414
2001-04-20,3.054069995880127,3.1798256957824456,3.054069995880127,3.054069995880127
2001-04-23,3.125930373812634,3.2337209729698846,3.054069974374467,3.072035074234009
2001-04-24,3.1079652309417725,3.1079652309417725,3.1079652309417725,3.1079652309417725
2001-04-25,3.1169477385975597,3.206773235437481,3.0989826392295754,3.143895387649536
2001-04-26,3.0540697738561207,3.0540697738561207,3.0091568129951933,3.018139362335205
2001-04-27,3.036104679107666,3.036104679107666,3.036104679107666,3.036104679107666
2001-04-30,3.089999980190927,3.512180228719414,3.089999980190927,3.3684592247009277
2001-05-01,3.2876162899325956,3.3684592344617643,3.2337207794189458,3.2337207794189453
2001-05-02,3.341511701904029,3.368459351012826,3.1888081427932997,3.2606687545776367
2001-05-03,3.404389596459325,3.404389596459325,3.296598998547575,3.3235466480255127
2001-05-04,3.3235465242513467,3.4313371181488037,3.3235465242513467,3.4313371181488037
2001-05-07,3.521162891744801,3.521162891744801,3.3055814858387746,3.377441883087158
2001-05-08,3.521162915352141,3.9613080656102806,3.521162915352141,3.8265700340270996
2001-05-09,4.015203586308518,4.419418988412669,3.9343608485451114,4.04215145111084
2001-05-10,4.131976819378623,4.239767418452084,3.9523258209228516,3.9523258209228516
2001-05-11,3.8625002539217466,3.8894476890563965,3.8625002539217466,3.8894476890563965
2001-05-14,3.889447775356744,3.889447775356744,3.817587375640869,3.817587375640869
2001-05-15,3.925377971789831,3.925377971789831,3.7008140087127686,3.7008140087127686
2001-05-16,3.602006111962751,3.691831609998357,3.602006111962751,3.6738665103912354
