Date,Open,High,Low,Close
2021-10-18,13.600000381469727,14.140000343322754,13.260000228881836,13.90999984741211
2021-10-19,13.779999732971191,14.760000228881836,13.420000076293945,14.4399995803833
2021-10-20,14.3100004196167,15.399999618530273,14.170000076293945,15.0600004196167
2021-10-21,15.039999961853027,15.949999809265137,15.039999961853027,15.640000343322754
2021-10-22,15.520000457763672,15.769000053405762,14.600000381469727,15.119999885559082
2021-10-25,15.329999923706055,15.529999732971191,14.949999809265137,15.279999732971191
2021-10-26,15.4399995803833,15.680000305175781,14.989999771118164,15.210000038146973
2021-10-27,15.319999694824219,15.319999694824219,13.779999732971191,13.8100004196167
2021-10-28,13.850000381469727,14.859999656677246,13.829999923706055,14.539999961853027
2021-10-29,14.140000343322754,15.119999885559082,14.140000343322754,15.039999961853027
2021-11-01,15.279999732971191,16.229999542236328,15.119999885559082,16.09000015258789
2021-11-02,16.079999923706055,16.170000076293945,15.329999923706055,16.1200008392334
2021-11-03,16.239999771118164,18.048999786376953,16.170000076293945,17.329999923706055
2021-11-04,17.489999771118164,18.53499984741211,16.920000076293945,18.399999618530273
2021-11-05,18.479999542236328,19.920000076293945,18.440000534057617,19.25
2021-11-08,19.610000610351562,20.1200008392334,18.854999542236328,19.600000381469727
2021-11-09,19.389999389648438,20.950000762939453,18.739999771118164,19.84000015258789
2021-11-10,19.530000686645508,19.8799991607666,18.81999969482422,19.219999313354492
2021-11-11,19.229999542236328,20.440000534057617,19.190000534057617,19.6299991607666
2021-11-12,19.450000762939453,19.479999542236328,18.042999267578125,18.670000076293945
2021-11-15,18.84000015258789,19.420000076293945,18.43000030517578,18.81999969482422
2021-11-16,18.68000030517578,18.829999923706055,17.860000610351562,18.049999237060547
2021-11-17,17.899999618530273,18.389999389648438,17.466999053955078,17.760000228881836
2021-11-18,17.780000686645508,19.770000457763672,17.530000686645508,19.610000610351562
2021-11-19,19.610000610351562,20.350000381469727,18.450000762939453,18.899999618530273
2021-11-22,18.860000610351562,19.600000381469727,18.020000457763672,19.56999969482422
2021-11-23,19.350000381469727,19.959999084472656,18.010000228881836,18.09000015258789
2021-11-24,17.809999465942383,18.065000534057617,16.709999084472656,17.389999389648438
2021-11-26,16.530000686645508,17.350000381469727,16.239999771118164,17.0
2021-11-29,17.1299991607666,17.3799991607666,16.3799991607666,17.239999771118164
2021-11-30,17.25,17.25,15.880000114440918,16.270000457763672
2021-12-01,16.579999923706055,16.8700008392334,14.789999961853027,14.9399995803833
2021-12-02,14.850000381469727,15.479999542236328,14.65999984741211,15.270000457763672
2021-12-03,15.369999885559082,16.145000457763672,15.270000457763672,15.930000305175781
2021-12-06,16.030000686645508,16.1200008392334,14.989999771118164,15.520000457763672
2021-12-07,15.720000267028809,16.6200008392334,15.567999839782715,16.59000015258789
2021-12-08,16.68000030517578,16.690000534057617,15.369999885559082,15.649999618530273
2021-12-09,12.510000228881836,13.75,11.100000381469727,11.279999732971191
2021-12-10,11.119999885559082,11.600000381469727,10.770000457763672,11.3100004196167
2021-12-13,11.180000305175781,12.09000015258789,10.930000305175781,11.420000076293945
2021-12-14,11.260000228881836,12.098999977111816,11.140000343322754,11.199999809265137
2021-12-15,11.079999923706055,11.4399995803833,10.64799976348877,11.289999961853027
2021-12-16,11.470000267028809,11.829999923706055,10.40999984741211,10.4399995803833
2021-12-17,10.329999923706055,10.619999885559082,9.520000457763672,10.010000228881836
2021-12-20,9.90999984741211,10.149999618530273,9.475000381469727,9.8100004196167
2021-12-21,10.069999694824219,10.550000190734863,10.0,10.130000114440918
2021-12-22,10.109999656677246,10.449999809265137,10.010000228881836,10.020000457763672
2021-12-23,10.029999732971191,10.46500015258789,9.800000190734863,10.140000343322754
2021-12-27,10.09000015258789,10.612000465393066,9.960000038146973,10.069999694824219
2021-12-28,10.100000381469727,10.265000343322754,9.680000305175781,9.789999961853027
2021-12-29,9.800000190734863,10.210000038146973,9.699999809265137,9.890000343322754
2021-12-30,9.84000015258789,10.100000381469727,9.770000457763672,9.899999618530273
2021-12-31,9.84000015258789,10.050000190734863,9.619999885559082,9.880000114440918
2022-01-03,9.930000305175781,10.420000076293945,9.880000114440918,10.220000267028809
2022-01-04,10.350000381469727,10.413000106811523,9.680000305175781,10.270000457763672
2022-01-05,10.319999694824219,11.289999961853027,10.319999694824219,10.489999771118164
2022-01-06,10.229999542236328,10.829999923706055,10.069999694824219,10.289999961853027
2022-01-07,10.210000038146973,10.84000015258789,10.180000305175781,10.699999809265137
2022-01-10,8.539999961853027,9.510000228881836,8.055000305175781,8.199999809265137
2022-01-11,8.260000228881836,9.33899974822998,8.145000457763672,9.229999542236328
2022-01-12,9.229999542236328,10.220000267028809,9.151000022888184,9.960000038146973
2022-01-13,9.949999809265137,10.274999618530273,9.640000343322754,9.760000228881836
2022-01-14,9.670000076293945,9.6899995803833,8.960000038146973,9.510000228881836
2022-01-18,9.300000190734863,9.430000305175781,8.550000190734863,8.699999809265137
2022-01-19,8.6899995803833,9.119999885559082,8.520000457763672,8.979999542236328
2022-01-20,9.069999694824219,9.475000381469727,8.479999542236328,8.520000457763672
2022-01-21,8.399999618530273,8.869999885559082,8.140000343322754,8.140000343322754
2022-01-24,8.010000228881836,8.819999694824219,7.900000095367432,8.710000038146973
2022-01-25,8.59000015258789,8.9399995803833,8.449999809265137,8.6899995803833
2022-01-26,8.899999618530273,9.010000228881836,8.079999923706055,8.3100004196167
2022-01-27,9.010000228881836,9.640000343322754,8.40999984741211,8.5
2022-01-28,8.680000305175781,9.0,8.369999885559082,8.819999694824219
2022-01-31,8.760000228881836,9.399999618530273,8.760000228881836,9.199999809265137
2022-02-01,9.270000457763672,9.425000190734863,8.789999961853027,9.300000190734863
2022-02-02,9.369999885559082,9.371999740600586,8.835000038146973,9.010000228881836
2022-02-03,8.800000190734863,8.979999542236328,8.479999542236328,8.609999656677246
2022-02-04,8.609999656677246,8.800000190734863,8.359999656677246,8.680000305175781
2022-02-07,8.710000038146973,9.050000190734863,8.699999809265137,8.890000343322754
2022-02-08,8.84000015258789,9.380000114440918,8.789999961853027,9.359999656677246
2022-02-09,9.470000267028809,9.619999885559082,9.09000015258789,9.15999984741211
2022-02-10,8.960000038146973,9.46500015258789,8.779999732971191,9.130000114440918
2022-02-11,9.109999656677246,9.420000076293945,8.800000190734863,8.960000038146973
2022-02-14,8.949999809265137,9.28499984741211,8.819999694824219,8.890000343322754
2022-02-15,8.979999542236328,9.329999923706055,8.960000038146973,9.300000190734863
2022-02-16,9.350000381469727,9.5,9.050000190734863,9.069999694824219
2022-02-17,8.9399995803833,9.239999771118164,8.890000343322754,9.029999732971191
2022-02-18,8.920000076293945,9.329999923706055,8.869999885559082,8.930000305175781
2022-02-22,8.920000076293945,9.154999732971191,8.5600004196167,8.680000305175781
2022-02-23,8.779999732971191,8.789999961853027,8.15999984741211,8.369999885559082
2022-02-24,7.78000020980835,8.539999961853027,7.72599983215332,8.4399995803833
2022-02-25,8.430000305175781,8.579999923706055,8.0600004196167,8.489999771118164
2022-02-28,8.449999809265137,8.864999771118164,8.390000343322754,8.75
2022-03-01,8.789999961853027,8.944999694824219,8.329999923706055,8.5
2022-03-02,8.449999809265137,8.800000190734863,8.399999618530273,8.630000114440918
2022-03-03,8.720000267028809,8.779999732971191,8.130000114440918,8.329999923706055
2022-03-04,8.270000457763672,8.430000305175781,7.909999847412109,7.949999809265137
2022-03-07,7.960000038146973,8.029999732971191,7.284999847412109,7.400000095367432
2022-03-08,7.400000095367432,7.909999847412109,7.239999771118164,7.539999961853027
2022-03-09,7.710000038146973,8.149999618530273,7.710000038146973,7.789999961853027
2022-03-10,7.650000095367432,8.0,7.599999904632568,8.0
2022-03-11,8.0600004196167,8.154999732971191,7.46999979019165,7.519999980926514
2022-03-14,7.519999980926514,7.570000171661377,7.25,7.260000228881836
2022-03-15,7.309999942779541,7.724999904632568,7.309999942779541,7.559999942779541
2022-03-16,7.670000076293945,8.289999961853027,7.670000076293945,8.0600004196167
2022-03-17,8.0,8.239999771118164,7.869999885559082,8.0
2022-03-18,8.220000267028809,8.539999961853027,7.880000114440918,8.0
2022-03-21,7.929999828338623,8.270000457763672,7.860000133514404,8.25
2022-03-22,8.25,8.420000076293945,7.809999942779541,7.820000171661377
2022-03-23,7.789999961853027,7.807000160217285,7.340000152587891,7.349999904632568
2022-03-24,7.349999904632568,7.5,7.130000114440918,7.190000057220459
2022-03-25,7.25,7.304999828338623,6.869999885559082,6.880000114440918
2022-03-28,6.800000190734863,6.940999984741211,6.670000076293945,6.739999771118164
2022-03-29,6.840000152587891,7.059999942779541,6.760000228881836,6.800000190734863
2022-03-30,6.800000190734863,6.849999904632568,6.25,6.260000228881836
2022-03-31,6.25,6.340000152587891,6.03000020980835,6.059999942779541
2022-04-01,6.090000152587891,6.239999771118164,5.769999980926514,5.880000114440918
2022-04-04,5.909999847412109,6.139999866485596,5.78000020980835,6.039999961853027
2022-04-05,6.059999942779541,6.255000114440918,5.869999885559082,6.239999771118164
2022-04-06,6.079999923706055,6.199999809265137,5.795000076293945,5.889999866485596
2022-04-07,5.820000171661377,5.960000038146973,5.619999885559082,5.849999904632568
2022-04-08,5.809999942779541,6.0,5.679999828338623,5.849999904632568
2022-04-11,5.800000190734863,6.074999809265137,5.739999771118164,5.849999904632568
2022-04-12,5.889999866485596,6.190000057220459,5.880000114440918,5.960000038146973
2022-04-13,5.980000019073486,6.28000020980835,5.980000019073486,6.190000057220459
2022-04-14,6.199999809265137,6.300000190734863,6.039999961853027,6.079999923706055
2022-04-18,6.070000171661377,6.190000057220459,5.994999885559082,6.050000190734863
2022-04-19,6.019999980926514,6.619999885559082,6.019999980926514,6.300000190734863
2022-04-20,6.25,6.460000038146973,6.03000020980835,6.070000171661377
2022-04-21,6.139999866485596,6.210000038146973,5.949999809265137,6.099999904632568
2022-04-22,5.96999979019165,6.210000038146973,5.880000114440918,6.03000020980835
2022-04-25,5.929999828338623,6.619999885559082,5.909999847412109,6.21999979019165
2022-04-26,6.070000171661377,6.099999904632568,5.820000171661377,5.909999847412109
2022-04-27,5.800000190734863,5.939000129699707,5.679999828338623,5.760000228881836
2022-04-28,5.769999980926514,6.079999923706055,5.619999885559082,6.0
2022-04-29,5.869999885559082,6.170000076293945,5.820000171661377,5.860000133514404
2022-05-02,5.920000076293945,6.320000171661377,5.809999942779541,6.239999771118164
2022-05-03,6.130000114440918,6.829999923706055,6.050000190734863,6.630000114440918
2022-05-04,6.659999847412109,7.03000020980835,6.460000038146973,6.730000019073486
2022-05-05,6.579999923706055,6.769999980926514,6.389999866485596,6.75
2022-05-06,6.699999809265137,6.860000133514404,6.239999771118164,6.340000152587891
2022-05-09,6.170000076293945,6.320000171661377,6.0,6.059999942779541
2022-05-10,6.199999809265137,6.199999809265137,5.559999942779541,5.710000038146973
2022-05-11,5.650000095367432,5.75,5.329999923706055,5.360000133514404
2022-05-12,5.28000020980835,5.519999980926514,5.179999828338623,5.289999961853027
2022-05-13,5.369999885559082,5.585000038146973,5.25,5.369999885559082
2022-05-16,5.340000152587891,5.480000019073486,5.139999866485596,5.329999923706055
2022-05-17,5.46999979019165,5.789999961853027,5.429999828338623,5.710000038146973
2022-05-18,5.380000114440918,5.414999961853027,5.130000114440918,5.190000057220459
2022-05-19,5.099999904632568,5.539999961853027,5.019999980926514,5.510000228881836
2022-05-20,5.610000133514404,5.659999847412109,5.369999885559082,5.53000020980835
2022-05-23,5.599999904632568,5.599999904632568,5.170000076293945,5.190000057220459
2022-05-24,5.090000152587891,5.110000133514404,4.860000133514404,4.900000095367432
2022-05-25,4.860000133514404,5.550000190734863,4.860000133514404,5.349999904632568
2022-05-26,5.429999828338623,6.110000133514404,5.420000076293945,5.449999809265137
2022-05-27,5.420000076293945,6.019999980926514,5.320000171661377,6.010000228881836
2022-05-31,5.820000171661377,6.0,5.690000057220459,5.829999923706055
2022-06-01,5.880000114440918,5.989999771118164,5.659999847412109,5.679999828338623
2022-06-02,5.710000038146973,6.010000228881836,5.699999809265137,5.820000171661377
2022-06-03,5.699999809265137,5.829999923706055,5.570000171661377,5.590000152587891
2022-06-06,5.679999828338623,5.764999866485596,5.440000057220459,5.539999961853027
2022-06-07,5.400000095367432,5.820000171661377,5.355000019073486,5.809999942779541
2022-06-08,6.070000171661377,6.159999847412109,5.210000038146973,5.420000076293945
2022-06-09,5.340000152587891,5.758999824523926,5.21999979019165,5.679999828338623
2022-06-10,5.5,5.699999809265137,5.230000019073486,5.230000019073486
2022-06-13,5.0,5.170000076293945,4.860000133514404,5.070000171661377
2022-06-14,5.079999923706055,5.269999980926514,5.010000228881836,5.159999847412109
2022-06-15,5.289999961853027,5.304999828338623,5.130000114440918,5.159999847412109
2022-06-16,4.989999771118164,5.0,4.730000019073486,4.820000171661377
2022-06-17,4.840000152587891,4.869999885559082,4.699999809265137,4.71999979019165
2022-06-21,4.800000190734863,4.804999828338623,4.570000171661377,4.590000152587891
2022-06-22,4.550000190734863,4.630000114440918,4.489999771118164,4.550000190734863
2022-06-23,4.579999923706055,4.760000228881836,4.329999923706055,4.699999809265137
2022-06-24,4.760000228881836,5.179999828338623,4.7220001220703125,5.170000076293945
2022-06-27,5.300000190734863,5.318999767303467,5.0,5.03000020980835
2022-06-28,5.019999980926514,5.019999980926514,4.710000038146973,4.739999771118164
2022-06-29,4.699999809265137,4.710000038146973,4.460000038146973,4.539999961853027
2022-06-30,4.420000076293945,4.468999862670898,4.190000057220459,4.320000171661377
2022-07-01,4.289999961853027,4.385000228881836,4.179999828338623,4.230000019073486
2022-07-05,4.139999866485596,4.78000020980835,4.019999980926514,4.590000152587891
2022-07-06,4.539999961853027,4.625,4.309999942779541,4.449999809265137
2022-07-07,4.489999771118164,4.75,4.440000057220459,4.650000095367432
2022-07-08,4.610000133514404,4.670000076293945,4.429999828338623,4.599999904632568
2022-07-11,4.550000190734863,4.619999885559082,4.340000152587891,4.400000095367432
2022-07-12,4.360000133514404,4.539999961853027,4.34499979019165,4.389999866485596
2022-07-13,4.320000171661377,4.454999923706055,4.210000038146973,4.320000171661377
2022-07-14,4.170000076293945,4.269999980926514,4.110000133514404,4.210000038146973
2022-07-15,4.019999980926514,4.309999942779541,4.0,4.239999771118164
2022-07-18,4.320000171661377,4.630000114440918,4.320000171661377,4.46999979019165
2022-07-19,4.539999961853027,4.730000019073486,4.539999961853027,4.699999809265137
2022-07-20,4.679999828338623,4.860000133514404,4.670000076293945,4.809999942779541
2022-07-21,4.769999980926514,4.789999961853027,4.579999923706055,4.639999866485596
2022-07-22,4.659999847412109,5.059000015258789,4.320000171661377,4.349999904632568
2022-07-25,4.389999866485596,4.389999866485596,4.09499979019165,4.199999809265137
2022-07-26,4.070000171661377,4.099999904632568,3.7799999713897705,3.8299999237060547
2022-07-27,3.890000104904175,3.9800000190734863,3.7049999237060547,3.9700000286102295
2022-07-28,3.9200000762939453,4.099999904632568,3.8299999237060547,4.050000190734863
2022-07-29,4.070000171661377,4.079999923706055,3.8499999046325684,4.059999942779541
2022-08-01,4.039999961853027,4.409999847412109,3.9600000381469727,4.329999923706055
2022-08-02,4.25,4.260000228881836,4.059999942779541,4.070000171661377
2022-08-03,4.099999904632568,4.369999885559082,4.03000020980835,4.349999904632568
2022-08-04,4.289999961853027,4.860000133514404,4.289999961853027,4.800000190734863
2022-08-05,4.610000133514404,5.150000095367432,4.553999900817871,5.019999980926514
2022-08-08,5.010000228881836,5.880000114440918,4.96999979019165,5.840000152587891
2022-08-09,5.670000076293945,5.739999771118164,5.170000076293945,5.519999980926514
2022-08-10,5.679999828338623,6.340000152587891,5.659999847412109,6.159999847412109
2022-08-11,6.25,6.449999809265137,6.079999923706055,6.25
2022-08-12,6.300000190734863,7.050000190734863,6.172999858856201,7.010000228881836
2022-08-15,6.949999809265137,7.510000228881836,6.699999809265137,7.170000076293945
2022-08-16,7.150000095367432,8.289999961853027,7.150000095367432,7.75
2022-08-17,7.670000076293945,7.980000019073486,7.28000020980835,7.539999961853027
2022-08-18,7.460000038146973,7.460000038146973,6.070000171661377,6.880000114440918
2022-08-19,6.710000038146973,6.769999980926514,5.670000076293945,5.980000019073486
2022-08-22,5.800000190734863,6.199999809265137,5.75,5.989999771118164
2022-08-23,5.909999847412109,6.372000217437744,5.889999866485596,6.050000190734863
2022-08-24,6.059999942779541,6.5,5.900000095367432,6.309999942779541
2022-08-25,6.349999904632568,6.710000038146973,6.309999942779541,6.699999809265137
2022-08-26,6.75,6.800000190734863,6.110000133514404,6.190000057220459
2022-08-29,6.119999885559082,6.420000076293945,6.010000228881836,6.190000057220459
2022-08-30,6.269999980926514,6.309999942779541,5.760000228881836,5.809999942779541
2022-08-31,5.840000152587891,5.974999904632568,5.440000057220459,5.610000133514404
2022-09-01,5.559999942779541,5.829999923706055,5.440000057220459,5.75
2022-09-02,5.769999980926514,5.869999885559082,5.590000152587891,5.75
2022-09-06,5.769999980926514,5.869999885559082,5.239999771118164,5.269999980926514
2022-09-07,5.289999961853027,5.449999809265137,5.130000114440918,5.369999885559082
2022-09-08,4.650000095367432,6.110000133514404,4.611999988555908,5.679999828338623
2022-09-09,5.809999942779541,6.53000020980835,5.701000213623047,6.5
2022-09-12,6.550000190734863,6.929999828338623,6.420000076293945,6.639999866485596
2022-09-13,6.289999961853027,6.5,5.739999771118164,5.78000020980835
2022-09-14,5.78000020980835,6.059999942779541,5.651000022888184,5.960000038146973
2022-09-15,5.829999923706055,6.099999904632568,5.659999847412109,5.710000038146973
2022-09-16,5.570000171661377,5.795000076293945,5.489999771118164,5.679999828338623
2022-09-19,5.610000133514404,5.730000019073486,5.420000076293945,5.550000190734863
2022-09-20,5.449999809265137,5.46999979019165,5.239999771118164,5.28000020980835
2022-09-21,5.28000020980835,5.429999828338623,4.960000038146973,4.980000019073486
2022-09-22,4.909999847412109,4.909999847412109,4.639999866485596,4.699999809265137
2022-09-23,4.570000171661377,4.650000095367432,4.429999828338623,4.460000038146973
2022-09-26,4.429999828338623,4.599999904632568,4.269999980926514,4.289999961853027
2022-09-27,4.360000133514404,4.550000190734863,4.289999961853027,4.360000133514404
2022-09-28,4.380000114440918,4.590000152587891,4.380000114440918,4.489999771118164
2022-09-29,4.460000038146973,4.460000038146973,4.210000038146973,4.309999942779541
2022-09-30,4.269999980926514,4.440000057220459,4.059999942779541,4.170000076293945
2022-10-03,4.230000019073486,4.309999942779541,4.079999923706055,4.190000057220459
2022-10-04,4.309999942779541,4.610000133514404,4.309999942779541,4.599999904632568
2022-10-05,4.510000228881836,4.639999866485596,4.309999942779541,4.599999904632568
2022-10-06,4.590000152587891,4.690000057220459,4.349999904632568,4.369999885559082
2022-10-07,4.230000019073486,4.289999961853027,4.119999885559082,4.230000019073486
2022-10-10,4.28000020980835,4.420000076293945,4.090000152587891,4.380000114440918
2022-10-11,4.349999904632568,4.590000152587891,4.239999771118164,4.570000171661377
2022-10-12,4.599999904632568,4.730000019073486,4.460000038146973,4.519999980926514
2022-10-13,4.340000152587891,4.820000171661377,4.230000019073486,4.690000057220459
2022-10-14,4.739999771118164,4.849999904632568,4.550000190734863,4.559999942779541
2022-10-17,4.690000057220459,4.869999885559082,4.590000152587891,4.730000019073486
2022-10-18,4.909999847412109,4.9730000495910645,4.695000171661377,4.760000228881836
2022-10-19,4.679999828338623,4.739999771118164,4.519999980926514,4.71999979019165
2022-10-20,4.71999979019165,5.050000190734863,4.690000057220459,4.840000152587891
2022-10-21,4.869999885559082,4.909999847412109,4.639999866485596,4.789999961853027
2022-10-24,4.809999942779541,4.809999942779541,4.599999904632568,4.650000095367432
2022-10-25,4.670000076293945,4.840000152587891,4.599999904632568,4.610000133514404
2022-10-26,4.650000095367432,4.690000057220459,4.440000057220459,4.519999980926514
2022-10-27,4.590000152587891,4.809000015258789,4.474999904632568,4.659999847412109
2022-10-28,4.650000095367432,4.860000133514404,4.519999980926514,4.809999942779541
2022-10-31,4.760000228881836,5.110000133514404,4.760000228881836,4.929999828338623
2022-11-01,4.96999979019165,5.190000057220459,4.829999923706055,4.96999979019165
2022-11-02,4.929999828338623,4.989999771118164,4.460000038146973,4.5
2022-11-03,4.519999980926514,4.590000152587891,4.349999904632568,4.489999771118164
2022-11-04,4.610000133514404,4.610000133514404,4.360000133514404,4.380000114440918
2022-11-07,4.409999847412109,4.599999904632568,4.239999771118164,4.519999980926514
2022-11-08,4.510000228881836,4.679999828338623,4.385000228881836,4.539999961853027
2022-11-09,4.460000038146973,4.460000038146973,4.110000133514404,4.230000019073486
2022-11-10,4.489999771118164,4.739999771118164,4.329999923706055,4.420000076293945
2022-11-11,4.46999979019165,4.929999828338623,4.46999979019165,4.670000076293945
2022-11-14,4.639999866485596,4.75,4.559999942779541,4.610000133514404
2022-11-15,4.78000020980835,4.920000076293945,4.565000057220459,4.599999904632568
2022-11-16,4.550000190734863,4.550000190734863,4.340000152587891,4.380000114440918
2022-11-17,4.289999961853027,4.359000205993652,4.139999866485596,4.28000020980835
2022-11-18,4.400000095367432,4.440000057220459,4.070000171661377,4.159999847412109
2022-11-21,4.179999828338623,4.179999828338623,3.799999952316284,3.890000104904175
2022-11-22,4.010000228881836,4.210000038146973,3.9800000190734863,4.039999961853027
2022-11-23,3.9800000190734863,4.113999843597412,3.9200000762939453,3.9600000381469727
2022-11-25,3.9100000858306885,4.078999996185303,3.9000000953674316,3.9000000953674316
2022-11-28,3.869999885559082,3.950000047683716,3.6700000762939453,3.809999942779541
2022-11-29,3.859999895095825,4.019999980926514,3.7860000133514404,3.8299999237060547
2022-11-30,3.8399999141693115,4.119999885559082,3.7899999618530273,4.059999942779541
