Date,Open,High,Low,Close
2016-06-10,917.5,925.0,900.0,900.0
2016-06-13,900.0,922.5,900.0,917.5
2016-06-14,902.5,907.75,902.5,907.5
2016-06-15,911.25,917.5,900.0,900.0
2016-06-16,900.0,912.5,877.5,880.0
2016-06-17,882.5,893.0,882.5,882.5
2016-06-20,887.5,895.0,880.0,892.5
2016-06-21,887.5,887.5,880.0,882.5
2016-06-22,877.5,880.0,862.5,862.5
2016-06-23,872.5,872.5,800.0,864.5
2016-06-24,760.0,822.5,760.0,820.0
2016-06-27,770.0,770.0,655.0,727.5
2016-06-28,727.5,790.0,715.0,735.0
2016-06-29,805.0,810.0,725.0,737.75
2016-06-30,722.5,722.5,657.5,705.5
2016-07-01,725.0,725.0,712.5,720.5
2016-07-05,725.0,742.25,712.5,712.5
2016-07-06,692.5,730.0,692.5,730.0
2016-07-07,757.5,757.5,707.5,715.0
2016-07-08,722.25,722.5,722.25,722.5
2016-07-11,742.5,745.0,722.5,745.0
2016-07-12,690.0,735.0,690.0,725.0
2016-07-13,722.25,727.5,715.0,715.0
2016-07-14,717.75,721.5,717.5,717.5
2016-07-15,717.5,717.5,700.0,700.0
2016-07-18,740.0,740.0,740.0,740.0
2016-07-19,725.0,727.5,715.25,715.25
2016-07-20,705.0,747.0,705.0,712.5
2016-07-21,715.0,715.0,715.0,715.0
2016-07-22,699.5,737.5,699.5,715.0
2016-07-25,695.0,706.0,695.0,706.0
2016-07-26,692.5,700.0,680.25,680.25
2016-07-27,675.0,695.25,675.0,685.0
2016-07-28,700.0,700.0,675.0,675.0
2016-07-29,700.0,710.25,690.0,695.0
2016-08-01,688.0,697.5,687.5,697.5
2016-08-02,697.5,730.0,675.0,677.5
2016-08-03,700.25,725.0,700.0,725.0
2016-08-04,725.0,725.0,685.0,707.25
2016-08-05,682.75,695.0,680.0,690.75
2016-08-08,672.5,678.25,672.5,678.25
2016-08-09,685.5,687.5,685.5,687.5
2016-08-10,700.0,730.0,682.5,717.5
2016-08-11,737.5,755.75,707.5,755.75
2016-08-12,787.5,800.0,750.0,757.5
2016-08-15,755.0,827.5,750.0,750.0
2016-08-16,777.5,845.0,777.5,823.0
2016-08-17,792.5,805.0,792.5,805.0
2016-08-18,785.0,893.75,785.0,890.0
2016-08-19,920.0,920.0,880.0,902.5
2016-08-22,905.0,1000.0,905.0,975.0
2016-08-23,1000.0,1047.5,1000.0,1015.75
2016-08-24,1005.0,1012.5,1002.5,1002.5
2016-08-25,1005.0,1072.5,912.5,930.0
2016-08-26,955.0,1100.0,950.0,1100.0
2016-08-29,1023.5,1075.0,1005.0,1045.0
2016-08-30,1077.5,1105.0,1045.0,1075.0
2016-08-31,1050.0,1050.0,952.5,1012.5
2016-09-01,1047.5,1067.5,1047.5,1055.0
2016-09-02,1035.0,1049.75,981.0,1007.0
2016-09-06,952.5,1000.0,952.5,975.0
2016-09-07,980.0,987.5,980.0,985.0
2016-09-08,945.0,967.5,945.0,967.5
2016-09-09,983.75,992.5,930.0,950.0
2016-09-12,955.0,971.25,951.5,958.75
2016-09-13,958.75,958.75,958.75,958.75
2016-09-14,950.0,977.5,950.0,977.5
2016-09-15,977.5,977.5,927.5,932.25
2016-09-16,930.0,966.75,822.5,866.5
2016-09-19,947.5,967.5,855.0,892.5
2016-09-20,880.75,907.5,827.5,907.5
2016-09-21,850.0,932.5,787.5,807.5
2016-09-22,812.5,901.5,812.5,812.5
2016-09-23,827.5,862.5,770.0,777.5
2016-09-26,777.5,842.5,777.5,817.5
2016-09-27,812.5,815.0,800.0,815.0
2016-09-28,802.5,802.5,770.0,772.5
2016-09-29,775.0,792.5,715.0,792.5
2016-09-30,795.0,795.0,767.5,790.0
2016-10-03,780.0,787.5,780.0,780.25
2016-10-04,769.5,769.5,769.5,769.5
2016-10-05,792.5,792.5,792.5,792.5
2016-10-06,812.0,812.0,812.0,812.0
2016-10-07,812.5,812.5,812.5,812.5
2016-10-10,795.0,797.5,795.0,795.0
2016-10-11,750.5,750.5,695.0,735.0
2016-10-12,692.5,707.5,692.5,703.75
2016-10-13,700.0,700.0,699.0,700.0
2016-10-14,690.0,695.0,680.0,680.0
2016-10-17,682.5,705.0,681.25,702.5
2016-10-18,712.5,712.5,705.0,709.25
2016-10-19,710.0,712.25,692.5,692.5
2016-10-20,685.0,710.0,685.0,707.5
2016-10-21,702.5,730.0,692.75,727.5
2016-10-24,699.75,725.5,692.5,725.0
2016-10-25,680.75,730.0,680.75,730.0
2016-10-26,708.5,717.5,707.5,711.0
2016-10-27,682.5,682.5,682.5,682.5
2016-10-28,697.5,702.5,685.0,697.5
2016-10-31,712.5,712.5,682.5,682.5
2016-11-01,707.5,709.75,677.5,709.75
2016-11-02,698.25,698.25,698.25,698.25
2016-11-03,689.0,689.0,680.0,680.0
2016-11-04,680.0,681.0,680.0,681.0
2016-11-07,680.0,712.25,680.0,712.25
2016-11-08,677.5,678.5,677.5,678.5
2016-11-09,667.5,711.0,667.5,677.75
2016-11-10,685.0,695.0,685.0,693.75
2016-11-11,705.0,730.0,705.0,725.0
2016-11-14,725.0,802.5,725.0,734.75
2016-11-15,740.0,802.25,740.0,802.25
2016-11-16,750.75,762.5,750.0,750.0
2016-11-17,730.0,787.5,730.0,740.0
2016-11-18,716.0,732.5,716.0,732.5
2016-11-21,687.5,749.25,687.5,702.5
2016-11-22,712.5,750.0,712.5,750.0
2016-11-23,749.75,754.75,747.5,750.0
2016-11-25,775.0,775.0,747.5,747.5
2016-11-28,747.5,747.5,747.5,747.5
2016-11-29,690.0,725.0,690.0,722.5
2016-11-30,702.5,715.0,700.0,702.5
2016-12-01,709.25,715.0,709.25,715.0
2016-12-02,717.5,717.5,700.0,700.0
2016-12-05,712.5,715.0,712.5,712.5
2016-12-06,725.0,730.0,725.0,725.0
2016-12-07,725.0,727.25,665.0,702.5
2016-12-08,690.0,707.5,688.5,690.0
2016-12-09,699.25,704.25,627.5,675.0
2016-12-12,660.0,700.0,641.0,700.0
2016-12-13,702.5,702.5,675.0,690.0
2016-12-14,687.5,692.5,675.0,675.0
2016-12-15,665.0,690.25,665.0,675.0
2016-12-16,674.0,675.0,635.0,657.5
2016-12-19,625.0,655.0,625.0,640.0
2016-12-20,645.0,650.0,642.5,650.0
2016-12-21,627.5,657.25,600.0,622.5
2016-12-22,650.0,685.0,650.0,650.0
2016-12-23,662.5,688.0,645.0,650.0
2016-12-27,635.0,675.0,635.0,672.0
2016-12-28,690.0,690.0,652.5,655.0
2016-12-29,655.0,681.0,645.0,657.5
2016-12-30,687.5,691.75,675.0,690.0
2017-01-03,700.0,712.5,700.0,710.0
2017-01-04,712.5,740.0,710.0,740.0
2017-01-05,747.5,747.5,745.0,745.0
2017-01-06,745.0,745.0,745.0,745.0
2017-01-09,677.5,745.0,675.0,722.5
2017-01-10,775.0,775.0,712.5,772.5
2017-01-11,760.0,775.0,675.0,675.0
2017-01-12,749.25,749.25,685.0,701.0
2017-01-13,710.0,715.0,665.0,665.0
2017-01-17,690.0,732.25,690.0,725.0
2017-01-18,732.75,862.5,732.75,775.0
2017-01-19,775.0,775.0,752.5,752.5
2017-01-20,862.5,912.5,702.75,775.0
2017-01-23,775.0,787.5,712.5,782.5
2017-01-24,767.5,835.0,752.5,755.0
2017-01-25,760.0,760.0,752.5,752.5
2017-01-26,752.5,752.5,752.5,752.5
2017-01-27,772.5,787.5,752.5,782.5
2017-01-30,787.5,787.5,775.0,776.5
2017-01-31,775.0,787.5,775.0,787.5
2017-02-01,781.0,817.5,781.0,805.0
2017-02-02,805.0,807.5,802.5,802.5
2017-02-03,808.0,808.0,786.5,787.5
2017-02-06,775.0,787.5,753.75,782.5
2017-02-07,786.25,791.25,785.0,785.0
2017-02-08,787.5,793.5,787.5,790.0
2017-02-09,780.0,790.0,780.0,782.5
2017-02-10,793.75,793.75,793.75,793.75
2017-02-13,785.0,787.5,775.0,787.5
2017-02-14,792.5,800.0,762.5,762.5
2017-02-15,756.5,795.0,756.5,795.0
2017-02-16,775.0,775.0,712.5,747.5
2017-02-17,767.5,767.5,767.5,767.5
2017-02-21,738.75,752.5,700.0,700.0
2017-02-22,700.0,762.5,700.0,742.5
2017-02-23,730.0,730.0,730.0,730.0
2017-02-24,690.0,702.5,655.0,697.5
2017-02-27,715.0,750.0,692.5,707.5
2017-02-28,705.0,737.5,705.0,715.0
2017-03-01,682.5,717.25,682.5,700.0
2017-03-02,695.5,700.0,650.0,675.0
2017-03-03,657.5,709.5,657.5,690.0
2017-03-06,700.0,700.0,687.5,700.0
2017-03-07,707.5,722.5,670.0,702.5
2017-03-08,720.0,720.0,652.5,715.0
2017-03-09,686.0,686.0,686.0,686.0
2017-03-10,670.0,700.0,670.0,690.0
2017-03-13,702.5,717.5,692.5,710.0
2017-03-14,687.5,710.0,670.0,695.0
2017-03-15,687.5,700.0,687.5,700.0
2017-03-16,705.0,725.0,705.0,722.5
2017-03-17,700.0,702.5,693.5,700.0
2017-03-20,712.5,712.5,701.5,712.5
2017-03-21,712.5,737.5,700.75,720.5
2017-03-22,692.5,710.0,692.5,710.0
2017-03-23,717.5,737.5,717.5,722.5
2017-03-24,715.0,737.5,620.0,700.0
2017-03-27,697.5,712.5,675.0,712.5
2017-03-28,720.0,720.0,675.0,690.0
2017-03-29,682.5,700.0,682.5,687.5
2017-03-30,671.0,700.0,671.0,690.0
2017-03-31,670.0,670.0,605.0,652.5
2017-04-03,665.0,700.0,665.0,675.0
2017-04-04,700.0,710.0,667.5,670.0
2017-04-05,647.5,685.0,647.5,685.0
2017-04-06,670.0,690.0,657.5,657.5
2017-04-07,662.5,692.5,625.0,677.5
2017-04-10,665.0,702.5,657.5,662.5
2017-04-11,655.0,670.0,640.0,665.0
2017-04-12,667.5,675.0,665.0,665.0
2017-04-13,637.5,682.25,637.5,655.0
2017-04-17,647.5,707.5,647.5,680.75
2017-04-18,707.5,712.5,697.5,710.0
2017-04-19,737.5,746.25,722.25,725.0
2017-04-20,750.0,762.5,737.5,737.5
2017-04-21,692.5,732.5,685.0,732.5
2017-04-24,725.0,727.5,725.0,725.0
2017-04-25,712.5,730.0,677.5,712.5
2017-04-26,722.5,725.0,707.5,720.0
2017-04-27,702.5,720.0,697.5,717.5
2017-04-28,715.0,717.5,655.25,692.5
2017-05-01,702.5,702.5,672.5,700.0
2017-05-02,710.0,710.0,702.5,702.5
2017-05-03,672.5,695.0,672.5,695.0
2017-05-04,682.5,705.0,650.0,677.5
2017-05-05,687.5,690.0,625.0,670.0
2017-05-08,675.0,687.5,662.5,685.0
2017-05-09,620.0,687.5,620.0,685.0
2017-05-10,670.5,685.0,670.5,680.0
2017-05-11,667.5,667.5,636.5,655.0
2017-05-12,662.5,682.5,655.0,682.5
2017-05-15,675.0,677.5,675.0,677.5
2017-05-16,675.0,725.0,630.0,712.5
2017-05-17,710.0,710.0,631.0,682.5
2017-05-18,649.0,683.0,649.0,683.0
2017-05-19,685.0,685.0,645.0,645.0
2017-05-22,657.5,685.0,642.5,685.0
2017-05-23,652.5,657.75,650.0,652.5
2017-05-24,657.5,657.5,645.0,656.5
2017-05-25,650.0,670.0,630.0,670.0
2017-05-26,657.5,817.5,657.5,724.5
2017-05-30,712.5,720.0,687.5,690.0
2017-05-31,682.5,697.5,652.5,697.5
2017-06-01,705.0,750.0,652.5,687.5
2017-06-02,697.5,700.0,697.5,700.0
2017-06-05,705.0,742.5,670.0,670.0
2017-06-06,635.0,692.5,635.0,692.5
2017-06-07,712.5,795.0,630.0,632.5
2017-06-08,635.0,667.5,627.5,645.0
2017-06-09,627.5,650.0,627.5,642.5
2017-06-12,665.0,695.0,627.5,677.5
2017-06-13,677.5,700.0,662.5,681.75
2017-06-14,681.75,681.75,681.75,681.75
2017-06-15,681.75,681.75,681.75,681.75
2017-06-16,680.25,680.25,675.0,677.5
2017-06-19,677.5,677.5,677.5,677.5
2017-06-20,654.5,654.5,647.5,647.5
2017-06-21,648.75,669.5,647.5,661.5
2017-06-22,665.0,671.5,657.5,671.5
2017-06-23,662.5,672.5,638.5,638.5
2017-06-26,655.0,655.0,637.5,645.0
2017-06-27,640.75,642.75,637.5,642.5
2017-06-28,635.0,647.5,627.5,630.0
2017-06-29,647.5,647.5,625.0,625.0
2017-06-30,625.0,645.0,625.0,645.0
2017-07-03,630.0,655.0,630.0,647.5
2017-07-05,650.0,650.0,650.0,650.0
2017-07-06,661.25,661.25,646.75,646.75
2017-07-07,658.75,658.75,627.5,637.5
2017-07-10,672.5,682.5,637.5,662.5
2017-07-11,672.5,682.5,630.0,652.5
2017-07-12,675.0,685.0,655.0,675.0
2017-07-13,655.25,655.25,655.0,655.0
2017-07-14,662.25,662.25,662.25,662.25
2017-07-17,670.0,675.0,660.0,660.0
2017-07-18,675.0,675.0,675.0,675.0
2017-07-19,663.75,665.0,661.75,662.5
2017-07-20,659.5,659.5,659.0,659.0
2017-07-21,652.5,659.25,652.5,659.25
2017-07-24,662.5,675.0,662.5,672.5
2017-07-25,657.5,660.0,656.25,656.25
2017-07-26,620.0,675.0,620.0,657.5
2017-07-27,667.5,675.0,667.5,675.0
2017-07-28,656.0,685.0,656.0,675.0
2017-07-31,662.5,675.0,637.5,665.0
2017-08-01,658.5,700.0,635.0,689.75
2017-08-02,642.5,700.0,642.5,700.0
2017-08-03,670.0,670.0,650.0,650.0
2017-08-04,662.5,662.5,655.75,655.75
2017-08-07,642.5,664.5,642.5,664.5
2017-08-08,652.75,652.75,650.0,650.0
2017-08-09,655.75,677.5,632.5,660.0
2017-08-10,660.0,677.5,627.5,627.5
2017-08-11,660.0,672.5,660.0,672.5
2017-08-14,627.5,638.5,605.0,617.5
2017-08-15,631.5,650.0,607.5,615.0
2017-08-16,627.5,635.0,615.0,615.0
2017-08-17,605.0,605.0,605.0,605.0
2017-08-18,602.5,645.0,562.5,642.5
2017-08-21,620.0,637.5,595.0,597.5
2017-08-22,609.75,625.0,589.25,617.5
2017-08-23,617.5,623.75,607.75,608.75
2017-08-24,590.0,605.5,580.5,602.5
2017-08-25,598.5,608.5,598.5,607.5
2017-08-28,595.0,595.0,595.0,595.0
2017-08-29,547.5,600.0,543.5,570.0
2017-08-30,582.5,589.75,574.25,580.0
2017-08-31,581.75,581.75,567.5,579.5
2017-09-01,577.5,600.0,577.5,582.5
2017-09-05,596.5,607.5,542.5,555.0
2017-09-06,550.0,562.5,510.0,510.0
2017-09-07,523.0,570.0,523.0,555.0
2017-09-08,560.0,599.75,552.5,552.5
2017-09-11,525.75,574.75,525.75,574.75
2017-09-12,550.0,590.0,547.5,552.5
2017-09-13,545.5,562.5,545.5,547.5
2017-09-14,545.5,557.5,545.5,557.5
2017-09-15,537.5,575.0,535.0,552.5
2017-09-18,550.0,550.0,531.75,531.75
2017-09-19,552.5,563.75,547.5,555.0
2017-09-20,537.5,537.5,527.5,527.5
2017-09-21,517.5,530.25,517.5,530.0
2017-09-22,530.0,530.0,512.5,517.5
2017-09-25,507.5,525.0,507.5,525.0
2017-09-26,504.75,547.5,485.0,547.5
2017-09-27,481.0,502.5,481.0,490.0
2017-09-28,455.0,487.5,322.5,414.75
2017-09-29,415.0,435.0,387.5,387.5
2017-10-02,394.0,407.0,387.5,387.5
2017-10-03,400.0,410.0,387.5,387.5
2017-10-04,377.5,377.5,368.25,373.75
2017-10-05,371.5,372.5,355.0,355.0
2017-10-06,372.5,372.5,357.75,358.75
2017-10-09,365.0,365.0,352.5,352.5
2017-10-10,350.0,376.0,350.0,369.25
2017-10-11,382.5,382.5,365.0,371.5
2017-10-12,370.0,372.5,367.5,367.5
2017-10-13,367.5,367.5,360.0,360.0
2017-10-16,367.75,372.5,362.5,370.5
2017-10-17,369.25,369.25,365.0,365.0
2017-10-18,360.0,363.75,350.0,354.0
2017-10-19,350.0,370.0,350.0,369.25
2017-10-20,358.25,365.75,357.5,361.0
2017-10-23,360.25,367.5,336.25,365.0
2017-10-24,362.5,387.5,337.5,342.5
2017-10-25,337.5,365.0,332.5,365.0
2017-10-26,364.75,382.25,357.5,370.0
2017-10-27,362.5,377.5,335.0,347.5
2017-10-30,347.5,362.5,347.5,360.0
2017-10-31,347.5,360.0,335.0,355.0
2017-11-01,337.5,355.0,337.5,355.0
2017-11-02,355.0,355.0,347.5,347.5
2017-11-03,344.0,350.0,340.0,350.0
2017-11-06,327.5,350.0,327.5,350.0
2017-11-07,342.25,347.5,337.5,347.5
2017-11-08,337.75,350.0,337.5,350.0
2017-11-09,350.0,350.0,327.5,332.5
2017-11-10,330.0,340.0,327.5,334.75
2017-11-13,335.0,335.0,327.5,331.25
2017-11-14,327.5,333.0,322.5,322.5
2017-11-15,333.25,333.25,320.75,320.75
2017-11-16,300.0,310.0,250.0,270.0
2017-11-17,275.0,302.25,275.0,300.5
2017-11-20,300.5,300.5,300.5,300.5
2017-11-21,312.5,380.0,307.5,347.5
2017-11-22,345.0,367.75,342.5,367.75
2017-11-24,397.5,397.5,340.0,340.0
2017-11-27,340.0,340.0,313.25,320.0
2017-11-28,317.5,330.0,302.5,310.0
2017-11-29,307.5,325.0,307.5,313.75
2017-11-30,305.0,305.0,302.5,302.5
2017-12-01,302.5,305.0,302.5,302.5
2017-12-04,303.75,304.0,302.5,302.5
2017-12-05,302.5,302.5,292.5,293.5
2017-12-06,290.0,290.0,275.75,282.5
2017-12-07,280.0,280.0,262.5,262.5
2017-12-08,260.0,290.0,260.0,270.0
2017-12-11,262.5,271.0,262.5,265.25
2017-12-12,275.0,280.25,275.0,277.5
2017-12-13,270.0,276.5,270.0,275.0
2017-12-14,277.5,277.5,265.0,269.75
2017-12-15,271.5,274.0,262.5,262.5
2017-12-18,250.0,257.5,240.0,257.5
2017-12-19,245.0,252.0,245.0,250.0
2017-12-20,245.0,270.0,245.0,261.5
2017-12-21,262.5,262.5,230.0,242.5
2017-12-22,237.5,244.25,232.5,244.25
2017-12-26,245.0,245.0,222.5,231.25
2017-12-27,232.5,232.5,212.5,225.0
2017-12-28,225.0,225.0,215.0,215.0
2017-12-29,225.0,225.0,197.5,209.5
2018-01-02,215.0,662.5,215.0,367.5
2018-01-03,377.5,379.75,337.5,340.0
2018-01-04,342.5,355.0,325.0,325.5
2018-01-05,325.0,325.0,282.75,307.5
2018-01-08,305.0,325.25,300.25,305.0
2018-01-09,370.0,370.0,317.5,325.0
2018-01-10,322.5,332.5,307.5,317.5
2018-01-11,315.0,323.5,309.0,312.5
2018-01-12,312.5,315.0,302.5,312.5
2018-01-16,318.0,332.5,315.0,318.5
2018-01-17,330.0,330.0,302.5,315.0
2018-01-18,307.5,316.0,302.5,302.5
2018-01-19,317.5,317.5,297.25,301.5
2018-01-22,302.5,309.0,290.0,302.5
2018-01-23,290.0,301.25,290.0,294.75
2018-01-24,293.5,295.0,292.5,292.5
2018-01-25,292.5,296.5,282.5,282.5
2018-01-26,293.25,293.25,277.5,282.75
2018-01-29,275.0,280.0,252.75,257.5
2018-01-30,270.0,278.5,270.0,278.5
2018-01-31,271.0,275.0,262.5,267.5
2018-02-01,265.0,267.5,252.5,252.5
2018-02-02,252.5,274.75,250.0,252.5
2018-02-05,252.5,256.5,217.5,217.5
2018-02-06,250.0,255.0,217.5,255.0
2018-02-07,265.0,265.0,240.25,257.5
2018-02-08,240.0,267.5,240.0,261.75
2018-02-09,256.0,262.5,240.0,260.0
2018-02-12,275.0,275.0,220.5,249.5
2018-02-13,228.0,255.0,228.0,247.5
2018-02-14,241.75,251.5,232.5,245.0
2018-02-15,252.5,252.5,237.5,247.5
2018-02-16,252.5,252.5,225.5,245.0
2018-02-20,245.0,247.75,245.0,245.0
2018-02-21,260.0,262.5,250.25,255.75
2018-02-22,250.0,262.5,237.5,252.5
2018-02-23,250.0,275.0,250.0,252.5
2018-02-26,241.25,262.5,235.0,245.0
2018-02-27,255.5,270.0,230.0,270.0
2018-02-28,280.0,280.0,245.0,260.0
2018-03-01,255.0,265.0,240.0,240.0
2018-03-02,252.5,258.0,252.5,255.0
2018-03-05,264.75,264.75,252.5,252.5
2018-03-06,242.5,252.5,225.0,242.5
2018-03-07,245.0,245.0,236.5,237.0
2018-03-08,235.5,245.0,225.0,245.0
2018-03-09,235.0,245.0,227.5,240.0
2018-03-12,230.0,237.5,227.5,237.5
2018-03-13,230.0,232.5,227.5,227.5
2018-03-14,227.5,237.5,225.0,231.5
2018-03-15,235.0,312.5,230.25,297.5
2018-03-16,287.5,287.5,252.5,262.25
2018-03-19,262.5,262.5,227.5,249.5
2018-03-20,247.5,252.5,230.5,242.25
2018-03-21,236.0,252.5,236.0,245.0
2018-03-22,252.5,252.5,219.0,231.75
2018-03-23,220.0,236.25,220.0,227.5
2018-03-26,227.5,228.75,200.0,215.0
2018-03-27,210.0,225.0,210.0,212.5
2018-03-28,210.0,225.0,202.75,225.0
2018-03-29,217.5,217.5,200.0,207.5
2018-04-02,212.5,212.5,195.0,195.0
2018-04-03,200.0,212.5,189.5,205.0
2018-04-04,200.0,209.75,181.25,209.75
2018-04-05,186.0,186.0,186.0,186.0
2018-04-06,205.5,207.5,190.5,190.5
