Date,Open,High,Low,Close
2000-02-29,221.39570182763438,228.5198209458503,220.57368808322482,226.87579345703125
2000-03-01,233.4518613653668,233.4518613653668,224.6837163375596,226.32774353027344
2000-03-02,227.69781731170357,227.9718219053398,219.20367490898056,225.77978515625
2000-03-03,234.54791509617144,235.91793796472382,231.80786935906661,234.27391052246094
2000-03-06,236.7400033916542,237.83602192587483,223.8617856145619,228.7938690185547
2000-03-07,231.53388115667528,231.80788574976012,220.8477020263672,220.8477020263672
2000-03-08,222.49157118089127,223.31358437490934,215.6414612307407,221.3955535888672
2000-03-09,215.09360557158593,220.8477020263672,212.6275642338225,220.8477020263672
2000-03-10,218.38156188264185,222.2176244502165,213.7234859077298,214.8195037841797
2000-03-13,210.1614665770262,218.9296112060547,209.3394530180548,218.9296112060547
2000-03-14,219.7516629012985,220.8476811701329,215.91559896037805,218.10763549804688
2000-03-15,216.18953825298107,229.0677490234375,214.2715068616365,229.0677490234375
2000-03-16,235.09586533034565,249.8921086028849,231.25980225968735,246.05604553222656
2000-03-17,247.97404331073426,253.18012819792094,246.05601203650758,249.89207458496094
2000-03-20,246.05614979778966,251.8102468420587,242.49408972276598,246.3301544189453
2000-03-21,246.87807478560825,255.09821046104472,243.8640250379482,254.55020141601562
2000-03-22,255.37226393679356,258.6603188372673,252.63221818639877,257.5643005371094
2000-03-23,257.5642322358631,270.9904528524134,254.8241872120773,270.44244384765625
2000-03-24,270.990528590908,273.45656980154314,261.4003683273268,265.51043701171875
2000-03-27,265.5104879802025,270.4425713482558,255.6463212440959,263.3184509277344
2000-03-28,259.2082111796395,271.26440704845993,258.93420672807537,267.4283447265625
2000-03-29,267.42844620064943,269.07247353385014,260.8523368678466,266.3324279785156
2000-03-30,263.5922824046651,267.4283447265625,257.29018001869076,267.4283447265625
2000-03-31,263.31825963539967,266.3323083929329,259.2081931478544,262.4962463378906
2000-04-03,263.04432530556954,273.7305010211083,262.49631629451625,271.8124694824219
2000-04-04,271.8124958620233,277.01858197228387,245.5080607786017,258.6602783203125
2000-04-05,257.5643183146549,260.85237344207604,254.27626318723375,257.2903137207031
2000-04-06,260.8522869467861,262.4963139653583,257.8382374127371,260.0302734375
2000-04-07,261.9483327057402,263.0443508342161,257.8382647239556,258.6602783203125
2000-04-10,258.660301851939,274.5525661606386,258.1122927378459,272.9085388183594
2000-04-11,272.36052835398704,278.1146240234375,269.0724736857297,278.1146240234375
2000-04-12,281.40268083602666,286.8827719915481,274.27856233384875,276.19659423828125
2000-04-13,276.1965963723776,276.1965963723776,269.62048693494006,274.278564453125
2000-04-14,267.1543478965759,267.1543478965759,250.16607141494754,254.27613830566406
2000-04-17,250.98799448777856,262.2221732803538,248.79595960142242,259.7561340332031
2000-04-18,261.4004107653735,276.19666043133805,260.03038764815454,272.360595703125
2000-04-19,272.086538350807,272.3605429211502,252.35820928609596,261.4003601074219
2000-04-20,266.88035670689175,268.5243835449219,261.94827619280136,268.5243835449219
2000-04-24,265.78442240870277,272.3605318291243,265.2364132903343,270.9905090332031
2000-04-25,273.1824865415115,282.77264404296875,272.9084820414698,282.77264404296875
2000-04-26,278.1147702026367,281.12882189941405,271.812662109375,274.00469970703125
2000-04-27,269.7629625273914,272.2353318377239,264.5435162055783,270.3123779296875
2000-04-28,275.2572745630296,275.531982421875,259.0495108911546,259.32421875
2000-05-01,264.54363245198147,272.5101592859456,259.5988916584865,265.0930480957031
2000-05-02,265.36769150810005,271.4112621221562,262.8953217114407,268.6641845703125
2000-05-03,267.29070689623666,275.25723361770724,262.62067399054706,264.2689208984375
2000-05-04,262.89535125537213,265.3677213298741,255.20353324581058,257.6759033203125
2000-05-05,254.65422540046237,263.44487827297024,254.65422540046237,261.796630859375
2000-05-08,260.6975906563603,265.6423289406749,259.32405224405073,262.62054443359375
2000-05-09,265.36766725427964,267.56532909489476,258.7746817324342,261.5217590332031
2000-05-10,256.85182311606167,260.148317102578,247.78646465314185,248.06117248535156
2000-05-11,253.55518190420358,261.24699673986737,250.5333975044785,258.7746276855469
2000-05-12,258.7747458579756,267.8401031969492,256.3023756746191,264.5436096191406
2000-05-15,265.09291161599737,277.18004955496514,263.44466553341084,276.3559265136719
2000-05-16,277.7295525733461,278.5536758747507,269.21361179216535,271.1365661621094
2000-05-17,270.8618350229097,274.7077434309429,267.5653421017384,268.38946533203125
2000-05-18,272.51008189244925,277.18011353778354,269.7630044540173,270.5871276855469
2000-05-19,267.5654715670072,269.76313457782453,264.5436849271334,267.8401794433594
2000-05-22,269.7630195267704,270.8618505635393,261.7964945101957,269.4883117675781
2000-05-23,268.11486314411985,278.0043458010751,268.11486314411985,273.88372802734375
2000-05-24,271.9605701081379,277.7294306861893,265.092878943791,269.7629089355469
2000-05-25,264.2689410914988,268.1148508371131,255.47829024438033,257.4012451171875
2000-05-26,255.2035864310203,257.95066486407757,250.80826093812868,256.0277099609375
2000-05-30,261.5218464115123,267.2907106705898,260.42301512406897,265.0930480957031
2000-05-31,266.46647483020575,273.33416748046875,266.1917671241952,273.33416748046875
2000-06-01,276.90539201320337,282.39954661663995,275.2571456321724,278.2789306640625
2000-06-02,288.99259195810856,293.9373321246922,288.1684685970113,292.8385009765625
2000-06-05,289.26723548408285,292.56372819615217,288.44311230606553,292.0143127441406
2000-06-06,289.54210425204917,289.8168121308462,281.3008678881389,284.8720703125
2000-06-07,287.34439029442166,292.56383906650007,284.04789633310895,291.7397155761719
2000-06-08,290.9156166786371,291.19032453196917,282.1249653720116,283.4985046386719
2000-06-09,285.4213362336159,288.7178290486336,280.2018892765045,281.30072021484375
2000-06-12,283.2236743569374,285.4213362336159,280.2018892765045,281.30072021484375
2000-06-13,284.0478252210115,287.89373387970994,279.6525010396419,287.0696105957031
2000-06-14,287.61917208026904,297.23394860635256,287.0697562787786,295.0362854003906
2000-06-15,295.3107602334436,295.58546791738166,284.3224528759201,285.1465759277344
2000-06-16,285.1466627339661,287.3443248744976,271.68598212321047,275.5318908691406
2000-06-19,276.90545280612247,284.0478553586613,276.08132943467564,282.67431640625
2000-06-20,285.14679032112787,286.245621883059,279.37792462098946,282.9491271972656
2000-06-21,278.5537651977539,278.8284730529785,274.7078552246094,274.7078552246094
2000-06-22,274.70765630882903,276.63060990299084,265.6423036506377,273.60882568359375
2000-06-23,272.7848778926965,276.08137188535744,270.5872152309225,271.96075439453125
2000-06-26,275.25715005397797,281.85013568401337,273.3341959118843,281.30072021484375
2000-06-27,281.3007392473118,283.77310902585265,279.3777849751134,281.0260314941406
2000-06-28,282.1249084472656,285.9708176179197,276.90546028709224,282.1249084472656
2000-06-29,275.5319099350128,281.8501890262444,275.2572021484375,275.2572021484375
2000-06-30,274.9825495169865,276.9055044087137,263.71952800829877,264.818359375
2000-07-03,266.7412570346225,276.0813216475753,266.19184146915467,274.4330749511719
2000-07-05,276.6308246657782,282.6743977965102,275.53199318746334,278.0043640136719
2000-07-06,275.8066628413191,282.12494296617,270.86192187404447,280.75140380859375
2000-07-07,282.67432398444055,287.3443565478375,281.575492793053,286.5202331542969
2000-07-10,286.7948913574219,289.54196886084543,285.69606035605244,286.7948913574219
2000-07-11,289.2673448223934,295.5856249087325,287.06968218366677,293.9373779296875
2000-07-12,295.5856249087325,299.98095018618574,293.9373779296875,293.9373779296875
2000-07-13,294.76145548578944,297.23382556908126,290.09142310623827,292.8385009765625
2000-07-14,293.93730977002315,298.8820495605469,293.3878942377427,298.8820495605469
2000-07-17,298.882119159016,300.80507396978174,287.8938059546404,291.7397155761719
2000-07-18,289.5419284066198,293.6625440860309,287.0695589989731,293.1131286621094
2000-07-19,291.19023210862105,300.53029615738814,291.19023210862105,298.8820495605469
2000-07-20,299.7060670675273,310.6943738344393,299.7060670675273,310.14495849609375
2000-07-21,310.4197542167004,316.46332465277777,307.3979689986617,311.5185852050781
2000-07-24,310.4198226659121,314.5404397809463,306.5739133585468,310.96923828125
2000-07-25,311.7933963481155,312.34281202449984,306.2992395842721,309.5957336425781
2000-07-26,310.96927729115237,311.51869297541236,305.7498282906825,306.0245361328125
2000-07-27,307.3981018066406,311.2440119275459,305.47514674618805,307.3981018066406
2000-07-28,306.024486593814,306.84860998679557,297.23383706867753,301.90386962890625
2000-07-31,301.903895547204,310.1451301845253,296.1350313010791,309.87042236328125
2000-08-01,311.79337711198957,312.0680849332336,307.947467614573,309.87042236328125
2000-08-02,309.8703918457031,313.441593170166,308.2221450805664,312.06805419921875
2000-08-03,311.23501857052133,316.46817375002564,310.1333016906257,314.2647399902344
2000-08-04,315.9173967530127,324.4557047733644,311.7859573883264,323.90484619140625
2000-08-07,323.3540848205411,328.03638417484194,317.57006797111063,324.7312316894531
2000-08-08,323.6295073022147,323.90493667013146,317.84549057596234,320.8752136230469
2000-08-09,317.8454544671431,324.73118788280914,314.8157317642501,320.04888916015625
2000-08-10,320.3243551279391,320.87521386418666,312.6123328204737,313.71405029296875
2000-08-11,313.98949795081967,321.70152070750646,312.61235102998273,319.22265625
2000-08-14,323.90505424705714,326.93477839392585,317.29474701752537,326.1084899902344
2000-08-15,326.6591431076811,327.76086028511,321.97684510360807,325.8328552246094
2000-08-16,327.20991517416337,329.68877816790706,320.0487554144595,322.5276184082031
2000-08-17,321.7014911358173,331.616948054387,321.15063241811896,329.41351318359375
2000-08-18,331.6170514015488,331.8924808462345,327.21018028657807,329.55133056640625
2000-08-21,330.5152855849848,338.7781677246094,329.9644267756765,338.7781677246094
2000-08-22,338.77811021735425,345.1129854490609,336.0238166383514,340.70611572265625
2000-08-23,339.32891734362045,340.9814932397744,322.4588717370484,332.1677551269531
2000-08-24,338.77821484295475,339.87993261480176,334.3713437555667,338.22735595703125
2000-08-25,338.2271874196245,342.6340563110854,334.37117713959617,334.6466064453125
2000-08-28,334.92203672372614,347.4081652857949,334.1875585730162,345.939208984375
2000-08-29,342.2669304157126,343.0014088071626,335.2893856969373,340.7979736328125
2000-08-30,338.5945384584624,343.7358871986126,333.8204289140372,340.7979736328125
2000-08-31,336.3908463402295,345.20458030547564,336.3908463402295,343.09295654296875
2000-09-01,344.47025829812753,347.0409318675166,336.0237594272779,337.8599548339844
2000-09-05,338.9618344715959,345.2049018453956,336.7583989279019,338.22735595703125
2000-09-06,332.3513284306099,337.8599139847084,317.29452791607395,322.7113037109375
2000-09-07,322.8031331937607,324.27208943127494,314.7238738874322,321.701416015625
2000-09-08,320.5998371765677,331.9842529296875,319.49811952304,331.9842529296875
2000-09-11,331.9841988853421,333.4531555175781,326.475611514457,333.4531555175781
2000-09-12,335.65664510811325,335.65664510811325,328.67909996910436,331.9842529296875
2000-09-13,327.5773010253906,331.2496922924914,321.7014749980293,327.5773010253906
2000-09-14,331.24973244955964,333.0859283057102,326.10838405233807,330.3316345214844
2000-09-15,330.51526419285614,330.88250337529263,321.33428463194343,323.5377197265625
2000-09-18,318.3963507179902,320.5997856710559,311.78604585879316,314.3567199707031
2000-09-19,316.9273845830821,319.8652977657757,314.72394969606177,318.7635803222656
2000-09-20,318.76363544038264,318.76363544038264,304.4413061982456,312.52056884765625
2000-09-21,309.215314624379,312.88770553440725,301.1360546223168,302.6050109863281
2000-09-22,311.78602477159546,312.8877421736152,304.074002957457,309.9498291015625
2000-09-25,313.2549445524502,321.7014436435479,312.5204663706156,318.029052734375
2000-09-26,314.7239591295474,322.06874230643297,313.9894808118588,314.3567199707031
2000-09-27,316.5601975270763,318.39639356841667,300.40167236328125,300.40167236328125
2000-09-28,308.84818340100736,318.0291638826069,305.54303042763155,313.9895324707031
2000-09-29,320.23241623013007,322.8030892961976,313.98935306968025,317.6617431640625
2000-10-02,317.66175969728766,325.7410183254268,314.7238474688735,325.373779296875
2000-10-03,326.4754211425781,335.6563947405134,326.1081821986607,334.18743896484375
2000-10-04,329.7806753219535,333.45306591573916,317.2945473030822,321.701416015625
2000-10-05,321.70138121607044,331.9840737663558,321.70138121607044,329.7806396484375
2000-10-06,333.08591707176134,333.08591707176134,308.84813258803894,314.3567199707031
2000-10-09,313.9895334492953,315.45849033092946,307.3792274819417,309.2154235839844
2000-10-10,309.2152681537703,309.94974622539445,293.791228649663,299.66705322265625
2000-10-11,294.15863834727895,296.362073840517,283.14146088108873,290.8534851074219
2000-10-12,287.915494704629,290.48616876449177,264.41218901445524,274.69488525390625
2000-10-13,274.69497309245605,296.72932922286697,274.69497309245605,292.689697265625
2000-10-16,290.11892921663593,301.13610374384996,286.4465377075646,298.5654296875
2000-10-17,304.4413178262831,309.94990620673457,283.8759212059311,290.1189880371094
2000-10-18,265.51387410687016,298.1981545985872,261.4742439337366,291.2206115722656
2000-10-19,297.8308748159281,305.17565594579065,296.36191858995556,301.5032653808594
2000-10-20,301.13599980828224,309.58249736388035,298.19808761503066,299.2998046875
2000-10-23,300.40156836905595,304.07395918041357,292.6895476652049,296.3619384765625
2000-10-24,300.76887381206546,307.74641789317565,299.29991716341067,303.706787109375
2000-10-25,305.17567421242046,313.622173017337,295.2602190936053,297.4636535644531
2000-10-26,298.93257639359456,301.5032496549645,279.10166837731185,287.9154052734375
2000-10-27,293.4240886251725,298.93267602113946,289.3844578681301,295.2602844238281
2000-10-30,295.62750725023676,307.74639885179926,295.26026811079544,302.9722900390625
2000-10-31,306.27750982071615,311.4188589064356,304.808552939082,309.2154235839844
2000-11-01,305.5429829201935,309.5826137039941,299.29991716341067,303.706787109375
2000-11-02,309.31868374558303,318.89283348056534,307.10926457597174,312.6328125
2000-11-03,317.42003234651105,319.26121582879944,311.896481899646,317.78826904296875
2000-11-06,322.57511161508756,327.36218518928405,321.4704023287345,323.31158447265625
2000-11-07,323.3116377739057,328.8351851162845,321.47045532644614,322.5751647949219
2000-11-08,321.10225265017664,321.47048917844523,311.1598663869258,312.6328125
2000-11-09,310.05516434168334,314.4740027883582,303.42690667167113,310.42340087890625
2000-11-10,307.8457489013672,314.105770111084,303.4269104003906,303.4269104003906
2000-11-13,296.0622099319307,301.21752204517327,286.4880588644802,297.53515625
2000-11-14,300.84917784441865,307.10919745684845,294.9573946797789,299.00799560546875
2000-11-15,296.0623285238948,305.268246699389,292.74819798071684,295.694091796875
2000-11-16,295.69382079192485,307.4773852568584,294.5891116233374,304.531494140625
2000-11-17,303.79514213149173,311.1598728498309,298.2715940927373,301.12542724609375
2000-11-20,303.0587294952779,305.2681491513796,289.8022115586679,290.90692138671875
2000-11-21,289.06566241315306,290.90684497629417,277.6503305216782,289.43389892578125
2000-11-22,284.6468350231885,286.1197811293887,273.96797575323706,277.2821044921875
2000-11-24,283.9103775729906,284.2786141197779,278.75506591796875,278.75506591796875
2000-11-27,283.5421797158061,285.0151261039402,278.75510395437044,279.4915771484375
2000-11-28,279.49154278612514,288.32922002837415,277.28212347556286,280.59625244140625
2000-11-29,283.5422671157702,293.48465830034917,280.5963734314505,291.2752380371094
2000-11-30,289.4339255760126,298.6398392393718,283.1739042849283,293.4845275878906
2000-12-01,299.74442997685185,301.9538483796296,285.7514467592593,288.3291015625
2000-12-04,285.3832309697968,287.2244131050858,275.4408474392361,281.70086669921875
2000-12-05,287.59266572397917,300.4809413966287,282.4373554549194,299.00799560546875
2000-12-06,299.7445293790731,309.68691548869833,287.2244876113968,293.11627197265625
2000-12-07,285.75154152108195,297.90334676617954,285.0150684759245,293.11627197265625
2000-12-08,297.1668891906738,308.9504585266113,297.1668891906738,303.4269104003906
2000-12-11,308.95042069527557,313.73749515181737,306.37276521867614,311.528076171875
2000-12-12,310.42341233205906,311.15988543367723,304.1633909683046,310.05517578125
2000-12-13,312.26458740234375,316.31518936157227,304.53162002563477,312.26458740234375
2000-12-14,302.6903600833686,306.0044881134785,296.7985769187288,299.00799560546875
2000-12-15,293.484448654909,299.0079953673602,283.173828125,283.173828125
2000-12-18,290.1704481680182,296.4304705269729,289.8022115586679,290.90692138671875
2000-12-19,291.2750895106377,300.4810025798741,288.69743385125156,296.0621643066406
2000-12-20,292.3797510464986,294.5891698201497,280.9644207159678,282.80560302734375
2000-12-21,282.06914602426383,291.6432945838341,278.3867811936599,287.2244567871094
2000-12-22,292.748069620311,296.7986718414726,287.9609942680292,294.9574890136719
2000-12-26,300.1126708984375,303.05856214652033,298.6397252743961,300.1126708984375
2000-12-27,293.4845163031351,301.9539565477676,293.4845163031351,299.7445373535156
2000-12-28,303.7951315903082,306.74102377542636,300.8492394051901,301.9539489746094
2000-12-29,304.89978311228197,307.47743828352105,300.4809456758721,300.84918212890625
2001-01-02,304.89988784034654,305.63636099938117,294.95750019337873,297.53515625
2001-01-03,297.5351362521331,324.04816819539246,296.7986631425981,323.679931640625
2001-01-04,324.78465625493214,338.0411728367661,323.67994653977934,328.0987854003906
2001-01-05,325.52103616805516,327.3622184993224,309.3186316529031,316.31512451171875
2001-01-08,315.9469451546948,318.8928374172094,310.7916336952942,314.4739990234375
2001-01-09,314.47397153934315,317.05162704376403,307.1092415267122,307.47747802734375
2001-01-10,306.74116814923866,320.3659259181724,305.6364580598656,317.78826904296875
2001-01-11,318.1563720703125,325.8893394470215,316.6834259033203,324.04815673828125
2001-01-12,322.57509262982535,322.94332903693703,308.21387275247014,313.0009460449219
2001-01-16,309.6870452706473,323.3118023158482,306.3729151785714,322.20709228515625
2001-01-17,321.10226826773015,323.67992409098025,312.63282770562256,317.0516662597656
2001-01-18,317.78812035767163,319.6293029785156,314.47399164015246,319.6293029785156
2001-01-19,319.6292801780262,323.31164515703574,318.1563341864224,320.3657531738281
2001-01-22,322.206904329446,325.52103248826313,312.2645198529945,317.4198303222656
2001-01-23,319.62922018481277,326.62571233171536,317.05156518332234,323.31158447265625
2001-01-24,325.1526589046534,331.7809124270585,321.4702958366505,328.83502197265625
2001-01-25,329.9398834745763,333.62224824549793,321.1022080243644,325.8892822265625
2001-01-26,326.2576027823737,328.4670222143085,321.4705273465149,325.15289306640625
2001-01-29,328.1724846456399,332.2967349015097,326.40494882169565,331.1183776855469
2001-01-30,332.88591350949105,333.121599336927,327.05303090623187,331.1183776855469
2001-01-31,334.0641790597184,335.7728109382668,325.22650236501687,329.76318359375
2001-02-01,329.2905848453976,334.3111587847444,327.9911349685898,331.41693115234375
2001-02-02,331.4170840192953,334.8429178339901,324.8608165064778,327.57781982421875
2001-02-05,331.9484069715808,333.72037355683835,327.8728694051875,332.5390625
2001-02-06,332.53928253963824,332.53928253963824,324.86075558934465,325.62860107421875
2001-02-07,328.6999802500286,328.93625701013974,319.30853782257606,321.08050537109375
2001-02-08,323.3840935331616,324.68354367623505,317.4775347471678,319.5448303222656
2001-02-09,321.6121353022375,321.90746325017346,316.0009042914547,319.24951171875
2001-02-12,319.2494054163115,327.8139130546769,319.13126706631937,327.5185852050781
2001-02-13,327.8141035144576,330.53110688903865,320.43090298485265,322.43914794921875
2001-02-14,323.0887268009523,323.91565935201214,316.0008571087925,316.8868408203125
2001-02-15,318.36346220251005,323.0887083947551,316.3552181504989,319.3675842285156
2001-02-16,315.410348171658,324.5655174537941,315.2331585569997,318.95428466796875
2001-02-20,319.01334610982303,320.6672120352232,299.7579716145992,302.4159240722656
2001-02-21,298.34027148622977,303.0064490655935,283.2194782201795,285.2867736816406
2001-02-22,286.17279297628517,290.4845739781565,273.4736907079877,287.05877685546875
2001-02-23,286.468288374145,290.01222596227876,268.7486004334762,284.6963195800781
2001-02-26,286.46810846347694,297.09991455078125,284.81427917116235,297.09991455078125
2001-02-27,295.3279181177836,305.3690673337883,288.5353760010746,294.1466064453125
2001-02-28,295.3279125640959,296.5092242143523,285.87741936204486,290.4845275878906
2001-03-01,285.28676951017314,288.65351499404994,279.14395240530035,287.35406494140625
2001-03-02,284.6960207621256,292.3154749741273,280.67956958808156,283.51470947265625
2001-03-05,285.8774082638439,288.0037727568337,280.38431651355614,284.9914245605469
2001-03-06,291.78405063345156,293.8513465387493,285.46402451281404,287.2359924316406
2001-03-07,289.4213310672696,298.16302936690295,286.58619054451924,297.98583984375
2001-03-08,297.98578446111065,304.1876689741764,295.3278339555111,299.75775146484375
2001-03-09,296.8045616481803,296.8636308376651,288.2400519090786,290.189208984375
2001-03-12,282.0381457739828,284.69609688598894,273.1783087339624,278.1988830566406
2001-03-13,277.9036043410767,285.8183898925781,273.47368503702126,285.8183898925781
2001-03-14,268.7484027548197,276.72225646292975,260.4792211315945,265.2044677734375
2001-03-15,271.40637956816573,277.01761048415614,270.815723682272,274.0643310546875
2001-03-16,271.99708205003003,279.20309230255396,268.74847412109375,268.74847412109375
2001-03-19,271.99705403206417,276.131645515722,263.7278710647484,273.47369384765625
2001-03-20,277.31286900091925,277.31286900091925,258.4118853842432,261.6604919433594
2001-03-21,261.7196234716235,265.7951454298031,245.65377635993394,249.55210876464844
2001-03-22,246.89419172315175,248.96148758686235,230.35582481346694,239.8063201904297
2001-03-23,245.12218461988132,254.57267848474422,243.64554495349648,253.09603881835938
2001-03-26,257.52607057321126,262.2513195745546,254.69092838256304,261.07000732421875
2001-03-27,261.9559930281952,274.655099792809,254.86811948515498,274.3597717285156
2001-03-28,269.9298003676725,270.5204563859825,263.13725615710746,266.3858642578125
2001-03-29,264.61387985878076,268.03967734322504,261.1880823743365,264.0232238769531
2001-03-30,263.72784480081003,266.0904682704702,257.52595819295226,265.677001953125
2001-04-02,263.13719668065204,273.178346722338,260.4792451990293,272.11517333984375
2001-04-03,264.6138220466247,268.4530850897119,254.33641381328394,258.1166076660156
2001-04-04,255.4585979023918,259.59318792624555,244.53146712506404,252.20999145507812
2001-04-05,259.06163259270704,265.79510498046875,256.9352681477865,265.79510498046875
2001-04-06,262.25119243421057,264.20034949214835,252.50537109375003,252.50537109375
2001-04-09,256.6399789262686,259.8885862544492,252.21005984238596,252.9779052734375
2001-04-10,261.0699051508294,271.70171124294467,260.1839213098198,268.15777587890625
2001-04-11,274.6548915615076,280.56144836928195,271.7016131576204,273.7098388671875
2001-04-12,272.70590394176935,280.0891045247132,271.70178145233217,279.38031005859375
2001-04-16,282.9242202060037,284.1055321901624,272.8830683406549,277.31298828125
2001-04-17,277.01760033768034,283.101348529398,273.1783372199939,283.04229736328125
2001-04-18,287.0587504536479,310.03527802755156,285.28678285825504,295.6232604980469
2001-04-19,294.1466350820856,303.83340615971724,293.61504838279785,297.09991455078125
2001-04-20,297.04085629404767,297.04085629404767,286.7634469696268,291.90216064453125
2001-04-23,292.0792959218911,292.0792959218911,283.81011464199935,286.40899658203125
2001-04-24,288.53545910719725,294.1466911676238,284.755264271567,287.64947509765625
2001-04-25,287.9446613861146,293.55589068492094,285.05045198443827,291.1932678222656
2001-04-26,291.0751965459917,297.39522137016957,289.480436561423,292.4337158203125
2001-04-27,297.9860116978653,301.2346203486844,294.5011442047927,300.7030334472656
2001-04-30,304.06964822124127,304.06964822124127,290.307373046875,290.307373046875
2001-05-01,290.6025623139881,298.10389582777304,289.00778494479636,297.6904296875
2001-05-02,297.6906057968441,301.41173115914887,294.737325977431,298.8719177246094
2001-05-03,296.1473951152727,302.0703430175781,293.2451542582235,302.0703430175781
2001-05-04,296.1473209375952,303.55100396103506,294.66658433290723,300.7672119140625
2001-05-07,296.44345520561797,301.2410452086405,294.37042405033395,299.9972229003906
2001-05-08,299.99721156353934,299.99721156353934,293.77811833270584,294.96270751953125
2001-05-09,290.81670846350875,293.7781820731168,289.6913521069378,292.8897399902344
2001-05-10,296.14734649658203,297.2134697138099,292.94895876949886,293.7781677246094
2001-05-11,295.85120360744287,296.91732684073315,289.69134232258807,291.7643737792969
2001-05-14,291.7643525051901,296.7396240234375,290.8166774361433,296.7396240234375
2001-05-15,298.10182154854033,302.0702020209338,297.0356986539182,299.4048767089844
2001-05-16,299.4048923169717,307.99316321429336,296.14727232143593,306.7493591308594
2001-05-17,304.143402516746,308.8817612706583,298.5166014964751,300.2342529296875
2001-05-18,301.47791150802493,302.01097296241016,298.5164388998911,301.2409973144531
2001-05-21,300.5895431418902,306.7494221316193,299.1088064761666,305.3871154785156
2001-05-22,307.7562712432159,312.4354132190418,305.92017237466365,311.2508239746094
2001-05-23,309.4739508019769,310.3031777620518,304.0840840138781,308.05242919921875
2001-05-24,309.17782616161554,313.91618365068246,308.64474648377603,311.36932373046875
2001-05-25,312.73158582430773,312.90926699518474,306.86785412978287,307.16400146484375
2001-05-29,310.06632596392967,310.65862076042237,304.4987404165761,305.6241149902344
2001-05-30,305.62403520759824,309.41473537591787,299.523407626443,300.7672119140625
2001-05-31,302.0702886814025,305.5055906166391,299.2272814298548,303.551025390625
2001-06-01,303.61030934178575,310.3624847294281,301.4780624566391,306.8087158203125
2001-06-04,308.881666015804,309.7701080081793,303.2548667307606,309.6516418457031
2001-06-05,310.2439493664959,313.67925131590965,309.17782616161554,311.36932373046875
2001-06-06,308.88167046851606,309.17781780357694,305.15022127690827,307.16400146484375
