Date,Open,High,Low,Close
2018-12-06,1236.0,1420.0,1012.0,1210.0
2018-12-07,1210.0,1272.0,1070.0,1176.0
2018-12-10,1138.0,1188.0,1030.0,1056.0
2018-12-11,1066.0,1098.0,920.0,940.0
2018-12-12,928.0,952.0,830.0,864.0
2018-12-13,900.0,920.0,836.0,864.0
2018-12-14,840.0,890.0,822.0,848.0
2018-12-17,862.0,862.0,780.0,862.0
2018-12-18,862.0,882.0,742.0,790.0
2018-12-19,772.0,820.0,700.0,734.0
2018-12-20,758.0,760.0,600.0,670.0
2018-12-21,630.0,698.0,630.0,678.0
2018-12-24,668.0,668.0,566.0,566.0
2018-12-26,870.0,930.0,602.0,618.0
2018-12-27,608.0,622.0,480.0,502.0
2018-12-28,502.0,562.0,502.0,550.0
2018-12-31,788.0,820.0,564.0,594.0
2019-01-02,650.0,650.0,582.0,640.0
2019-01-03,638.0,654.0,530.0,530.0
2019-01-04,548.0,584.0,536.0,552.0
2019-01-07,582.0,620.0,566.0,614.0
2019-01-08,634.0,634.0,574.0,586.0
2019-01-09,592.0,602.0,562.0,584.0
2019-01-10,612.0,690.0,580.0,620.0
2019-01-11,620.0,658.0,604.0,628.0
2019-01-14,616.0,616.0,588.0,592.0
2019-01-15,662.0,740.0,600.0,626.0
2019-01-16,622.0,622.0,570.0,596.0
2019-01-17,592.0,602.0,580.0,594.0
2019-01-18,592.0,598.0,576.0,596.0
2019-01-22,594.0,594.0,578.0,588.0
2019-01-23,584.0,600.0,560.0,592.0
2019-01-24,592.0,592.0,562.0,590.0
2019-01-25,584.0,590.0,572.0,578.0
2019-01-28,566.0,580.0,562.0,566.0
2019-01-29,588.0,602.0,536.0,574.0
2019-01-30,574.0,592.0,550.0,574.0
2019-01-31,584.0,584.0,542.0,558.0
2019-02-01,540.0,620.0,536.0,570.0
2019-02-04,586.0,586.0,556.0,570.0
2019-02-05,560.0,564.0,536.0,542.0
2019-02-06,532.0,532.0,462.0,476.0
2019-02-07,468.0,496.0,464.0,490.0
2019-02-08,480.0,488.0,464.0,474.0
2019-02-11,474.0,486.0,450.0,466.0
2019-02-12,460.0,478.0,444.0,446.0
2019-02-13,446.0,562.0,446.0,474.0
2019-02-14,482.0,518.0,462.0,486.0
2019-02-15,496.0,498.0,460.0,478.0
2019-02-19,460.0,488.0,460.0,476.0
2019-02-20,478.0,494.0,478.0,488.0
2019-02-21,488.0,490.0,468.0,472.0
2019-02-22,468.0,468.0,446.0,452.0
2019-02-25,456.0,464.0,452.0,464.0
2019-02-26,478.0,478.0,452.0,452.0
2019-02-27,458.0,458.0,402.0,440.0
2019-02-28,416.0,456.0,404.0,404.0
2019-03-01,458.0,458.0,412.0,434.0
2019-03-04,442.0,456.0,406.0,440.0
2019-03-05,400.0,448.0,362.0,390.0
2019-03-06,392.0,400.0,370.0,390.0
2019-03-07,390.0,440.0,382.0,398.0
2019-03-08,408.0,420.0,390.0,396.0
2019-03-11,440.0,444.0,404.0,412.0
2019-03-12,412.0,414.0,404.0,410.0
2019-03-13,424.0,462.0,410.0,452.0
2019-03-14,600.0,692.0,470.0,486.0
2019-03-15,470.0,500.0,404.0,428.0
2019-03-18,424.0,450.0,382.0,420.0
2019-03-19,424.0,432.0,410.0,414.0
2019-03-20,428.0,540.0,416.0,516.0
2019-03-21,538.0,538.0,452.0,512.0
2019-03-22,504.0,504.0,472.0,474.0
2019-03-25,466.0,470.0,432.0,440.0
2019-03-26,440.0,464.0,440.0,442.0
2019-03-27,442.0,476.0,430.0,456.0
2019-03-28,454.0,942.0,452.0,662.0
2019-03-29,540.0,632.0,490.0,516.0
2019-04-01,508.0,544.0,464.0,496.0
2019-04-02,584.0,668.0,520.0,550.0
2019-04-03,542.0,568.0,500.0,504.0
2019-04-04,510.0,538.0,510.0,520.0
2019-04-05,516.0,520.0,478.0,500.0
2019-04-08,554.0,568.0,502.0,510.0
2019-04-09,512.0,550.0,508.0,524.0
2019-04-10,610.0,780.0,548.0,574.0
2019-04-11,570.0,592.0,510.0,530.0
2019-04-12,528.0,540.0,500.0,528.0
2019-04-15,546.0,560.0,510.0,536.0
2019-04-16,534.0,556.0,514.0,548.0
2019-04-17,542.0,542.0,526.0,526.0
2019-04-18,524.0,526.0,504.0,516.0
2019-04-22,510.0,520.0,504.0,516.0
2019-04-23,512.0,528.0,488.0,494.0
2019-04-24,496.0,530.0,496.0,508.0
2019-04-25,508.0,538.0,504.0,524.0
2019-04-26,506.0,546.0,506.0,520.0
2019-04-29,508.0,524.0,496.0,520.0
2019-04-30,526.0,526.0,504.0,508.0
2019-05-01,518.0,518.0,492.0,492.0
2019-05-02,494.0,510.0,484.0,484.0
2019-05-03,482.0,504.0,440.0,460.0
2019-05-06,458.0,482.0,450.0,456.0
2019-05-07,458.0,470.0,450.0,452.0
2019-05-08,458.0,478.0,446.0,464.0
2019-05-09,446.0,452.0,382.0,416.0
2019-05-10,424.0,440.0,406.0,430.0
2019-05-13,458.0,466.0,436.0,440.0
2019-05-14,440.0,452.0,436.0,450.0
2019-05-15,444.0,448.0,440.0,448.0
2019-05-16,452.0,484.0,442.0,446.0
2019-05-17,460.0,474.0,442.0,442.0
2019-05-20,442.0,458.0,442.0,456.0
2019-05-21,472.0,472.0,444.0,454.0
2019-05-22,442.0,442.0,412.0,440.0
2019-05-23,450.0,450.0,400.0,400.0
2019-05-24,404.0,426.0,404.0,414.0
2019-05-28,466.0,634.0,440.0,452.0
2019-05-29,438.0,442.0,392.0,402.0
2019-05-30,422.0,428.0,390.0,400.0
2019-05-31,394.0,408.0,380.0,392.0
2019-06-03,402.0,406.0,382.0,394.0
2019-06-04,404.0,410.0,384.0,406.0
2019-06-05,408.0,410.0,394.0,400.0
2019-06-06,406.0,410.0,382.0,384.0
2019-06-07,380.0,396.0,378.0,394.0
2019-06-10,394.0,440.0,386.0,390.0
2019-06-11,390.0,410.0,380.0,400.0
2019-06-12,400.0,400.0,344.0,366.0
2019-06-13,382.0,386.0,320.0,348.0
2019-06-14,342.0,360.0,338.0,350.0
2019-06-17,340.0,350.0,340.0,346.0
2019-06-18,344.0,344.0,330.0,340.0
2019-06-19,342.0,350.0,330.0,334.0
2019-06-20,350.0,362.0,324.0,338.0
2019-06-21,330.0,358.0,316.0,338.0
2019-06-24,336.0,348.0,320.0,336.0
2019-06-25,350.0,350.0,320.0,328.0
2019-06-26,340.0,346.0,330.0,332.0
2019-06-27,328.0,340.0,320.0,320.0
2019-06-28,326.0,338.0,324.0,334.0
2019-07-01,360.0,360.0,324.0,344.0
2019-07-02,350.0,370.0,318.0,346.0
2019-07-03,354.0,358.0,326.0,340.0
2019-07-05,338.0,344.0,334.0,338.0
2019-07-08,354.0,358.0,332.0,342.0
2019-07-09,340.0,344.0,332.0,344.0
2019-07-10,338.0,340.0,326.0,328.0
2019-07-11,334.0,334.0,322.0,326.0
2019-07-12,318.0,328.0,318.0,324.0
2019-07-15,330.0,330.0,314.0,314.0
2019-07-16,314.0,330.0,306.0,330.0
2019-07-17,318.0,330.0,316.0,330.0
2019-07-18,368.0,400.0,280.0,304.0
2019-07-19,292.0,300.0,282.0,300.0
2019-07-22,302.0,302.0,266.0,276.0
2019-07-23,274.0,280.0,256.0,278.0
2019-07-24,274.0,276.0,250.0,270.0
2019-07-25,274.0,274.0,218.0,264.0
2019-07-26,262.0,262.0,238.0,248.0
2019-07-29,266.0,268.0,230.0,250.0
2019-07-30,252.0,254.0,232.0,250.0
2019-07-31,248.0,252.0,234.0,242.0
2019-08-01,252.0,266.0,226.0,250.0
2019-08-02,242.0,246.0,234.0,238.0
2019-08-05,246.0,246.0,210.0,216.0
2019-08-06,220.0,238.0,212.0,226.0
2019-08-07,226.0,226.0,202.0,208.0
2019-08-08,206.0,212.0,202.0,208.0
2019-08-09,200.0,220.0,200.0,210.0
2019-08-12,202.0,214.0,202.0,214.0
2019-08-13,208.0,212.0,204.0,206.0
2019-08-14,208.0,216.0,204.0,216.0
2019-08-15,210.0,216.0,204.0,210.0
2019-08-16,212.0,252.0,204.0,208.0
2019-08-19,208.0,242.0,202.0,214.0
2019-08-20,216.0,220.0,202.0,206.0
2019-08-21,208.0,228.0,204.0,210.0
2019-08-22,212.0,244.0,210.0,228.0
2019-08-23,230.0,234.0,210.0,210.0
2019-08-26,210.0,218.0,200.0,206.0
2019-08-27,198.0,212.0,196.0,206.0
2019-08-28,212.0,218.0,202.0,204.0
2019-08-29,248.0,276.0,182.0,200.0
2019-08-30,196.0,196.0,170.0,186.0
2019-09-03,176.0,184.0,144.0,174.0
2019-09-04,174.0,180.0,164.0,170.0
2019-09-05,164.0,170.0,152.0,158.0
2019-09-06,154.0,164.0,154.0,156.0
2019-09-09,162.0,170.0,146.0,156.0
2019-09-10,156.0,174.0,150.0,160.0
2019-09-11,160.0,160.0,150.0,156.0
2019-09-12,154.0,160.0,150.0,156.0
2019-09-13,150.0,156.0,146.0,152.0
2019-09-16,150.0,156.0,148.0,154.0
2019-09-17,152.0,156.0,148.0,156.0
2019-09-18,150.0,156.0,144.0,156.0
2019-09-19,146.0,156.0,146.0,156.0
2019-09-20,156.0,156.0,142.0,144.0
2019-09-23,144.0,152.0,142.0,144.0
2019-09-24,146.0,150.0,126.0,142.0
2019-09-25,140.0,142.0,132.0,136.0
2019-09-26,140.0,140.0,130.0,136.0
2019-09-27,136.0,138.0,124.0,124.0
2019-09-30,124.0,132.0,104.0,112.0
2019-10-01,122.0,122.0,106.0,106.0
2019-10-02,126.0,126.0,98.0,104.0
2019-10-03,146.0,156.0,112.0,112.0
2019-10-04,120.0,120.0,106.0,114.0
2019-10-07,124.0,130.0,112.0,130.0
2019-10-08,120.0,134.0,108.0,134.0
2019-10-09,136.0,156.0,122.0,140.0
2019-10-10,146.0,156.0,140.0,146.0
2019-10-11,144.0,144.0,132.0,132.0
2019-10-14,132.0,134.0,118.0,130.0
2019-10-15,126.0,140.0,122.0,130.0
2019-10-16,134.0,134.0,124.0,126.0
2019-10-17,130.0,146.0,128.0,136.0
2019-10-18,138.0,138.0,128.0,128.0
2019-10-21,120.9000015258789,158.0,118.5,143.1999969482422
2019-10-22,125.0,126.9000015258789,105.5999984741211,120.0
2019-10-23,119.5999984741211,131.0,119.5999984741211,120.30000305175781
2019-10-24,127.80000305175781,127.80000305175781,121.80000305175781,122.69999694824219
2019-10-25,121.5,124.4000015258789,120.30000305175781,121.19999694824219
2019-10-28,121.5999984741211,121.5999984741211,103.5999984741211,104.0999984741211
2019-10-29,96.30000305175781,96.30000305175781,78.0,78.0
2019-10-30,77.0,94.0,74.5999984741211,75.19999694824219
2019-10-31,81.30000305175781,86.5,76.0,76.0
2019-11-01,70.0,84.0,66.30000305175781,66.80000305175781
2019-11-04,66.9000015258789,70.0,63.0,64.5
2019-11-05,64.5999984741211,73.0,62.20000076293945,66.19999694824219
2019-11-06,65.19999694824219,70.5,65.0999984741211,68.0
2019-11-07,68.5,68.69999694824219,56.5,59.79999923706055
2019-11-08,58.70000076293945,59.5,56.400001525878906,58.5
2019-11-11,56.29999923706055,60.0,55.5,59.400001525878906
2019-11-12,58.400001525878906,71.80000305175781,58.400001525878906,63.0
2019-11-13,59.5,61.900001525878906,56.099998474121094,60.599998474121094
2019-11-14,60.0,62.0,57.099998474121094,58.70000076293945
2019-11-15,58.29999923706055,60.5,57.20000076293945,59.099998474121094
2019-11-18,57.70000076293945,64.0,57.70000076293945,62.0
2019-11-19,62.20000076293945,62.20000076293945,58.79999923706055,61.099998474121094
2019-11-20,62.20000076293945,63.5,59.5,61.099998474121094
2019-11-21,60.900001525878906,69.5999984741211,60.79999923706055,62.20000076293945
2019-11-22,63.0,69.5,63.0,67.0
2019-11-25,68.0,69.5999984741211,65.0,68.5
2019-11-26,68.5999984741211,69.4000015258789,66.19999694824219,68.0
2019-11-27,100.5,107.19999694824219,57.70000076293945,59.400001525878906
2019-11-29,62.099998474121094,66.5,54.5,61.29999923706055
2019-12-02,62.5,63.099998474121094,56.20000076293945,61.29999923706055
2019-12-03,60.0,60.0,51.0,54.0
2019-12-04,54.0,54.400001525878906,49.5,51.0
2019-12-05,50.5,51.70000076293945,46.599998474121094,46.70000076293945
2019-12-06,44.099998474121094,51.79999923706055,40.400001525878906,48.400001525878906
2019-12-09,49.29999923706055,49.29999923706055,43.0,43.70000076293945
2019-12-10,44.29999923706055,47.900001525878906,42.400001525878906,43.5
2019-12-11,46.20000076293945,48.0,37.099998474121094,39.20000076293945
2019-12-12,39.20000076293945,39.20000076293945,35.20000076293945,37.900001525878906
2019-12-13,37.599998474121094,40.79999923706055,35.400001525878906,39.5
2019-12-16,39.599998474121094,39.599998474121094,37.599998474121094,38.5
2019-12-17,37.099998474121094,39.20000076293945,36.599998474121094,38.900001525878906
2019-12-18,38.599998474121094,39.29999923706055,36.099998474121094,39.0
2019-12-19,38.70000076293945,40.5,38.20000076293945,40.400001525878906
2019-12-20,40.099998474121094,41.20000076293945,38.099998474121094,41.0
2019-12-23,40.70000076293945,40.70000076293945,29.5,31.700000762939453
2019-12-24,31.899999618530273,31.899999618530273,30.399999618530273,30.799999237060547
2019-12-26,31.200000762939453,31.200000762939453,29.5,30.700000762939453
2019-12-27,30.399999618530273,31.100000381469727,30.200000762939453,30.299999237060547
2019-12-30,30.399999618530273,30.600000381469727,29.399999618530273,29.399999618530273
2019-12-31,29.5,30.5,29.399999618530273,30.299999237060547
2020-01-02,29.799999237060547,30.5,29.399999618530273,29.899999618530273
2020-01-03,29.600000381469727,30.0,29.5,29.600000381469727
2020-01-06,29.5,31.100000381469727,28.0,28.799999237060547
2020-01-07,28.799999237060547,29.799999237060547,28.399999618530273,28.799999237060547
2020-01-08,28.5,29.5,28.200000762939453,28.600000381469727
2020-01-09,29.200000762939453,32.0,29.200000762939453,30.600000381469727
2020-01-10,30.600000381469727,31.299999237060547,30.399999618530273,31.0
2020-01-13,32.5,33.0,29.5,29.600000381469727
2020-01-14,29.299999237060547,31.5,28.5,31.5
2020-01-15,31.0,31.0,29.5,30.399999618530273
2020-01-16,30.299999237060547,30.700000762939453,29.5,29.700000762939453
2020-01-17,29.700000762939453,33.5,28.299999237060547,32.0
2020-01-21,31.700000762939453,32.0,29.799999237060547,29.799999237060547
2020-01-22,30.399999618530273,32.5,29.700000762939453,30.799999237060547
2020-01-23,30.799999237060547,31.899999618530273,25.600000381469727,26.700000762939453
2020-01-24,25.799999237060547,27.0,22.600000381469727,25.799999237060547
2020-01-27,23.200000762939453,25.100000381469727,23.200000762939453,23.899999618530273
2020-01-28,24.600000381469727,24.600000381469727,23.600000381469727,24.5
2020-01-29,24.600000381469727,25.399999618530273,23.200000762939453,23.5
2020-01-30,23.299999237060547,23.899999618530273,20.899999618530273,21.0
2020-01-31,21.100000381469727,21.299999237060547,20.0,21.299999237060547
2020-02-03,20.700000762939453,22.200000762939453,20.0,21.100000381469727
2020-02-04,20.700000762939453,21.200000762939453,20.200000762939453,20.899999618530273
2020-02-05,20.899999618530273,24.799999237060547,20.799999237060547,24.0
2020-02-06,24.0,25.299999237060547,21.5,24.200000762939453
2020-02-07,24.700000762939453,27.899999618530273,24.0,26.200000762939453
2020-02-10,26.200000762939453,27.200000762939453,24.100000381469727,24.200000762939453
2020-02-11,24.799999237060547,24.799999237060547,20.5,23.100000381469727
2020-02-12,24.299999237060547,24.299999237060547,22.299999237060547,23.0
2020-02-13,22.200000762939453,23.700000762939453,22.200000762939453,22.399999618530273
2020-02-14,22.200000762939453,22.600000381469727,22.200000762939453,22.399999618530273
2020-02-18,22.100000381469727,23.399999618530273,21.5,21.5
2020-02-19,21.600000381469727,22.799999237060547,21.600000381469727,22.0
2020-02-20,22.399999618530273,22.399999618530273,21.299999237060547,21.799999237060547
2020-02-21,20.5,21.899999618530273,20.5,21.0
2020-02-24,21.899999618530273,21.899999618530273,18.799999237060547,20.399999618530273
2020-02-25,19.700000762939453,20.399999618530273,18.399999618530273,19.299999237060547
2020-02-26,20.5,20.600000381469727,19.5,19.799999237060547
2020-02-27,19.799999237060547,19.799999237060547,17.799999237060547,18.100000381469727
2020-02-28,17.5,18.299999237060547,16.200000762939453,16.5
2020-03-02,17.700000762939453,17.700000762939453,16.700000762939453,17.399999618530273
2020-03-03,19.100000381469727,19.100000381469727,15.899999618530273,16.100000381469727
2020-03-04,15.800000190734863,16.5,15.800000190734863,16.299999237060547
2020-03-05,16.0,16.600000381469727,16.0,16.299999237060547
2020-03-06,16.200000762939453,16.200000762939453,15.800000190734863,16.200000762939453
2020-03-09,14.699999809265137,15.899999618530273,11.899999618530273,12.800000190734863
2020-03-10,15.399999618530273,35.900001525878906,15.399999618530273,16.899999618530273
2020-03-11,17.0,17.0,11.399999618530273,13.600000381469727
2020-03-12,11.899999618530273,20.100000381469727,9.699999809265137,18.299999237060547
2020-03-13,17.5,18.0,11.300000190734863,12.199999809265137
2020-03-16,12.800000190734863,19.5,9.300000190734863,15.5
2020-03-17,15.600000381469727,16.5,12.100000381469727,14.100000381469727
2020-03-18,13.0,15.199999809265137,13.0,14.0
2020-03-19,14.199999809265137,16.5,13.100000381469727,14.0
2020-03-20,14.100000381469727,18.299999237060547,13.100000381469727,14.5
2020-03-23,15.399999618530273,17.299999237060547,11.399999618530273,13.600000381469727
2020-03-24,13.899999618530273,15.399999618530273,12.100000381469727,13.800000190734863
2020-03-25,13.800000190734863,15.5,13.199999809265137,14.899999618530273
2020-03-26,14.899999618530273,15.0,13.199999809265137,13.899999618530273
2020-03-27,14.5,16.0,13.0,15.100000381469727
2020-03-30,15.699999809265137,17.799999237060547,14.5,15.300000190734863
2020-03-31,16.799999237060547,24.700000762939453,13.5,16.600000381469727
2020-04-01,23.200000762939453,42.5,18.799999237060547,21.799999237060547
2020-04-02,16.5,19.0,12.600000381469727,13.5
2020-04-03,13.0,14.600000381469727,12.100000381469727,12.5
2020-04-06,14.5,15.699999809265137,13.5,14.699999809265137
2020-04-07,14.699999809265137,14.699999809265137,12.899999618530273,13.199999809265137
2020-04-08,13.0,14.300000190734863,12.399999618530273,13.0
2020-04-09,12.699999809265137,13.0,12.300000190734863,12.899999618530273
2020-04-13,13.199999809265137,13.300000190734863,11.800000190734863,12.899999618530273
2020-04-14,12.600000381469727,14.699999809265137,12.199999809265137,14.5
2020-04-15,14.300000190734863,15.5,13.699999809265137,15.0
2020-04-16,14.600000381469727,15.899999618530273,13.699999809265137,15.699999809265137
2020-04-17,15.300000190734863,15.800000190734863,13.800000190734863,14.800000190734863
2020-04-20,20.299999237060547,23.700000762939453,15.399999618530273,16.200000762939453
2020-04-21,11.0,12.0,10.300000190734863,11.0
2020-04-22,11.899999618530273,12.100000381469727,11.199999809265137,11.800000190734863
2020-04-23,11.5,11.800000190734863,11.0,11.100000381469727
2020-04-24,11.0,11.800000190734863,11.0,11.399999618530273
2020-04-27,12.800000190734863,12.800000190734863,11.300000190734863,11.800000190734863
2020-04-28,12.0,12.899999618530273,11.399999618530273,12.199999809265137
2020-04-29,12.199999809265137,12.399999618530273,11.800000190734863,12.300000190734863
2020-04-30,12.0,12.199999809265137,11.5,12.0
2020-05-01,11.899999618530273,11.899999618530273,11.300000190734863,11.699999809265137
2020-05-04,11.399999618530273,11.600000381469727,11.100000381469727,11.5
2020-05-05,11.600000381469727,12.199999809265137,11.199999809265137,11.600000381469727
2020-05-06,11.800000190734863,11.800000190734863,11.100000381469727,11.300000190734863
2020-05-07,11.5,12.199999809265137,11.199999809265137,11.5
2020-05-08,11.899999618530273,13.300000190734863,11.5,12.5
2020-05-11,13.800000190734863,14.600000381469727,13.100000381469727,13.800000190734863
2020-05-12,13.899999618530273,13.899999618530273,12.100000381469727,12.600000381469727
2020-05-13,12.800000190734863,12.800000190734863,11.600000381469727,11.699999809265137
2020-05-14,11.800000190734863,12.300000190734863,11.5,12.0
2020-05-15,12.199999809265137,12.199999809265137,11.699999809265137,11.800000190734863
2020-05-18,12.199999809265137,13.5,11.600000381469727,12.800000190734863
2020-05-19,12.399999618530273,12.699999809265137,12.0,12.5
2020-05-20,17.100000381469727,19.399999618530273,12.699999809265137,13.399999618530273
2020-05-21,13.100000381469727,13.100000381469727,12.199999809265137,12.899999618530273
2020-05-22,12.199999809265137,12.899999618530273,12.0,12.899999618530273
2020-05-26,12.600000381469727,12.899999618530273,12.199999809265137,12.5
2020-05-27,14.5,16.5,13.699999809265137,14.899999618530273
2020-05-28,14.300000190734863,14.699999809265137,13.300000190734863,13.5
2020-05-29,13.300000190734863,13.5,12.699999809265137,13.0
2020-06-01,13.0,13.699999809265137,12.699999809265137,13.0
2020-06-02,13.399999618530273,14.300000190734863,12.800000190734863,13.899999618530273
2020-06-03,14.0,14.199999809265137,13.399999618530273,13.600000381469727
2020-06-04,13.399999618530273,13.600000381469727,13.100000381469727,13.600000381469727
2020-06-05,13.5,14.600000381469727,13.399999618530273,14.399999618530273
2020-06-08,15.5,15.899999618530273,15.0,15.699999809265137
2020-06-09,15.399999618530273,16.200000762939453,14.399999618530273,15.5
2020-06-10,15.600000381469727,16.200000762939453,14.800000190734863,15.600000381469727
2020-06-11,14.800000190734863,15.699999809265137,13.800000190734863,14.199999809265137
2020-06-12,14.600000381469727,14.800000190734863,13.600000381469727,14.699999809265137
2020-06-15,14.100000381469727,18.5,13.5,17.299999237060547
2020-06-16,18.0,18.0,16.799999237060547,17.0
2020-06-17,17.600000381469727,19.799999237060547,16.799999237060547,17.200000762939453
2020-06-18,17.0,17.200000762939453,16.0,16.600000381469727
2020-06-19,17.0,17.100000381469727,16.200000762939453,17.0
2020-06-22,17.399999618530273,18.0,16.600000381469727,17.700000762939453
2020-06-23,17.899999618530273,18.5,16.799999237060547,17.100000381469727
2020-06-24,17.100000381469727,17.200000762939453,16.100000381469727,17.100000381469727
2020-06-25,18.600000381469727,19.799999237060547,17.600000381469727,18.5
2020-06-26,18.299999237060547,18.399999618530273,16.200000762939453,16.700000762939453
2020-06-29,17.399999618530273,17.5,16.899999618530273,17.5
2020-06-30,17.200000762939453,17.200000762939453,16.399999618530273,16.600000381469727
2020-07-01,17.200000762939453,20.899999618530273,17.200000762939453,18.5
2020-07-02,18.399999618530273,19.200000762939453,17.0,17.399999618530273
2020-07-06,19.899999618530273,19.899999618530273,17.899999618530273,18.600000381469727
2020-07-07,18.799999237060547,19.0,17.600000381469727,18.299999237060547
2020-07-08,18.200000762939453,19.5,18.100000381469727,18.899999618530273
2020-07-09,19.200000762939453,19.600000381469727,18.5,19.200000762939453
2020-07-10,19.200000762939453,19.899999618530273,18.700000762939453,19.100000381469727
2020-07-13,18.799999237060547,19.399999618530273,17.399999618530273,17.5
2020-07-14,17.5,17.600000381469727,16.200000762939453,16.700000762939453
2020-07-15,17.100000381469727,18.0,16.5,18.0
2020-07-16,18.700000762939453,18.700000762939453,17.100000381469727,17.700000762939453
2020-07-17,17.899999618530273,18.0,17.5,17.899999618530273
2020-07-20,15.699999809265137,16.0,15.0,15.800000190734863
2020-07-21,16.200000762939453,17.399999618530273,15.800000190734863,16.0
2020-07-22,16.0,18.200000762939453,15.800000190734863,17.100000381469727
2020-07-23,18.200000762939453,18.200000762939453,16.100000381469727,16.5
2020-07-24,16.299999237060547,16.399999618530273,15.800000190734863,16.399999618530273
2020-07-27,16.200000762939453,16.200000762939453,15.5,15.800000190734863
2020-07-28,16.100000381469727,16.100000381469727,15.5,15.800000190734863
2020-07-29,15.800000190734863,15.800000190734863,14.699999809265137,15.5
2020-07-30,14.899999618530273,15.5,14.899999618530273,15.0
2020-07-31,15.100000381469727,15.399999618530273,14.600000381469727,14.899999618530273
2020-08-03,14.800000190734863,15.199999809265137,14.600000381469727,14.800000190734863
2020-08-04,15.199999809265137,15.899999618530273,14.800000190734863,15.399999618530273
