Date,Open,High,Low,Close
2022-03-14,181.75999450683594,207.0399932861328,181.75999450683594,205.75999450683594
2022-03-15,204.16000366210938,227.1999969482422,203.52000427246094,214.0800018310547
2022-03-16,213.44000244140625,241.60000610351562,213.44000244140625,237.44000244140625
2022-03-17,233.60000610351562,271.0400085449219,230.4384002685547,254.72000122070312
2022-03-18,281.760009765625,333.1199951171875,250.6815948486328,323.5199890136719
2022-03-21,318.0799865722656,395.20001220703125,315.8399963378906,339.20001220703125
2022-03-22,290.239990234375,327.67999267578125,278.7200012207031,305.9200134277344
2022-03-23,306.239990234375,323.5199890136719,268.79998779296875,280.0
2022-03-24,286.3999938964844,299.20001220703125,259.20001220703125,269.44000244140625
2022-03-25,267.5199890136719,267.5199890136719,227.83999633789062,232.9600067138672
2022-03-28,232.0,232.9600067138672,206.72000122070312,208.63999938964844
2022-03-29,209.27999877929688,279.6767883300781,209.27999877929688,265.9200134277344
2022-03-30,259.20001220703125,262.0799865722656,242.55999755859375,248.63999938964844
2022-03-31,258.8800048828125,273.5968017578125,227.38560485839844,228.8000030517578
2022-04-01,232.0,236.1855926513672,212.92799377441406,218.55999755859375
2022-04-04,220.16000366210938,239.67999267578125,218.8800048828125,232.63999938964844
2022-04-05,236.8000030517578,237.44000244140625,220.8000030517578,233.27999877929688
2022-04-06,224.32000732421875,224.32000732421875,200.63999938964844,211.52000427246094
2022-04-07,213.44000244140625,216.63999938964844,182.39999389648438,193.9199981689453
2022-04-08,194.55999755859375,196.47999572753906,178.24000549316406,181.9199981689453
2022-04-11,177.9199981689453,186.24000549316406,173.44000244140625,178.24000549316406
2022-04-12,181.44000244140625,196.32000732421875,177.9199981689453,180.47999572753906
2022-04-13,181.75999450683594,181.75999450683594,169.60000610351562,173.75999450683594
2022-04-14,175.0399932861328,175.36000061035156,161.27999877929688,163.52000427246094
2022-04-18,167.1999969482422,167.1999969482422,149.44000244140625,158.0800018310547
2022-04-19,151.0399932861328,163.83999633789062,146.8800048828125,158.72000122070312
2022-04-20,158.72000122070312,161.27999877929688,148.72320556640625,160.0
2022-04-21,159.36000061035156,162.24000549316406,151.36000061035156,155.52000427246094
2022-04-22,155.52000427246094,157.1199951171875,139.1999969482422,141.75999450683594
2022-04-25,141.44000244140625,146.8800048828125,136.0,144.0
2022-04-26,142.0800018310547,142.39999389648438,129.9199981689453,135.67999267578125
2022-04-27,137.9199981689453,140.47999572753906,129.27999877929688,131.1999969482422
2022-04-28,132.47999572753906,135.7823944091797,124.16000366210938,135.67999267578125
2022-04-29,133.44000244140625,136.32000732421875,127.68000030517578,129.60000610351562
2022-05-02,130.55999755859375,130.8800048828125,119.04000091552734,123.5199966430664
2022-05-03,124.80000305175781,128.32000732421875,114.23999786376953,123.19999694824219
2022-05-04,124.80000305175781,125.44000244140625,110.72000122070312,122.23999786376953
2022-05-05,119.36000061035156,120.0,112.31999969482422,112.63999938964844
2022-05-06,111.04000091552734,111.04000091552734,100.95999908447266,103.36000061035156
2022-05-09,100.4800033569336,102.08000183105469,84.16000366210938,84.4800033569336
2022-05-10,93.44000244140625,93.76000213623047,67.19999694824219,73.44000244140625
2022-05-11,71.68000030517578,72.78079986572266,63.68000030517578,64.0
2022-05-12,62.720001220703125,81.91999816894531,55.040000915527344,74.87999725341797
2022-05-13,78.08000183105469,98.55999755859375,77.12000274658203,91.83999633789062
2022-05-16,88.0,89.5999984741211,81.5999984741211,82.87999725341797
2022-05-17,85.76000213623047,88.95999908447266,80.16000366210938,83.5199966430664
2022-05-18,80.0,80.95999908447266,74.4000015258789,78.08000183105469
2022-05-19,77.44000244140625,77.76000213623047,70.4000015258789,74.23999786376953
2022-05-20,78.08000183105469,78.08000183105469,69.44000244140625,73.27999877929688
2022-05-23,71.36000061035156,74.87680053710938,70.08000183105469,72.31999969482422
2022-05-24,70.87999725341797,72.0447998046875,66.87999725341797,68.80000305175781
2022-05-25,67.19999694824219,72.95999908447266,65.5999984741211,71.36000061035156
2022-05-26,72.95999908447266,75.83999633789062,69.76000213623047,73.27999877929688
2022-05-27,74.23999786376953,78.08000183105469,70.4000015258789,73.91999816894531
2022-05-31,75.19999694824219,75.5199966430664,72.31999969482422,73.27999877929688
2022-06-01,74.55999755859375,76.16000366210938,70.4000015258789,72.95999908447266
2022-06-02,74.23999786376953,74.55999755859375,71.68000030517578,73.5999984741211
2022-06-03,74.23999786376953,74.23999786376953,60.79999923706055,63.68000030517578
2022-06-06,66.55999755859375,67.19999694824219,45.119998931884766,46.720001220703125
2022-06-07,47.68000030517578,52.15999984741211,43.20000076293945,43.84000015258789
2022-06-08,43.84000015258789,46.400001525878906,41.599998474121094,45.119998931884766
2022-06-09,46.400001525878906,47.68000030517578,40.0,40.0
2022-06-10,37.439998626708984,38.08000183105469,27.84000015258789,31.68000030517578
2022-06-13,31.360000610351562,35.20000076293945,29.123199462890625,30.288000106811523
2022-06-14,31.040000915527344,34.876800537109375,28.256000518798828,29.440000534057617
2022-06-15,29.1200008392334,32.24959945678711,29.1200008392334,31.510400772094727
2022-06-16,28.847999572753906,31.94879913330078,28.256000518798828,30.27519989013672
2022-06-17,30.422399520874023,33.5968017578125,30.399999618530273,31.68000030517578
2022-06-21,31.95840072631836,32.959999084472656,30.572799682617188,31.782400131225586
2022-06-22,30.719999313354492,31.423999786376953,28.6112003326416,29.04640007019043
2022-06-23,28.799999237060547,29.484800338745117,26.559999465942383,27.916799545288086
2022-06-24,29.760000228881836,31.360000610351562,29.1200008392334,29.494400024414062
2022-06-27,29.440000534057617,30.04159927368164,27.520000457763672,27.520000457763672
2022-06-28,27.695999145507812,28.697599411010742,26.060800552368164,26.18239974975586
2022-06-29,26.559999465942383,27.1648006439209,24.0,24.0
2022-06-30,23.711999893188477,24.496000289916992,21.651199340820312,22.02239990234375
2022-07-01,22.58880043029785,22.684799194335938,20.86079978942871,22.079999923706055
2022-07-05,23.040000915527344,23.535999298095703,21.5231990814209,23.036800384521484
2022-07-06,22.719999313354492,23.520000457763672,22.492799758911133,23.1648006439209
2022-07-07,23.520000457763672,23.676799774169922,21.235200881958008,22.012800216674805
2022-07-08,21.561599731445312,23.353599548339844,19.891199111938477,20.85759925842285
2022-07-11,20.016000747680664,21.11680030822754,17.152000427246094,19.398399353027344
2022-07-12,18.239999771118164,23.04319953918457,17.600000381469727,18.243200302124023
2022-07-13,17.440000534057617,19.95199966430664,17.280000686645508,17.93280029296875
2022-07-14,18.470399856567383,19.740800857543945,17.923200607299805,18.620800018310547
2022-07-15,18.90559959411621,19.734399795532227,17.638399124145508,19.200000762939453
2022-07-18,19.84000015258789,20.595199584960938,17.990400314331055,18.915199279785156
2022-07-19,19.040000915527344,19.513599395751953,17.95840072631836,18.284799575805664
2022-07-20,18.95680046081543,25.852800369262695,18.8799991607666,21.920000076293945
2022-07-21,21.440000534057617,24.31999969482422,21.440000534057617,22.5664005279541
2022-07-22,22.579200744628906,26.368000030517578,19.555200576782227,20.259199142456055
2022-07-25,20.083200454711914,21.11039924621582,18.559999465942383,18.649599075317383
2022-07-26,18.81599998474121,22.399999618530273,17.631999969482422,20.035200119018555
2022-07-27,26.876800537109375,31.040000915527344,21.760000228881836,23.360000610351562
2022-07-28,21.692800521850586,23.392000198364258,20.479999542236328,23.036800384521484
2022-07-29,21.171199798583984,26.233600616455078,21.171199798583984,22.079999923706055
2022-08-01,21.404800415039062,21.404800415039062,19.856000900268555,20.332799911499023
2022-08-02,19.200000762939453,22.009599685668945,19.200000762939453,21.1200008392334
2022-08-03,21.1200008392334,23.583999633789062,20.895999908447266,23.583999633789062
2022-08-04,23.040000915527344,27.510400772094727,23.040000915527344,25.280000686645508
2022-08-05,23.68000030517578,26.239999771118164,23.052799224853516,24.959999084472656
2022-08-08,25.600000381469727,26.239999771118164,22.307199478149414,22.8799991607666
2022-08-09,23.38559913635254,25.244800567626953,21.760000228881836,22.399999618530273
2022-08-10,22.399999618530273,24.639999389648438,22.239999771118164,23.82080078125
2022-08-11,24.0,30.399999618530273,23.68000030517578,27.481599807739258
2022-08-12,21.827199935913086,23.3439998626709,19.200000762939453,21.347200393676758
2022-08-15,21.443199157714844,21.695999145507812,18.8799991607666,18.8799991607666
2022-08-16,19.408000946044922,20.15999984741211,18.8799991607666,19.93600082397461
2022-08-17,19.670400619506836,19.68000030517578,18.559999465942383,19.68000030517578
2022-08-18,18.8799991607666,20.15999984741211,18.646400451660156,19.1648006439209
2022-08-19,18.86400032043457,19.200000762939453,17.779199600219727,18.169599533081055
2022-08-22,17.600000381469727,17.910400390625,16.176000595092773,16.291200637817383
2022-08-23,16.639999389648438,16.639999389648438,15.680000305175781,15.760000228881836
2022-08-24,15.92959976196289,16.92799949645996,15.84000015258789,16.710399627685547
2022-08-25,17.08799934387207,17.600000381469727,16.390399932861328,17.27359962463379
2022-08-26,17.08799934387207,18.518400192260742,16.323200225830078,16.92799949645996
2022-08-29,16.105600357055664,16.924800872802734,16.0,16.131200790405273
2022-08-30,16.239999771118164,16.63360023498535,15.104000091552734,16.006399154663086
2022-08-31,16.15999984741211,17.1200008392334,15.49120044708252,16.479999542236328
2022-09-01,16.944000244140625,16.944000244140625,15.359999656677246,15.987199783325195
2022-09-02,14.928000450134277,15.984000205993652,14.720000267028809,15.13599967956543
2022-09-06,15.312000274658203,16.639999389648438,15.059200286865234,15.606399536132812
2022-09-07,15.359999656677246,16.31679916381836,15.04319953918457,15.657600402832031
2022-09-08,15.359999656677246,16.31999969482422,14.880000114440918,15.366399765014648
2022-09-09,14.720000267028809,16.31999969482422,14.720000267028809,15.574399948120117
2022-09-12,15.968000411987305,17.280000686645508,15.683199882507324,17.02720069885254
2022-09-13,16.639999389648438,16.84160041809082,15.07040023803711,15.382399559020996
2022-09-14,15.203200340270996,15.715200424194336,15.039999961853027,15.657600402832031
2022-09-15,15.199999809265137,16.188800811767578,15.199999809265137,15.923199653625488
2022-09-16,15.359999656677246,16.0,15.324799537658691,15.88479995727539
2022-09-19,15.359999656677246,15.996800422668457,14.211199760437012,14.921600341796875
2022-09-20,14.675200462341309,15.094400405883789,14.208000183105469,15.094400405883789
2022-09-21,14.399999618530273,14.918399810791016,14.239999771118164,14.524800300598145
2022-09-22,14.399999618530273,14.559679985046387,12.892800331115723,13.279999732971191
2022-09-23,12.751999855041504,13.4399995803833,12.62720012664795,13.292799949645996
2022-09-26,12.960000038146973,13.760000228881836,12.822400093078613,13.696000099182129
2022-09-27,13.753600120544434,14.399999618530273,13.600000381469727,13.93280029296875
2022-09-28,13.660799980163574,13.760000228881836,12.800000190734863,12.880000114440918
2022-09-29,13.119999885559082,13.37279987335205,10.303999900817871,11.503999710083008
2022-09-30,11.388799667358398,12.460800170898438,10.911999702453613,11.481599807739258
2022-10-03,12.128000259399414,13.516799926757812,11.830400466918945,13.049599647521973
2022-10-04,12.537599563598633,14.079999923706055,12.537599563598633,13.846400260925293
2022-10-05,13.503999710083008,14.479999542236328,13.503999710083008,14.112000465393066
2022-10-06,14.399999618530273,14.71679973602295,14.028800010681152,14.140800476074219
2022-10-07,14.079999923706055,14.079999923706055,12.479999542236328,12.515199661254883
2022-10-10,12.991999626159668,12.991999626159668,11.263999938964844,12.051199913024902
2022-10-11,12.15999984741211,12.15999984741211,11.37600040435791,11.84000015258789
2022-10-12,12.15999984741211,12.377599716186523,11.520000457763672,12.150400161743164
2022-10-13,11.520000457763672,12.640000343322754,11.520000457763672,12.636799812316895
2022-10-14,12.636799812316895,12.636799812316895,11.219200134277344,11.427200317382812
2022-10-17,11.84000015258789,11.84000015258789,11.199999809265137,11.462400436401367
2022-10-18,11.520000457763672,11.84000015258789,10.656000137329102,10.991999626159668
2022-10-19,10.656000137329102,11.359999656677246,10.239999771118164,10.380800247192383
2022-10-20,10.518400192260742,11.520000457763672,10.313599586486816,10.399999618530273
2022-10-21,10.662400245666504,10.71679973602295,9.631999969482422,10.230400085449219
2022-10-24,10.239999771118164,10.239999771118164,9.631999969482422,9.910400390625
2022-10-25,9.600000381469727,10.720000267028809,9.4399995803833,10.5600004196167
2022-10-26,10.5600004196167,10.880000114440918,9.935999870300293,10.345600128173828
2022-10-27,10.035200119018555,10.720000267028809,8.960000038146973,9.926400184631348
2022-10-28,9.916799545288086,10.239999771118164,9.446080207824707,9.763199806213379
2022-10-31,9.878399848937988,10.527999877929688,9.667200088500977,10.057600021362305
2022-11-01,10.527999877929688,10.527999877929688,9.452799797058105,10.11520004272461
2022-11-02,10.97599983215332,11.263999938964844,8.326399803161621,8.828800201416016
2022-11-03,8.633600234985352,8.95680046081543,8.087039947509766,8.543999671936035
2022-11-04,8.960000038146973,9.279999732971191,8.09280014038086,9.279999732971191
2022-11-07,9.279999732971191,9.593600273132324,8.67199993133545,9.423999786376953
2022-11-08,9.279999732971191,10.62399959564209,9.279999732971191,9.379199981689453
2022-11-09,9.600000381469727,9.920000076293945,8.51200008392334,8.960000038146973
2022-11-10,9.37600040435791,9.600000381469727,8.48639965057373,9.48799991607666
2022-11-11,9.279999732971191,11.503999710083008,9.279999732971191,10.880000114440918
2022-11-14,11.100799560546875,11.199999809265137,9.600000381469727,10.239999771118164
2022-11-15,10.313599586486816,11.494400024414062,10.239999771118164,10.86400032043457
2022-11-16,11.462400436401367,11.462400436401367,10.470399856567383,10.58240032196045
2022-11-17,10.880000114440918,10.972800254821777,8.745599746704102,9.423999786376953
2022-11-18,9.600000381469727,9.798399925231934,8.960000038146973,9.343999862670898
2022-11-21,10.239999771118164,10.71679973602295,9.920000076293945,10.079999923706055
2022-11-22,10.880000114440918,13.69279956817627,10.239999771118164,11.744000434875488
2022-11-23,12.15999984741211,12.800000190734863,11.199999809265137,11.667200088500977
2022-11-25,11.84000015258789,13.93280029296875,11.67039966583252,13.119999885559082
2022-11-28,12.796799659729004,13.248000144958496,12.46399974822998,12.800000190734863
2022-11-29,13.760000228881836,14.076800346374512,12.607999801635742,13.37279987335205
2022-11-30,13.119999885559082,13.4399995803833,12.447999954223633,13.036800384521484
