Date,Open,High,Low,Close
2003-12-15,5.000332355499268,5.00820707499395,4.951116485119378,5.000332355499268
2003-12-16,5.018051742813276,5.018051742813276,4.980647563934326,4.980647563934326
2003-12-17,5.000334919428165,5.029864381699914,4.943244675767781,5.002303600311279
2003-12-18,5.010175906725746,5.029861955084551,4.964897019233506,4.990489482879639
2003-12-19,4.990486250868732,5.016078322453252,4.974737197088936,5.008203983306885
2003-12-22,5.032617340946661,5.06039980699988,5.010788044186155,5.012772560119629
2003-12-23,5.002851234509409,5.080245861284457,5.002851234509409,5.034603118896484
2003-12-24,5.030634306469583,5.05643226418649,5.020711723880139,5.042541027069092
2003-12-26,5.050479044080306,5.096121788024902,5.050479044080306,5.096121788024902
2003-12-29,5.090163466757881,5.100086039949025,5.058411989561148,5.070318698883057
2003-12-30,5.080244368025736,5.110011348724534,5.048492871479326,5.0901665687561035
2003-12-31,5.106038975678932,5.129852771759033,5.086194208696756,5.129852771759033
2004-01-02,5.111995092321794,5.111995092321794,5.032616362947221,5.040554046630859
2004-01-05,5.052463231150712,5.078261567375442,5.020711723880139,5.042541027069092
2004-01-06,5.054445589051975,5.100088692454837,5.054445589051975,5.062383651733398
2004-01-07,5.076274813018309,5.088181528368828,5.032616604394635,5.046507835388184
2004-01-08,5.03261795111049,5.070322622894752,5.026664402588247,5.044524669647217
2004-01-09,5.060399760523442,5.100089321812984,5.0425394957939185,5.080244541168213
2004-01-12,5.062383083021212,5.129855094202805,5.042538307054692,5.100088119506836
2004-01-13,5.129854751256332,5.139776949322452,5.070320427336826,5.119932174682617
2004-01-14,5.147715683665224,5.173513629114875,5.068336953234399,5.082228183746338
2004-01-15,5.102069628007947,5.175495147705078,5.100085492090321,5.175495147705078
2004-01-16,5.175498685482981,5.3124272463512545,5.175498685482981,5.248924255371094
2004-01-20,5.272739895023414,5.288615649414406,5.16954730222805,5.18939208984375
2004-01-21,5.140067001715447,5.221940611083385,5.140067001715447,5.183999061584473
2004-01-22,5.162030220031738,5.19198389710795,5.160033257442435,5.162030220031738
2004-01-23,5.182004281548608,5.189991758448254,5.162035017976458,5.164031982421875
2004-01-26,5.164030370732071,5.182002664249664,5.152048587799072,5.152048587799072
2004-01-27,5.142060953869508,5.148051841612776,5.100125882311636,5.112107276916504
2004-01-28,5.122095704388386,5.132080525082408,5.114108228715132,5.1300835609436035
2004-01-29,5.152049884054213,5.191988408782262,5.134077586014792,5.187994480133057
2004-01-30,5.20197154070752,5.20197154070752,5.152048587799072,5.152048587799072
2004-02-02,5.154045159680159,5.2079620361328125,5.1520481960098525,5.2079620361328125
2004-02-03,5.174014030498011,5.1919863213115605,5.154044776162751,5.17002010345459
2004-02-04,5.182002119101664,5.245903431160938,5.164029827474761,5.241909503936768
2004-02-05,5.229926912053512,5.271861995711182,5.211954624519716,5.213951587677002
2004-02-06,5.215948132987965,5.271861573385668,5.205963318001412,5.223935604095459
2004-02-09,5.195982648762889,5.229930282551194,5.191988719874376,5.22194242477417
2004-02-10,5.23192724699545,5.235920795001939,5.219945460329915,5.22194242477417
2004-02-11,5.184000862097353,5.22194242477417,5.174016420758096,5.22194242477417
2004-02-12,5.221937022398848,5.235915378165254,5.174011067964757,5.20596170425415
2004-02-13,5.182000785268962,5.2039666175842285,5.170019006680527,5.2039666175842285
2004-02-17,5.201971354458594,5.231925429836725,5.182002478715695,5.183999061584473
2004-02-18,5.190628240716506,5.206704503375055,5.184599498486423,5.1886186599731445
2004-02-19,5.176560618025165,5.204693976742651,5.174551037647021,5.198665618896484
2004-02-20,5.2247940008214115,5.2247940008214115,5.1886222887203175,5.20469856262207
2004-02-23,5.186612129211426,5.244888855173443,5.186612129211426,5.186612129211426
2004-02-24,5.18660962882541,5.210724217012689,5.144409578608143,5.1645050048828125
2004-02-25,5.158479524754176,5.258956336390767,5.158479524754176,5.254937171936035
2004-02-26,5.238860309642834,5.2609653283752165,5.18862190946093,5.208717346191406
2004-02-27,5.2147468528500776,5.2147468528500776,5.170536808936582,5.196660995483398
2004-03-01,5.204698182187596,5.258955746373311,5.196660237468551,5.208717346191406
2004-03-02,5.188620576378082,5.2046968449743645,5.174553889267395,5.2026872634887695
2004-03-03,5.21675528283029,5.21675528283029,5.166516882726199,5.184602737426758
2004-03-04,5.194646909207116,5.196656489759759,5.1564656452835145,5.174551486968994
2004-03-05,5.194645762773367,5.204693280030838,5.1444074099095785,5.176559925079346
2004-03-08,5.158478754768623,5.202688407305822,5.158478754768623,5.200678825378418
2004-03-09,5.170537193006348,5.220775604248047,5.168527610562041,5.220775604248047
2004-03-10,5.206707015661403,5.252926245194915,5.206707015661403,5.234840393066406
2004-03-11,5.21474508995632,5.2991456013722225,5.2006780186465855,5.295126438140869
2004-03-12,5.315222436633347,5.323260380662916,5.275031566619873,5.275031566619873
2004-03-15,5.285081386374283,5.355415247780748,5.275033856154234,5.347377300262451
2004-03-16,5.349382289435901,5.397611082997621,5.3152201794186364,5.331296443939209
2004-03-17,5.325270744344766,5.325270744344766,5.285079868430498,5.315223217010498
2004-03-18,5.3333061033550955,5.3333061033550955,5.289096087807015,5.311201095581055
2004-03-19,5.297136493151986,5.313212764225602,5.264983951004752,5.285079002380371
2004-03-22,5.295590678748195,5.297612714554691,5.216732824950458,5.232908725738525
2004-03-23,5.218756905509408,5.2693066634859225,5.206625071580978,5.220778942108154
2004-03-24,5.234934727966633,5.234934727966633,5.1601212747608916,5.176297187805176
2004-03-25,5.202578494423352,5.202578494423352,5.160116903278253,5.162138938903809
2004-03-26,5.176294087726139,5.234931592769634,5.141920244885484,5.22684383392334
2004-03-29,5.220777420632092,5.2551512614652145,5.168205641377673,5.206623554229736
2004-03-30,5.208650041240598,5.253133714470228,5.208650041240598,5.234935760498047
2004-03-31,5.247061744155706,5.257171535150088,5.21673159984495,5.243017673492432
2004-04-01,5.226845134066767,5.287504690326492,5.226845134066767,5.28346061706543
2004-04-02,5.303678404452874,5.303678404452874,5.267282531482366,5.2935686111450195
2004-04-05,5.295592359264871,5.307724192289894,5.180338981367105,5.186404705047607
2004-04-06,5.200555760537991,5.200555760537991,5.075192653896439,5.15607213973999
2004-04-07,5.176296100641081,5.196516084115731,5.125746334786508,5.139900207519531
2004-04-08,5.131809695430537,5.1358537673950195,5.077216266565733,5.1358537673950195
2004-04-12,5.125743649505813,5.1722493171691895,5.115633470232966,5.1722493171691895
2004-04-13,5.176291846934737,5.176291846934737,5.087324224155405,5.105522155761719
2004-04-14,5.014537669465162,5.073175595264696,4.931636066942102,4.937702178955078
2004-04-15,4.943769415822448,4.982186976986533,4.864911484367995,4.92152738571167
2004-04-16,4.852775405437572,4.9842046622020515,4.852775405437572,4.974094867706299
2004-04-19,4.996334290310591,5.032730151514052,4.933652743606723,4.945784568786621
2004-04-20,4.913432777864381,4.947806603927232,4.872993232043466,4.945784568786621
2004-04-21,4.956575787855067,4.9871090308015615,4.893473700665479,4.94639778137207
2004-04-22,4.926042544908573,4.976931412569813,4.9077225214904265,4.94639778137207
2004-04-23,4.976932798036501,4.976932798036501,4.8446213946837435,4.905688285827637
2004-04-26,4.9260450822371835,4.9260450822371835,4.799840454600733,4.812053680419922
2004-04-27,4.812051507438523,4.812051507438523,4.641064870176631,4.702131748199463
2004-04-28,4.712309367077632,4.71434496850352,4.681776122191852,4.702131748199463
2004-04-29,4.6919556955837525,4.761164619889016,4.681778072465923,4.72045373916626
2004-04-30,4.730630397796631,4.730630397796631,4.671599496895935,4.730630397796631
2004-05-03,4.720448485081727,4.875150591440812,4.720448485081727,4.8649725914001465
2004-05-04,4.864975385155411,4.875153391040887,4.8242645263671875,4.8242645263671875
2004-05-05,4.783553135163908,4.824264380976427,4.720451053580597,4.795766353607178
2004-05-06,4.824266573761978,4.824266573761978,4.691955158857071,4.712310791015625
2004-05-07,4.702132421074043,4.702132421074043,4.386621143434637,4.427332401275635
2004-05-10,4.41715478094105,4.480256881168399,4.337767866976238,4.427332401275635
2004-05-11,4.396796815821778,4.447685666958023,4.372369996445887,4.4415788650512695
2004-05-12,4.417152453668615,4.4782189200045925,4.386618832249503,4.433436870574951
2004-05-13,4.451759859593951,4.4904351329045795,4.43343982981465,4.480257511138916
2004-05-14,4.518931110551952,4.586104393005371,4.5087531051794905,4.586104393005371
2004-05-17,4.600352583628691,4.610530199359156,4.533179310354627,4.557605743408203
2004-05-18,4.582032807971081,4.630886064922985,4.5331795510191775,4.618672847747803
2004-05-19,4.613133658566109,4.658239713557088,4.613133658566109,4.6520891189575195
2004-05-20,4.633641242980957,4.6582444284017335,4.613138327756589,4.633641242980957
2004-05-21,4.582384013555529,4.643892366330542,4.582384013555529,4.62954044342041
2004-05-24,4.613138189943036,4.654144019166758,4.613138189943036,4.62954044342041
2004-05-25,4.609038311405226,4.691049592717294,4.609038311405226,4.688999652862549
2004-05-26,4.691047335123991,4.701298984767232,4.647991579803722,4.678745746612549
2004-05-27,4.66644690289672,4.744357530710003,4.66644690289672,4.725904941558838
2004-05-28,4.756660664198034,4.8161187171936035,4.715654813741192,4.8161187171936035
2004-06-01,4.797665596008301,4.818168518982072,4.766911407078008,4.797665596008301
2004-06-02,4.816117193455457,4.857123030938744,4.756659159271405,4.846871376037598
2004-06-03,4.818169450746866,4.881728172302246,4.818169450746866,4.881728172302246
2004-06-04,4.883774028243953,4.902226606471409,4.807913776473695,4.824316024780273
2004-06-07,4.8243178431999905,4.855072021484375,4.807915588710945,4.855072021484375
2004-06-08,4.834570694779537,4.853023286027838,4.807917169121283,4.812017440795898
2004-06-09,4.79151499285868,4.818168518982072,4.79151499285868,4.797665596008301
2004-06-10,4.783312331728666,4.7976642564849845,4.756658813047022,4.766910076141357
2004-06-14,4.75256088907211,4.762812158071634,4.717706026988546,4.746409893035889
2004-06-15,4.746407158892066,4.805865579808949,4.717703309379431,4.766910076141357
2004-06-16,4.758708016693256,4.807915166903953,4.738205493676118,4.75665807723999
2004-06-17,4.764859199523926,4.791513106213142,4.74640661521926,4.764859199523926
2004-06-18,4.777159010926435,4.824315814934535,4.764857422996702,4.818164825439453
2004-06-21,4.829109271485391,4.831173923014695,4.800204937659167,4.810527801513672
2004-06-22,4.827043330202603,4.827043330202603,4.717619584930894,4.748588562011719
2004-06-23,4.730008552402517,4.748590023126811,4.666005927569968,4.703168869018555
2004-06-24,4.696977228016376,4.715558707894324,4.666008226150537,4.678395748138428
2004-06-25,4.668067892838735,4.68252005202036,4.604064911046104,4.645357131958008
2004-06-28,4.63503598195483,4.645358844091587,4.554516160878717,4.566904067993164
2004-06-29,4.5565821622292955,4.57722828641243,4.5214838692555865,4.542129993438721
2004-06-30,4.571030659193639,4.635033632128132,4.521480237232312,4.593741416931152
2004-07-01,4.604065393887513,4.734135627746582,4.5937425344728515,4.734135627746582
2004-07-02,4.73414162128935,4.831177961529899,4.7279476615237375,4.818790435791016
2004-07-06,4.808462188199321,4.837366513876985,4.791944980621338,4.791944980621338
2004-07-07,4.8229160051297155,4.841497476235839,4.7692362434666995,4.800205230712891
2004-07-08,4.814657104572279,4.820851059160191,4.773365255362248,4.810527801513672
2004-07-09,4.808462275540165,4.816720485687256,4.802268322585915,4.816720485687256
2004-07-12,4.773364728836891,4.810527270889107,4.748589307010111,4.783687591552734
2004-07-13,4.8105276708716795,4.8187862767646115,4.758912565416868,4.802269458770752
2004-07-14,4.798139942719409,4.822915365505823,4.769235610961914,4.769235610961914
2004-07-15,4.758910647858508,4.783686061762279,4.730006326463979,4.734135627746582
2004-07-16,4.748589490938567,4.783687776840662,4.7341373250598195,4.769235610961914
2004-07-19,4.783686323463561,4.802267786459965,4.763040209712906,4.789880275726318
2004-07-20,4.806399185678944,4.829109566303731,4.796075927402188,4.800205230712891
2004-07-21,4.798749206040753,4.819541093075759,4.715582054472994,4.748848915100098
2004-07-22,4.738453928509149,4.74261198932406,4.684395172192074,4.703107833862305
2004-07-23,4.719740091601614,4.738452748612306,4.6927105218874035,4.713502407073975
2004-07-26,4.69271069856881,4.713502584538199,4.663602296155008,4.698948383331299
2004-07-27,4.680236519502076,4.71974106988766,4.665682315826416,4.665682315826416
2004-07-28,4.6490497925311765,4.6760789765604205,4.640732876477634,4.669841289520264
2004-07-29,4.701028605168688,4.728057785041063,4.655286367053757,4.703107833862305
2004-07-30,4.728055214663371,4.728055214663371,4.70518410803964,4.7176594734191895
2004-08-02,4.728058923748477,4.75924656851933,4.701029737366382,4.757167339324951
2004-08-03,4.759243779282699,4.813302516937256,4.748848035975826,4.813302516937256
2004-08-04,4.82577657699585,4.82577657699585,4.7737970771321,4.82577657699585
2004-08-05,4.815384570292195,4.86112642288208,4.792513445711042,4.86112642288208
2004-08-06,4.875679687838554,4.9276592137363115,4.854887798164989,4.921421527862549
2004-08-09,4.906866648040735,4.906866648040735,4.834095242495174,4.875679016113281
2004-08-10,4.8756838044382125,4.898554545474102,4.844495745309248,4.896475315093994
2004-08-11,4.8860763426585345,4.927660129735646,4.8860763426585345,4.917263984680176
2004-08-12,4.927658736050855,4.935975253170695,4.896470706277709,4.929737567901611
2004-08-13,4.929740888490492,4.929740888490492,4.861127890603122,4.865286350250244
2004-08-16,4.875680368570918,4.886076116572978,4.854888475994432,4.867363452911377
2004-08-17,4.846567897669351,4.935972690582275,4.846567897669351,4.935972690582275
2004-08-18,4.925581898385578,4.925581898385578,4.869443893432617,4.869443893432617
2004-08-19,4.859042566287361,4.9089428256747984,4.859042566287361,4.890230178833008
2004-08-20,4.890863552864115,4.909706808623675,4.874114036560059,4.874114036560059
2004-08-23,4.865739638558465,4.905519894109946,4.844802640934527,4.855271339416504
2004-08-24,4.848984460322402,4.888764669440205,4.842703248564996,4.857359409332275
2004-08-25,4.867829797207469,4.913890838623047,4.842705338673696,4.913890838623047
2004-08-26,4.918084485582071,4.928553189497619,4.828055628609464,4.886679172515869
2004-08-27,4.8971415274379515,4.899235265677329,4.878298282623291,4.878298282623291
2004-08-30,4.869924103291501,4.895048165415508,4.846893380228021,4.8929548263549805
2004-08-31,4.913891261834984,4.926453691853679,4.8866734621406565,4.911797523498535
2004-09-01,4.899237998277477,4.978798498390558,4.89295717939589,4.964142322540283
2004-09-02,4.964138314114879,4.97251326498103,4.928545970952645,4.953670024871826
2004-09-03,4.943201615914311,4.970419406890869,4.926452113927284,4.970419406890869
2004-09-07,4.9641384104374,4.980888312494713,4.95157638323406,4.978794574737549
2004-09-08,4.978794708740107,4.980888446553624,4.932733275522057,4.941108226776123
2004-09-09,4.95157975533678,4.980891704559326,4.95157975533678,4.980891704559326
2004-09-10,4.980888215847182,5.012293482915977,4.945295473345311,4.953670024871826
2004-09-13,4.964140195383009,5.020669937133788,4.964140195383009,5.020669937133789
2004-09-14,5.031142044681439,5.066734824831331,5.024860824887908,5.045797824859619
2004-09-15,5.056269448798885,5.093955993652345,5.024864127867775,5.093955993652344
2004-09-16,5.05626106262207,5.108603310473933,4.993450524935698,5.05626106262207
2004-09-17,5.035325994327417,5.116980203511948,5.02485770052059,5.100230693817139
2004-09-20,5.116981532797735,5.129543568497246,5.060451773140064,5.096044540405273
2004-09-21,5.100894917325231,5.1219726732055415,5.067170025477826,5.092463493347168
2004-09-22,5.0966750071443485,5.132507725470432,5.058734434560013,5.067165851593018
2004-09-23,5.060844548971044,5.079814843735269,5.00182580947876,5.00182580947876
2004-09-24,5.008147027160833,5.014470589795056,4.984961032867432,4.984961032867432
2004-09-27,4.974424081663092,5.016579976047619,4.974424081663092,4.993394374847412
2004-09-28,4.982856031993138,4.995503164503722,4.974425012351728,4.980748176574707
2004-09-29,4.984961284306341,5.018686149325762,4.972314560432085,4.9912848472595215
2004-09-30,5.006041102959546,5.006041102959546,4.963884806542782,4.993394374847412
2004-10-01,4.976531936687154,5.031334961216054,4.949130223406585,4.993394374847412
2004-10-04,4.982858474366917,5.031338368688866,4.963888168334961,4.963888168334961
2004-10-05,4.978643163496212,5.001828780398873,4.961780713915863,4.963888168334961
2004-10-06,4.980745850298398,5.006039701473663,4.965991271292879,4.972314834594727
2004-10-07,4.9870657863623,5.035545196986271,4.965987659385667,5.012359619140625
2004-10-08,4.995500555894975,5.012362988404686,4.984961284306341,4.9912848472595215
2004-10-11,5.001823806381743,5.001823806381743,4.955452216657707,4.961775779724121
2004-10-12,4.984963128751139,5.003933422597617,4.974424255295208,4.999717712402344
2004-10-13,4.987069806913419,5.010255805483336,4.98496195231323,5.006040096282959
2004-10-14,5.006037445437749,5.058732576442357,5.006037445437749,5.025007724761963
2004-10-15,5.058734126377989,5.084027973903989,5.048195257760862,5.069272994995117
2004-10-18,5.090349883252477,5.121966883365704,5.084026724449013,5.109320163726807
2004-10-19,5.109323214874296,5.128293506677163,5.105107505133168,5.124077796936035
2004-10-20,5.141686810788205,5.145930974710452,5.114100554785104,5.124710559844971
2004-10-21,5.152296483440946,5.154418565098457,5.116221904754639,5.116221904754639
2004-10-22,5.131081195318646,5.167155810027723,5.11834909740547,5.148057460784912
2004-10-25,5.135324950825879,5.141690796898639,5.114104519509198,5.122592449188232
2004-10-26,5.135326401296542,5.175644786965478,5.114105963986158,5.158668518066406
2004-10-27,5.17564156145956,5.188374058758492,5.126834869384766,5.126834869384766
2004-10-28,5.1416872875586215,5.182006039067076,5.126833117199134,5.17988395690918
2004-10-29,5.198988108484349,5.198988108484349,5.128960937906858,5.1671576499938965
2004-11-01,5.188377061159706,5.220207513334777,5.169278708905432,5.173522472381592
2004-11-02,5.198987948896227,5.20959796648528,5.139570798057343,5.1629133224487305
2004-11-03,5.182008048601073,5.230814742922104,5.182008048601073,5.20322847366333
2004-11-04,5.230815632069016,5.245669810713762,5.198985191437986,5.209595203399658
2004-11-05,5.2286963219425555,5.2286963219425555,5.1183507628792375,5.1629133224487305
2004-11-08,5.1777606377557115,5.1777606377557115,5.084391068843716,5.103489398956299
2004-11-09,5.114106953935883,5.114106953935883,4.986784710173686,5.044079780578613
2004-11-10,5.061050953037998,5.090759298240183,5.048318862915039,5.048318862915039
2004-11-11,5.069543274960018,5.090763713399751,5.050444920838878,5.052567005157471
2004-11-12,5.071664969414897,5.092885406223394,5.046200769041634,5.07590913772583
2004-11-15,5.088639479404483,5.169277030461197,5.075907383617749,5.165032863616943
2004-11-16,5.190495076161743,5.207471737065909,5.177762985229493,5.177762985229492
2004-11-17,5.198985545593561,5.2011076290796545,5.152300923137622,5.1565446853637695
2004-11-18,5.175643327206187,5.177765410813322,5.092884090258231,5.128958702087402
2004-11-19,5.159508387413701,5.195827925026719,5.118915867141727,5.150962829589844
2004-11-22,5.163781949377899,5.163781949377899,5.121052932982839,5.15737247467041
2004-11-23,5.197968100579278,5.223605607210348,5.153102973342835,5.174467086791992
2004-11-24,5.191555830599815,5.204374780769899,5.1531002025719355,5.189419746398926
2004-11-26,5.210780644947838,5.210780644947838,5.180870594593585,5.191552639007568
2004-11-29,5.202237513402288,5.215056054166957,5.1680544663671295,5.172327041625977
2004-11-30,5.180877521560346,5.212924105143278,5.159512996673584,5.159512996673584
2004-12-01,5.180874003543426,5.206511497497558,5.176601019968714,5.206511497497559
2004-12-02,5.212920032986347,5.234284541183877,5.150963407457022,5.15737247467041
2004-12-03,5.178735733032227,5.189418188299939,5.140279709056467,5.178735733032227
2004-12-06,5.178741028322228,5.183014014798464,5.148830937977412,5.159512996673584
2004-12-07,5.176599025726318,5.187281480547771,5.148825458178512,5.176599025726318
2004-12-08,5.18728308456824,5.191555660324009,5.16805506743789,5.183010101318359
2004-12-09,5.180873635503783,5.204374636001091,5.138144617780333,5.148827075958252
2004-12-10,5.165917908911259,5.210783004760742,5.13814392886667,5.210783004760742
2004-12-13,5.210781948661567,5.259920424744185,5.210781948661567,5.25351095199585
2004-12-14,5.274874903807329,5.296239403247424,5.195826378127157,5.277011394500732
2004-12-15,5.294104429243556,5.3304239664485955,5.294104429243556,5.317605018615723
2004-12-16,5.317604981860344,5.321877964441767,5.259921346987328,5.272739887237549
2004-12-17,5.2876980032941745,5.321881068897746,5.234286912351809,5.274879455566406
2004-12-20,5.27487950965876,5.300516605377197,5.223604910727597,5.300516605377197
2004-12-21,5.320515361738767,5.320515361738767,5.195782195512634,5.22804069519043
2004-12-22,5.225887267828353,5.279651541819135,5.206532096376564,5.238790988922119
2004-12-23,5.268900375540099,5.27105099634463,5.232340642241037,5.236641883850098
2004-12-27,5.258145457044037,5.268898146328369,5.22803718870806,5.2323384284973145
2004-12-28,5.249546728107324,5.266751289367675,5.204384908619815,5.266751289367676
2004-12-29,5.2688986561295,5.309759617703381,5.236640174966476,5.264597415924072
2004-12-30,5.283956381968908,5.311914053196514,5.225890828055392,5.309763431549072
2004-12-31,5.311914877209668,5.352775464282167,5.307613633247552,5.333420276641846
2005-01-03,5.346323724801065,5.348474346667991,5.271053600215394,5.318366050720215
2005-01-04,5.30976425522861,5.333420276641846,5.30976425522861,5.333420276641846
2005-01-05,5.322668819375246,5.34847587898278,5.283958435058594,5.283958435058594
2005-01-06,5.309764230787145,5.309764230787145,5.251698668133466,5.279655933380127
2005-01-07,5.3011544774303525,5.307606334501266,5.249540851428959,5.28179931640625
2005-01-10,5.301158320969022,5.305459562134859,5.249544657545786,5.271050453186035
2005-01-11,5.29040952256949,5.29040952256949,5.2473978996276855,5.2473978996276855
2005-01-12,5.264601989771218,5.286107799293602,5.247397424191149,5.279655933380127
2005-01-13,5.3011617429025115,5.316215686511422,5.236644724524557,5.279655933380127
2005-01-14,5.294705263026637,5.294705263026637,5.249543064865168,5.275350093841553
2005-01-18,5.245245255697859,5.277504165564733,5.22804069519043,5.22804069519043
2005-01-19,5.225890349686649,5.279654655383792,5.225890349686649,5.2775044441223145
2005-01-20,5.260835315788066,5.29330993922601,5.260835315788066,5.271660327911377
2005-01-21,5.273822312211785,5.295471498204944,5.23701811791896,5.267327308654785
